time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,186.48076640345326,0.0,0.0,0.0,161.73991153559015,0.0,0.0,0.0,40.82702516204627,0.0,0.0,45.0,56.09012305783844,0.0,0.0,0.0,5.354519998339956,0.0,0.0
0,0.0,R2Z7,233.7243218475684,0.0,0.0,1.492604432381059,13.092277479146594,2.220446049250313e-16,0.0,0.0,81.65405032409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711048970721489,0.0,0.0
0,0.0,R2Z8,179.60114046534838,0.0,0.0,6.451072378611428,69.56454016851512,-6.217248937900877e-15,0.0,0.0,81.65405032409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156981692502113,0.0,0.0
0,0.0,R2Z9,191.98485480109457,0.0,0.0,6.525918892623267,76.60044178854835,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025123547452532,21.179186107012328,0.0
0,0.0,R3Z1,141.64833785842373,0.0,135.0,0.0,158.32958348086552,0.0,0.0,0.0,81.65405032409254,0.0,0.0,0.0,66.70687291285651,0.0,0.0,306.1566865984623,0.0,0.0,0.0
0,0.0,R3Z2,165.12319390430636,0.0,0.0,4.964277427513963,68.56797838551667,-8.881784197001252e-16,0.0,0.0,40.82702516204627,0.0,0.0,0.0,196.03699925922396,0.0,0.0,400.56611210261485,0.0,0.0,0.0
0,0.0,R3Z3,159.57137414139584,0.0,0.0,0.04659434756825931,119.24506723432557,-5.599687380453133e-15,0.0,0.0,0.0,0.0,0.0,0.0,184.11257119581472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,146.85758074837264,0.0,135.0,14.05879700997145,43.8976568820734,3.552713678800501e-15,0.0,0.0,40.82702516204627,0.0,0.0,0.0,97.47848916485694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,151.76960597870396,0.0,0.0,4.586032229829286,24.08397069683005,8.881784197001252e-16,0.0,0.0,81.65405032409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.073520760767805,0.0,0.0
0,0.0,R4Z3,216.664493789812,0.0,0.0,1.5492544593590338,79.23647897792223,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.663603554981986,0.0,0.0
0,0.0,R4Z4,221.40388367657923,0.0,0.0,0.15989877940819497,91.72565278404862,-5.162537064506978e-15,0.0,0.0,40.82702516204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075474707497179,0.0,0.0
0,0.0,R5Z1,140.8259318667013,0.0,0.0,3.3361188103259565,207.23542251959407,9.769962616701378e-15,0.0,0.0,40.82702516204627,0.0,0.0,0.0,128.36648898135928,0.0,0.0,395.9166156626966,0.0,0.0,0.0
0,0.0,R5Z2,140.2900846169992,0.0,0.0,0.6019964134817641,34.673757713686456,-2.6645352591003757e-15,0.0,0.0,40.82702516204627,0.0,51.56454258957052,0.0,170.32840677263243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,266.32954530720406,0.0,0.0,3.4687119294803637,113.07785078118441,-2.220446049250313e-15,0.0,0.0,81.65405032409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,189.8672597572748,0.0,0.0,0.0,149.54501893876483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,197.40708904130182,0.0,135.0,6.844718210166263,43.40915447909058,8.881784197001252e-16,0.0,0.0,81.65405032409254,0.0,0.0,0.0,102.2619533630743,0.0,0.0,414.07483508565036,0.0,0.0,0.0
0,0.0,R6Z2,141.0006277648158,0.0,135.0,6.848280305023621,188.04324582654243,-1.1546319456101628e-14,0.0,0.0,81.65405032409254,0.0,0.0,0.0,61.34615634299294,0.0,0.0,370.9680025164,0.0,0.0,0.0
0,0.0,R6Z3,143.8180023861207,0.0,0.0,1.89141892438289,60.438830250755856,-1.7763568394002505e-15,0.0,0.0,81.65405032409254,0.0,0.0,0.0,187.8804741542308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,134.5982958242534,0.0,0.0,11.90379549407075,105.16295096640431,5.329070518200751e-15,0.0,0.0,40.82702516204627,0.0,0.0,0.0,137.58101961465513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,199.54989169677347,0.0,0.0,6.275799484817867,75.66927747518528,-8.881784197001252e-16,0.0,0.0,40.82702516204627,0.0,0.0,0.0,72.8606075311232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,179.01982608345492,0.0,135.0,0.0,38.35556304638314,0.0,0.0,0.0,81.65405032409254,0.0,0.0,0.0,74.52382072421922,0.0,0.0,379.77556977223617,0.0,0.0,0.0
0,0.0,R7Z2,234.99295746084408,0.0,135.0,0.0,2.6848573130189157,0.0,0.0,56.48107498577892,40.82702516204627,0.0,0.0,0.0,96.17439994574903,0.0,0.0,431.39284141201034,0.0,0.0,0.0
0,0.0,R7Z3,231.67471544444692,0.0,0.0,4.807444585360344,160.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.66826749036584,0.0,0.0,0.0,12.865066553393959,0.0,0.0
0,0.0,R7Z4,96.519303054699,0.0,0.0,14.884295296177413,49.74903458965653,-1.7763568394002505e-15,0.0,0.0,81.65405032409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,134.85925971067394,0.0,0.0,0.6620545449989947,146.77728199204753,-1.3433698597964394e-14,0.0,0.0,81.65405032409254,0.0,45.0,0.0,81.68757038299432,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,223.32595603141453,0.0,0.0,4.052296182333166,75.25591902169526,5.329070518200751e-15,0.0,0.0,40.82702516204627,0.0,0.0,45.0,53.06888369354132,0.0,0.0,0.0,12.824950484506964,0.0,0.0
0,0.0,R7Z7,145.12311204638507,0.0,0.0,0.0,130.79452394053658,0.0,0.0,0.0,0.0,0.0,0.0,26.4246512965168,121.23481982128854,0.0,0.0,0.0,4.166995989240579,0.0,0.0
0,0.0,R7Z8,125.78375032540512,0.0,0.0,3.5886492490291104,58.80867247765653,-4.440892098500626e-16,0.0,0.0,81.65405032409254,0.0,0.0,0.0,172.09677916336372,0.0,0.0,0.0,10.835084275550946,0.0,0.0
0,0.0,R7Z9,172.80636345898134,0.0,0.0,0.0,24.3875352625806,0.0,0.0,0.0,40.82702516204627,0.0,0.0,42.22778629623817,60.0361207794731,0.0,0.0,0.0,4.961879698518786,0.0,0.0
0,0.0,R7Z10,157.10399314366032,0.0,0.0,0.10725665990207744,44.36527472020202,-3.191891195797325e-15,0.0,0.0,40.82702516204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022018617049344,0.0,0.0
0,0.0,R7Z11,162.60199825399468,0.0,0.0,0.03406312591926053,80.4200839002877,-6.085409953726639e-15,0.0,0.0,0.0,0.0,0.0,64.12538052255732,117.0147843967643,0.0,0.0,0.0,9.337752822587396,0.0,0.0
0,0.0,R7Z12,197.19615215067944,0.0,0.0,10.027527156415346,48.34565524433735,0.0,0.0,0.0,40.82702516204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662196486269636,0.0,0.0
0,0.0,R8Z1,168.85482519176992,0.0,0.0,0.0,176.9727194771142,0.0,0.0,0.0,81.65405032409254,0.0,0.0,0.0,89.36387115058275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,159.87014526574956,0.0,0.0,0.0,121.12090941521339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53775572425843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,163.32080168975094,0.0,0.0,0.0,188.91205378305753,0.0,0.0,0.0,81.65405032409254,0.0,0.0,0.0,167.5024657859953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,221.1358451008654,0.0,0.0,0.0,102.69444414259331,0.0,0.0,0.0,81.65405032409254,0.0,0.0,0.0,77.55129763777578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,194.9613371776914,0.0,0.0,0.0,80.76949456506357,0.0,0.0,0.0,0.0,0.0,16.84396426818516,0.0,75.32751543211799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,226.27640015545924,0.0,0.0,4.279894911326664,99.0211642629942,4.440892098500626e-15,0.0,0.0,81.65405032409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,158.158780892015,0.0,0.0,4.24355658581554,121.13284340400084,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,144.57276851899854,0.0,0.0,8.250932757169892,159.4869368839382,1.7763568394002505e-15,0.0,0.0,40.82702516204627,0.0,0.0,0.0,182.19373713535836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,122.69283952769054,0.0,0.0,4.852229318963339,96.69913602681208,3.552713678800501e-15,0.0,0.0,81.65405032409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,139.25402290443176,0.0,135.0,5.900177492761344,150.41147828183355,-1.2434497875801753e-14,0.0,220.0,49.273083257451276,0.0,45.0,0.0,99.66802908434912,41.22453250835434,0.0,391.59760102827556,0.0,0.0,0.0
1,0.25,R1Z2,186.4060342209185,0.0,135.0,0.0,115.59220515916877,0.0,0.0,0.0,49.273083257451276,0.0,45.0,0.0,83.1525743158017,0.0,0.0,376.05627655801345,0.0,0.0,0.0
1,0.25,R1Z3,206.35664841200833,0.0,0.0,0.0,35.587811712730065,0.0,0.0,0.0,24.636541628725638,0.0,0.0,45.0,40.278217678252595,0.0,0.0,0.0,0.14630646831389527,0.0,0.0
1,0.25,R1Z4,115.80201389865634,0.0,0.0,0.0,73.76489041486785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97525178430811,0.0,0.0
1,0.25,R1Z5,181.70517464604197,0.0,0.0,0.20298984289684796,35.85654491024084,3.3029134982598407e-15,0.0,0.0,49.273083257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217395928860088,0.0,0.0
1,0.25,R2Z1,232.16037952947244,0.0,135.0,0.0,41.26719512134069,0.0,0.0,220.0,49.273083257451276,0.0,0.0,0.0,98.7031696748599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,173.81181875109155,0.0,0.0,6.63137920833686,39.23452159774848,-8.881784197001252e-16,0.0,77.95516808162873,0.0,0.0,0.0,45.0,75.70800087401061,0.0,0.0,0.0,4.9907498633774665,0.0,0.0
1,0.25,R2Z3,183.4664649158843,0.0,0.0,2.912034498083244,15.073225684525166,1.3322676295501878e-15,0.0,0.0,24.636541628725638,0.0,0.0,45.0,57.30042940849297,0.0,0.0,0.0,10.535937559281146,0.0,0.0
1,0.25,R2Z4,215.47102260457055,0.0,0.0,0.0,118.38824751104912,0.0,0.0,0.0,24.636541628725638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.560797263715592,139.19416174634935,0.0
1,0.25,R2Z5,119.99226604023586,0.0,0.0,0.0,5.977129774421157,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.44729528072989,0.0,0.0,0.0,3.4454008343601137,0.0,0.0
1,0.25,R2Z6,186.30686060052986,0.0,0.0,3.358622550123499,121.26046758824614,-4.440892098500626e-15,0.0,0.0,24.636541628725638,0.0,0.0,45.0,43.85664823276371,0.0,0.0,0.0,5.349526549859774,0.0,0.0
1,0.25,R2Z7,237.7100822739122,0.0,0.0,0.0,55.94424762317264,0.0,0.0,0.0,49.273083257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825494199165459,49.12860592837089,0.0
1,0.25,R2Z8,203.41858775360805,0.0,0.0,0.0,169.12422775765967,0.0,0.0,0.0,49.273083257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840864541516575,0.0,0.0
1,0.25,R2Z9,197.23599178595134,0.0,0.0,1.6219738618933661,68.07481724830585,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326680845202006,0.0,0.0
1,0.25,R3Z1,214.81392436345288,0.0,135.0,4.5391819805385865,68.17439668163877,1.7763568394002505e-15,0.0,0.0,49.273083257451276,0.0,0.0,0.0,66.5774586820744,0.0,46.67772277489421,293.36939987050914,0.0,0.0,0.0
1,0.25,R3Z2,170.17327032353657,0.0,0.0,0.0,36.19079217889368,0.0,0.0,0.0,24.636541628725638,0.0,0.0,0.0,195.65667896603452,0.0,80.0,378.76230156040884,0.0,0.0,0.0
1,0.25,R3Z3,141.3713505072778,0.0,0.0,3.711329846930255,62.89498775903077,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,183.75538481099116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,152.428384566336,0.0,135.0,9.680040081841803,42.82234893351038,0.0,0.0,0.0,24.636541628725638,0.0,0.0,0.0,97.28937666201855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,137.79849500197838,0.0,0.0,0.0,47.11408923667201,0.0,0.0,0.0,49.273083257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,198.92432986133056,0.0,0.0,12.127830689819376,142.50817661456276,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,235.86918333263367,0.0,0.0,2.7932835110422474,95.40253801602248,2.6645352591003757e-15,0.0,0.0,24.636541628725638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,141.23082694553423,0.0,0.0,0.0,147.1820231208829,0.0,0.0,0.0,24.636541628725638,0.0,0.0,0.0,128.11745241729452,0.0,0.0,395.559252555721,0.0,0.0,0.0
1,0.25,R5Z2,165.1122322415775,0.0,0.0,0.0,37.79306097873951,0.0,0.0,0.0,24.636541628725638,0.0,0.0,90.0,145.74864716521446,0.0,0.0,0.0,0.7239983954293621,0.0,0.0
1,0.25,R5Z3,274.3730195241153,0.0,0.0,0.0,77.15684613301106,0.0,0.0,0.0,49.273083257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8782163350203245,0.0,0.0
1,0.25,R5Z4,176.31783575863767,0.0,0.0,3.4092888520310822,85.54091160552743,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18811933008276,0.0,0.0
1,0.25,R6Z1,207.62191088713442,0.0,135.0,1.9052131084546318,60.383260013537154,3.1086244689504383e-15,0.0,0.0,49.273083257451276,0.0,0.0,0.0,102.06356073192744,0.0,0.0,413.70108196761333,0.0,0.0,0.0
1,0.25,R6Z2,156.65525873507207,0.0,135.0,3.6702669869383726,188.57363647350505,-1.1546319456101628e-14,0.0,0.0,49.273083257451276,0.0,0.0,0.0,61.22714213519251,0.0,0.0,370.63315858027,0.0,0.0,0.0
1,0.25,R6Z3,141.8514857141107,0.0,0.0,0.0,128.13299199119925,0.0,0.0,0.0,49.273083257451276,0.0,0.0,0.0,187.5159778740137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,114.00551665951816,0.0,0.0,9.520979517261253,121.97105566319598,-1.2434497875801753e-14,0.0,0.0,24.636541628725638,0.0,0.0,0.0,137.31410646093994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,246.20794496870406,0.0,0.0,3.9606930973524186,129.59898046955863,-1.1546319456101628e-14,0.0,0.0,24.636541628725638,0.0,0.0,0.0,72.71925478790173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,204.02747133658224,0.0,135.0,3.847700465968728,78.95537181376544,3.9968028886505635e-15,0.0,0.0,49.273083257451276,0.0,0.0,0.0,74.37924127516354,0.0,0.0,379.4327759308106,0.0,0.0,0.0
1,0.25,R7Z2,259.7594995923713,0.0,135.0,12.451975562575115,63.38413889367358,3.552713678800501e-15,0.0,24.28684350739698,24.636541628725638,0.0,0.0,0.0,95.98781743263721,0.0,0.0,431.0034566778639,0.0,0.0,0.0
1,0.25,R7Z3,239.0847747844171,0.0,0.0,3.8769635836600713,97.7200207315189,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,34.03616606760815,99.28684948957638,0.0,0.0,0.0,13.729932931657657,0.0,0.0
1,0.25,R7Z4,98.20777423957622,0.0,0.0,0.0,31.43755930413068,0.0,0.0,0.0,49.273083257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198913019296166,0.0,0.0
1,0.25,R7Z5,124.81938395279359,0.0,0.0,14.660119255216543,73.28563262919143,5.329070518200751e-15,0.0,0.0,49.273083257451276,0.0,0.0,0.0,81.52909294845192,0.0,0.0,0.0,3.5840044013425407,0.0,0.0
1,0.25,R7Z6,263.2971742110898,0.0,0.0,0.0,192.5122860569925,0.0,0.0,0.0,24.636541628725638,0.0,0.0,0.0,52.96592775419401,0.0,0.0,0.0,15.120379565252284,0.0,0.0
1,0.25,R7Z7,120.75958632938121,0.0,0.0,0.762622742240012,196.86827762574129,9.43689570931383e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.99961900514958,0.0,0.0,0.0,3.467433304049088,0.0,0.0
1,0.25,R7Z8,124.67088944550603,0.0,0.0,1.5530683561920995,102.21021190281819,-6.661338147750939e-16,0.0,0.0,49.273083257451276,0.0,0.0,0.0,171.76290393697437,0.0,0.0,0.0,10.739221802143401,0.0,0.0
1,0.25,R7Z9,161.00732272758248,0.0,0.0,0.0,39.34357058190506,0.0,0.0,0.0,24.636541628725638,0.0,0.0,45.0,47.79499054742883,0.0,0.0,0.0,4.623087656980216,0.0,0.0
1,0.25,R7Z10,123.84085331498987,0.0,0.0,0.0,73.19358713194131,0.0,0.0,0.0,24.636541628725638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1118146763935535,0.0,0.0
1,0.25,R7Z11,157.82807483705588,0.0,0.0,0.7046509906358622,45.9139423217067,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,26.726758548554727,109.58659741427613,0.0,0.0,0.0,9.06360049149671,0.0,0.0
1,0.25,R7Z12,181.4848886751045,0.0,0.0,0.7915815012893717,68.36482901703688,2.886579864025407e-15,0.0,0.0,24.636541628725638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211070742303387,0.0,0.0
1,0.25,R8Z1,126.93850601009105,0.0,0.0,2.846243769516576,163.7038300957899,-4.440892098500626e-15,0.0,0.0,49.273083257451276,0.0,0.0,0.0,89.19050135914051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,123.46704838558978,0.0,0.0,2.0094057048178513,169.10460647885452,-1.3766765505351941e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.37762889322723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,179.12542945136204,0.0,0.0,0.6101751846901777,164.5563740860521,-1.3322676295501878e-14,0.0,0.0,49.273083257451276,0.0,0.0,0.0,167.17750372710643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,227.93718584855046,0.0,0.0,2.2203480301898537,125.72783652539613,-6.661338147750939e-15,0.0,0.0,49.273083257451276,0.0,0.0,0.0,77.40084475201304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,211.45094425685028,0.0,0.0,0.0,126.50932695937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18137678042145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,223.4387409120493,0.0,0.0,2.6614966921759446,138.23992606726802,7.993605777301127e-15,0.0,0.0,49.273083257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,148.3078140251337,0.0,0.0,5.44010976888616,62.38382633792811,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,127.12603117870344,0.0,0.0,0.6260330246794297,217.18744412944469,-1.1546319456101628e-14,0.0,0.0,24.636541628725638,0.0,37.59928396643636,0.0,190.56200309655244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,115.22719242450422,0.0,0.0,3.0334267120110496,154.80526920430106,-1.021405182655144e-14,0.0,0.0,49.273083257451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,174.46623494743423,0.0,135.0,0.35049971625778653,96.01938788208786,2.942091015256665e-15,0.0,220.0,39.05768247470323,0.0,42.40806067684284,0.0,109.31186790483211,0.0,0.0,391.24413635957677,0.0,0.0,0.0
2,0.5,R1Z2,162.70070966001845,0.0,135.0,0.0,43.97321437774079,0.0,0.0,0.0,39.05768247470323,0.0,32.7166847081914,0.0,90.5803907628148,0.0,0.0,375.71683983302677,0.0,0.0,0.0
2,0.5,R1Z3,190.38057147179833,0.0,0.0,2.603467745594493,40.30402104539774,-8.881784197001252e-16,0.0,0.0,19.528841237351614,0.0,11.89056258945422,0.0,42.95827427537941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,133.79785074395937,0.0,0.0,4.166964887448472,120.35385200958983,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,162.81040847203087,0.0,0.0,0.0,48.661542868845444,0.0,0.0,0.0,39.05768247470323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,213.71515635999694,0.0,135.0,0.0,151.25915577556134,0.0,0.0,220.0,39.05768247470323,0.0,0.0,0.0,98.51168123863965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,169.73634412519473,0.0,0.0,1.815954355328877,25.197967104340368,-1.5543122344752192e-15,0.0,92.84869404143166,0.0,0.0,0.0,45.0,63.43646651389408,0.0,0.0,0.0,4.873728624093845,0.0,0.0
2,0.5,R2Z3,182.5906133880129,0.0,0.0,4.2998880772013095,34.23175336095552,-1.7763568394002505e-15,0.0,0.0,19.528841237351614,0.0,0.0,45.0,45.064606536529816,0.0,0.0,0.0,10.485639991204687,0.0,0.0
2,0.5,R2Z4,204.22468212570158,0.0,0.0,1.6451679294551997,13.317559740442553,2.220446049250313e-16,0.0,0.0,19.528841237351614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59203105532346,0.0,0.0
2,0.5,R2Z5,111.44771047727325,0.0,0.0,15.463062264429198,38.87567903475005,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,25.24998835127111,0.0,0.0,0.0,3.2000565314531575,225.05788886317353,0.0
2,0.5,R2Z6,187.3466323352261,0.0,0.0,0.0,122.47500570504732,0.0,0.0,0.0,19.528841237351614,0.0,0.0,45.0,31.64690688019561,0.0,0.0,0.0,5.3793820607229925,0.0,0.0
2,0.5,R2Z7,235.6447254715071,0.0,0.0,1.6988076816812452,143.27211581762305,-9.103828801926284e-15,0.0,0.0,39.05768247470323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7661905266448334,0.0,0.0
2,0.5,R2Z8,184.1716496542377,0.0,0.0,7.960862910730853,62.20330015961363,5.329070518200751e-15,0.0,0.0,39.05768247470323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28821711868841,0.0,0.0
2,0.5,R2Z9,234.99469228098786,0.0,0.0,6.653272679518793,40.00541897149789,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495051565800438,65.14944401721506,0.0
2,0.5,R3Z1,173.12976048999096,0.0,135.0,0.3550415527135016,80.03036034487239,5.384581669432009e-15,0.0,0.0,39.05768247470323,0.0,0.0,0.0,66.44829552052097,0.0,0.0,293.10459815196106,0.0,0.0,0.0
2,0.5,R3Z2,175.45367289407005,0.0,0.0,4.082947469934965,122.98748638285963,3.552713678800501e-15,0.0,0.0,19.528841237351614,0.0,0.0,0.0,195.27709651073272,0.0,0.0,378.4204223173157,0.0,0.0,0.0
2,0.5,R3Z3,144.1205126583319,0.0,0.0,1.4935410298414098,50.427412024312154,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,183.39889138326825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,142.68048782446738,0.0,135.0,6.063309930647016,47.370305057372036,-2.6645352591003757e-15,0.0,0.0,19.528841237351614,0.0,0.0,0.0,97.10063104564958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,171.56306296968222,0.0,0.0,14.005595066915717,33.34214443539739,-3.552713678800501e-15,0.0,0.0,39.05768247470323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778540479506674,70.37910051315924,0.0
