time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,499.00802023389974,0.0,1350.0,677.0380158789153,4032.1563834527747,535.8910722763171,1753.3820162936554,967.124268176112,502.4974427267833,7483.508338974628,0.0,0.0,3.907985046680551e-14,0.0,0.0,5697.5860564499035,3350.4242241136017,0.0
14,3.5,0.0,119.6489905105265,0.0,1350.0,714.2379606223518,4389.300756714635,0.0,1951.3590738874238,711.3029766165573,480.0,7545.258269513786,0.0,0.0,3.019806626980426e-14,0.0,0.0,5821.875211068234,3314.3685587936284,0.0
15,3.75,0.0,61.25953658846248,0.0,1350.0,832.884798668696,4155.054885211947,62.56645513231476,1695.1103461442792,1211.7554057499826,403.3578751595443,7688.931344425075,0.0,0.0,3.019806626980426e-14,0.0,0.0,5810.818700919484,3298.8624134272077,0.0
16,4.0,0.0,34.475663064165644,0.0,1350.0,840.0789432838623,4465.8133667220345,17.320730097958347,2258.5561878756657,754.0916387133577,51.19268813089916,7769.361247446283,0.0,0.0,-5.240252676230739e-14,0.0,0.0,5923.174373021694,3377.7495742789242,0.0
17,4.25,0.0,287.9497472495935,0.0,1350.0,913.627619537346,4341.109855804411,0.0,2122.462432496356,922.5935215314826,154.52763032798435,7727.297179293908,0.0,0.0,-6.128431095930864e-14,0.0,0.0,5955.76578267908,3428.924147857514,0.0
18,4.5,0.0,610.8781266227326,0.0,1350.0,939.6685752172094,4242.326953037221,568.0482038719804,1672.8151671851303,1073.9957566742326,530.3760845564893,7853.697439104934,0.0,0.0,23.114151594504506,0.0,0.0,5976.6126702374595,3375.3058931888636,0.0
19,4.75,0.0,654.5441061865404,0.0,1350.0,1162.852571115629,3663.6259491690457,456.72003621747524,1942.5640446882533,1428.2910840975544,359.4448128474055,7754.620508401027,0.0,0.0,-9.769962616701378e-15,0.0,0.0,5902.596777793015,3371.557389787048,0.0
20,5.0,0.0,331.7895318147396,0.0,1350.0,1283.133826521158,3581.6151727816273,0.0,2428.234233889654,1400.941761500093,339.6820634076252,7899.562797868866,0.0,0.0,3.552713678800501e-14,0.0,0.0,5880.225831989005,3373.106615499115,0.0
21,5.25,0.0,0.0,0.0,1350.0,1302.2501430308398,3425.7425497817508,13.820646235831362,1777.8550927906535,1673.0957417115724,560.0,8053.735938250428,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,5770.416635125675,3302.6384449350753,0.0
22,5.5,0.0,62.74808380742576,0.0,1350.0,1397.0708186324966,3419.0640531646723,0.0,1531.480752820064,1643.243499001276,560.0,8125.487205314175,0.0,0.0,5.329070518200751e-15,0.0,0.0,5582.663278493507,3245.1501697504,0.0
23,5.75,0.0,202.05839185848754,0.0,1350.0,1510.9535089474966,3533.9990530737814,57.00040994302719,1755.1189607271729,1521.2396314011705,560.0,8284.665514133223,0.0,0.0,1.3322676295501878e-14,0.0,0.0,5458.399803483692,3178.285089084384,0.0
24,6.0,0.0,64.46220682143112,0.0,1350.0,1621.4437130446595,2510.883544645402,68.31371638114568,2177.193683561922,1664.3624547332124,524.6415549476615,8318.539093068255,0.0,0.0,-3.375077994860476e-14,0.0,0.0,5282.009537441417,3071.0684066218237,1242.2840466991015
25,6.25,0.0,74.68434198033478,0.0,1350.0,1804.1589994601113,2845.646776579906,0.0,1608.9110989686328,1731.4562036367124,400.0,8059.484012852194,0.0,0.0,-4.263256414560601e-14,0.0,0.0,5064.540042477447,3037.856594227365,0.0
26,6.5,0.0,189.3459875800712,0.0,1350.0,1899.382924431767,2647.538430216561,0.0,1897.3509568470495,1755.0,400.0,8313.9256693728,0.0,0.0,-7.105427357601002e-15,0.0,0.0,4809.06084747587,3000.9429426073507,0.0
27,6.75,0.0,196.38426139564646,0.0,1350.0,2007.4081973706927,3087.8135462358355,121.55521926507524,1213.1187940054374,1666.6530601132804,400.0,8088.757991887193,0.0,0.0,8.881784197001252e-15,0.0,0.0,4618.888454137032,2949.0175808861895,0.0
28,7.0,0.0,626.2604467651781,0.0,1350.0,2219.479675664947,2953.689226126369,479.38570204057686,2277.154182050851,1428.538686541298,353.38731534553915,8455.247154061752,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,4571.2778803857655,2928.3239032514725,0.0
29,7.25,0.0,293.53597277997886,0.0,1350.0,2339.342859758557,3080.6676480160504,0.0,2238.3937713931973,1060.450925123316,282.07219873534154,8160.196681778921,0.0,0.0,-4.973799150320701e-14,0.0,0.0,4601.431762199117,2935.304687473016,0.0
30,7.5,0.0,284.2358803681286,0.0,1350.0,2521.2847114142114,2989.307631769191,0.0,2033.7733536965143,1479.688742452779,288.1006637598674,8374.982882196415,0.0,0.0,-2.842170943040401e-14,0.0,0.0,4526.756343267455,2950.767193916035,0.0
31,7.75,0.0,449.84664494366564,0.0,1350.0,2553.5266874847284,2913.7413475426147,101.22440217941323,2880.0,911.0257670937813,80.0,8191.794766876603,0.0,0.0,100.1635672002746,57.24651203900707,0.0,4646.67383575644,3020.3423918978383,0.0
32,8.0,0.0,408.4504725023134,0.0,1350.0,2818.993934344652,2996.4179078550387,185.88618148694383,1633.3412498048135,1469.5038974774434,220.75063547854302,8169.08278038715,0.0,0.0,56.385369162362856,0.0,0.0,4595.644002207408,3053.8394442785675,0.0
33,8.25,0.0,231.25916632129355,0.0,1350.0,2993.1074670652556,3117.640880702385,37.56313700832354,1268.6561914180672,1405.3558058693288,185.579195252457,8220.412552355494,0.0,0.0,1.0658141036401503e-14,0.0,0.0,4537.900337071578,3078.5349978221648,0.0
34,8.5,0.0,345.44640009325934,0.0,1350.0,3032.8525859982606,2899.251631443387,0.0,1726.2498928090295,1475.767504025325,80.0,8207.932044703468,0.0,0.0,146.21206308917235,100.78192042088187,0.0,4483.884582778094,3131.0906818219696,1242.2840466991015
35,8.75,0.0,464.14698400683994,0.0,1350.0,3265.2579323703862,2727.13018457954,53.921944304101174,2038.5944377149926,1004.7393383421899,80.0,7980.49685330437,0.0,0.0,63.69564619570832,0.0,0.0,4577.397971973463,3183.635762656322,0.0
36,9.0,0.0,414.77100036629116,0.0,1350.0,3419.110985852597,2835.6304762191185,0.0,1864.9042251241071,1112.956858800107,124.0541529288207,8305.691753124855,0.0,0.0,19.07472521547187,0.0,0.0,4620.467978242032,3224.3624900727596,0.0
37,9.25,0.0,428.8689087539832,0.0,1350.0,3659.809777538116,2450.476658827085,0.0,2030.9915645648803,946.4171534129778,163.3332454575933,8163.237168205264,0.0,0.0,-7.815970093361102e-14,0.0,0.0,4715.55970497468,3254.553098964098,0.0
38,9.5,0.0,397.6508012800852,0.0,1350.0,3760.8966727521383,2630.3166872704987,0.0,1436.5352617651267,963.1704901737749,120.61768280864192,7790.493210773509,0.0,0.0,6.394884621840902e-14,0.0,0.0,4817.18135183406,3299.102931059516,0.0
39,9.75,0.0,472.09740905867824,0.0,1350.0,3866.083185353047,2542.9876104496684,0.0,1642.8731156191234,939.2181048127209,80.0,7800.20665544568,0.0,0.0,51.890785830647694,14.873550989697506,0.0,4927.106857336864,3370.268873349082,0.0
40,10.0,0.0,666.2710177771828,0.0,1350.0,3807.599751824424,2367.007274783675,220.0,2265.616559146959,761.929984007231,80.0,7783.703529941245,0.0,0.0,169.2936869955823,0.0,0.0,5125.223442934448,3460.07521593986,0.0
41,10.25,0.0,486.29613649441717,0.0,1350.0,3844.8384109974672,2057.9619688297994,0.0,1505.2357618366727,1222.496635466782,80.0,7419.236640636304,0.0,0.0,181.43206980878824,0.0,0.0,5155.694378313279,3531.2086818987996,0.0
42,10.5,0.0,463.5401633088113,0.0,1350.0,4038.879137997782,2546.5030068087917,0.0,1148.096737790233,902.2833261248328,90.57012721461692,7459.437334415962,0.0,0.0,41.21726459242202,27.21076884620181,0.0,5276.650859646642,3599.1110789443737,0.0
43,10.75,0.0,565.6127933398852,0.0,1350.0,3917.658056591048,2211.905640445913,0.0,1612.663916134583,1057.2732323934133,80.0,7307.340229871518,0.0,0.0,246.31546871363798,32.76967045676948,0.0,5353.501184428916,3717.2143176796653,0.0
44,11.0,0.0,577.6532365801484,0.0,1350.0,3885.82795665498,2096.1715332407994,0.0,2051.2786191692335,555.8756806751505,304.8271671642222,7251.810445657785,0.0,0.0,285.1948925274921,160.86077814120705,0.0,5581.253435993525,3778.75584710151,0.0
45,11.25,0.0,587.5428046362705,0.0,1350.0,3818.9288515171397,1971.6551457435978,0.0,1491.3390036468645,1039.6166890968198,378.2365139460479,7147.233399314199,0.0,0.0,410.8929983279063,151.3592433178465,0.0,5662.402774508677,3807.1987588776838,0.0
46,11.5,0.0,601.087915530903,0.0,1350.0,3782.1164586891778,1950.0291134069955,0.0,1354.2407611605993,1143.5217587292866,425.7148343143056,7089.535010769461,0.0,0.0,404.99999999999994,85.16389923511858,0.0,5713.983254920295,3822.9104066660248,0.0
47,11.75,0.0,516.3151728375087,0.0,1350.0,3763.5432054755925,1718.0067081107807,0.0,1493.15239222707,979.3124723747117,415.57759260032185,6888.277197950968,0.0,0.0,468.29112286185614,247.10658842991427,0.0,5811.883885895698,3841.335950590182,0.0
48,12.0,0.0,522.2901701998496,0.0,1350.0,3768.137347348632,2139.587650578062,0.0,980.0601396802056,1115.8283234166254,298.2365139460479,6802.589000335717,0.0,0.0,428.69628916674804,7.482491051950039,0.0,5870.9552899162,3893.999893223466,0.0
49,12.25,0.0,514.0743187129358,0.0,1350.0,3458.4104546459603,1997.8836610725061,0.0,1993.6831186276718,446.019309035888,298.2365139460479,6617.311134253222,0.0,0.0,782.4919097499946,145.87237013764383,0.0,6123.2557220391345,3962.5165631930204,0.0
50,12.5,0.0,451.47908136014115,0.0,1350.0,3727.5175386724836,1631.8451785542484,0.0,1564.3435558498954,1006.6417388574096,298.2365139460479,6610.126779364223,0.0,0.0,488.478966583077,259.87631478337,0.0,6239.45322687444,4031.0194098511333,0.0
51,12.75,0.0,532.0412715835492,0.0,1350.0,3472.334518840691,2239.472881704811,0.0,1279.997290855445,770.9824428619171,298.2365139460479,6396.695850205141,0.0,0.0,676.6584946013635,382.41303827535415,0.0,6414.362163243544,4099.508435986672,0.0
52,13.0,0.0,683.2783808618615,0.0,1350.0,3572.968612864668,2305.1413270004255,0.0,1333.532508714729,561.3731309197351,319.1355251836379,6443.872723821334,0.0,0.0,607.126584390096,112.03108161069437,0.0,6628.858147876961,4143.727363303382,0.0
53,13.25,0.0,556.6557591072639,0.0,1350.0,3425.450815421927,1910.2282850086078,0.0,1260.2863653501256,904.4231239709151,298.2365139460479,6249.156411762208,0.0,0.0,660.8609610335286,283.81523451203947,0.0,6745.852192996984,4200.024436559255,0.0
54,13.5,0.0,636.2255000158709,0.0,1350.0,3340.8908829753996,1976.5747294471485,0.0,1862.983219352317,531.8004787662325,298.2365139460479,6249.827183144774,0.0,0.0,759.9916437959001,469.45220968997336,0.0,6985.511061447552,4268.479365749914,0.0
55,13.75,0.0,573.0178127574395,0.0,1350.0,3422.0976898436925,2349.3640182155273,0.0,931.4099142415206,941.7721136519689,301.645762465153,6204.577843352909,0.0,0.0,552.469928660433,174.8453935138916,0.0,7118.467430400713,4336.006709567472,0.0
56,14.0,0.0,517.6433755769083,0.0,1350.0,3166.0347359732737,2040.1769189179297,0.0,1431.1069367774603,908.2660572306693,309.11825697302396,6111.88506817252,0.0,0.0,766.5511720300165,470.0446226997495,0.0,7273.078808229338,4401.517590914098,0.0
57,14.25,0.0,667.483502766049,0.0,1350.0,3034.6707987916584,2184.5152978697274,0.0,1132.3303513493543,1257.124620765321,309.11825697302396,6075.6145105185,0.0,0.0,724.9775883681098,342.20885053701886,0.0,7317.518297805997,4467.015255370353,0.0
58,14.5,0.0,485.5426829641889,0.0,1350.0,2955.778628611146,2572.5643896087704,0.0,544.332779434018,1040.6204737093215,309.11825697302396,5931.147729478204,0.0,0.0,731.4596699578324,469.3695739731566,0.0,7394.426857868436,4523.341179135185,0.0
59,14.75,0.0,673.8266822415644,0.0,1350.0,2523.1380977551867,2554.3107055417313,0.0,1424.007708514234,742.5678418150674,309.11825697302396,5844.038235263354,0.0,0.0,1001.0071013969769,477.11616391355255,0.0,7562.445584097878,4579.16423717161,0.0
60,15.0,0.0,457.6014164702591,0.0,1350.0,2505.916843264508,2584.3951623986204,0.0,1276.0503186719325,817.0195420228489,309.11825697302396,5897.076936944754,0.0,0.0,867.9274326707589,497.48643003375037,0.0,7722.543678429643,4644.626061226998,0.0
61,15.25,0.0,578.4565098975554,0.0,1350.0,2337.6628226430867,2660.490195476156,0.0,1171.5838899979087,852.1240475723341,309.11825697302396,5646.397631288477,0.0,0.0,869.1584643112758,659.9923658595407,0.0,7866.096335551776,4709.281203746948,0.0
62,15.5,0.0,520.0621431043595,0.0,1350.0,2345.9746010297954,2467.974269431931,0.0,1009.9926568085396,1361.9006762941262,309.11825697302396,5814.229818252046,0.0,0.0,714.9943572897727,659.4475730828426,0.0,7876.461601929727,4774.716776565177,0.0
63,15.75,0.0,501.71157107881015,0.0,1350.0,2105.269230730647,2787.1191332283124,0.0,967.9790736311918,1396.3803914995517,309.11825697302396,6047.020330776587,0.0,0.0,759.2932440558561,974.5652055790055,0.0,7855.810254538191,4829.081842830534,0.0
64,16.0,0.0,554.7921763366576,0.0,1350.0,2141.5849755430404,3072.4761882351618,0.0,668.9705940125872,1251.040651882643,309.11825697302396,5911.093540491046,0.0,0.0,703.7589774772164,568.6840009543217,0.0,7874.705595450559,4875.838487635528,0.0
65,16.25,0.0,536.974090239611,0.0,1350.0,1931.003831488987,3068.3543993705416,0.0,815.2583404869509,1444.6977694185127,321.19421120266566,6078.534461728047,0.0,0.0,595.3978615713329,568.2275276840579,0.0,7836.072962749825,4919.349003762497,0.0
66,16.5,0.0,464.78399733051504,0.0,1350.0,1824.705044036455,3048.286308695334,0.0,1114.2398304081087,1265.1180485285106,320.0,6139.499551541533,0.0,0.0,678.3358327997071,754.8935187446376,0.0,7848.312769257235,4963.885693433665,0.0
67,16.75,0.0,576.7696515423838,0.0,1350.0,1764.0591778313017,2983.3188008077423,0.0,1529.9008694943664,1112.3614105206727,320.0,6111.255796821049,0.0,0.0,527.3791794087799,785.3118452540759,0.0,7916.235919535025,5007.698528142608,0.0
68,17.0,0.0,504.35776506468426,0.0,1350.0,1633.6335469250293,3506.031920237734,0.0,910.3843265480779,1248.2661129278888,456.14278244931154,6285.100924023357,0.0,0.0,546.9376876121712,748.7891095473088,0.0,7933.05869340787,5015.012427667392,0.0
69,17.25,0.0,545.3092741371507,0.0,1350.0,1468.0688059094625,3255.3413300576244,0.0,1580.6594833160875,1138.902849328333,400.0,6202.670574396373,0.0,0.0,620.9641028364113,1123.1150804439292,0.0,7997.576907601503,5049.952667306873,0.0
70,17.5,0.0,428.8011607483753,0.0,1350.0,1291.7158216972052,3247.575111637151,0.0,1775.233984775161,1030.1106406771023,401.13166260458513,6216.96606064283,0.0,0.0,733.2558165377386,1498.217691619987,0.0,8105.743777647838,5072.002569799141,0.0
71,17.75,0.0,599.8495768778597,0.0,1350.0,1423.8981194442772,3883.367896362326,0.0,741.1844150307485,1418.5198374701092,400.0,6281.132470046604,0.0,0.0,360.711211051937,669.137351729387,0.0,8073.987623616554,5099.24546852813,0.0
72,18.0,0.0,505.7566254194809,0.0,1350.0,1348.9128790510076,4031.1641318919224,0.0,770.3910573919992,1190.118247869363,400.0,6269.829690784811,0.0,0.0,328.8396858149417,1128.5537071121973,0.0,8106.894858323162,5121.588743560931,0.0
73,18.25,0.0,488.15955723512695,0.0,1350.0,1360.5410158643135,4179.399556141308,0.0,330.9681874894844,1401.5637794348397,442.6486783462595,6273.918957372876,0.0,0.0,202.855708920858,801.3034531974006,0.0,8079.931183508272,5129.708209035172,0.0
74,18.5,0.0,486.6826008904379,0.0,1350.0,1020.0251871190688,3737.067554746737,0.0,1345.6453876954927,1285.5291725610193,400.0,6287.646204199563,0.0,0.0,339.4656160982863,1473.036816187549,0.0,8086.102895213897,5163.182885874672,0.0
75,18.75,0.0,516.0355853625622,0.0,1350.0,1018.5720552421432,3899.5765019862783,0.0,1170.323120578955,1295.488599925593,400.0,6227.796474066995,0.0,0.0,260.4163840368491,1050.6300981594375,0.0,8105.0228295232255,5186.320720913757,0.0
76,19.0,0.0,568.7327297036201,0.0,1350.0,971.5042153875663,4350.78885276094,0.0,955.3950483365361,1253.2182521178638,400.0,6397.173638899287,0.0,0.0,231.17385670518954,820.5280220572304,0.0,8120.014917550594,5208.646428421267,0.0
77,19.25,0.0,421.1393211240239,0.0,1350.0,807.2636414804724,4254.128320019058,0.0,820.6784032127407,1116.0270515249724,400.0,6440.398446031516,0.0,0.0,292.7335979067731,971.0539927531322,0.0,8114.442606933213,5193.658115481056,0.0
78,19.5,0.0,257.48206459424915,0.0,1350.0,931.0401476512255,3976.866607654648,0.0,690.6867627338445,711.5964193254803,400.0,6460.65534434606,0.0,0.0,128.176979042553,663.689773461512,0.0,8102.914133195174,5178.672826449008,0.0
79,19.75,0.0,464.4251457872147,0.0,1350.0,729.5832371412777,4465.898459849692,0.0,233.84372718243105,1151.7529063062198,457.7777416928135,6264.897083682193,0.0,0.0,171.78009595033976,544.4261847120177,0.0,8037.103265778862,5148.204500439179,0.0
80,20.0,0.0,533.0877653810903,0.0,1350.0,760.3167461605149,4305.556440498267,0.0,1197.7902984863133,1230.773612549546,400.0,6536.8678300388265,0.0,0.0,143.7847111343068,647.5326124538664,0.0,8058.597391588419,5137.771165628577,0.0
81,20.25,0.0,388.96194027705917,0.0,1350.0,643.0634822762704,4400.294583451646,0.0,589.4264566711654,1020.0120382566447,580.7388180184647,6432.06313441968,0.0,0.0,121.61068681728293,729.0462414748346,0.0,8052.9018597358245,5074.354063766091,0.0
82,20.5,0.0,584.9322826382106,0.0,1350.0,677.3726501905809,4029.849217257372,0.0,1014.8371297795054,1065.2948446541002,476.81808152784396,6312.2854002622125,0.0,0.0,137.07281224082075,945.4896768828814,0.0,8018.833303569349,5044.619117983699,0.0
83,20.75,0.0,398.3533613612519,0.0,1350.0,478.10075234346203,4269.064583896882,0.0,1209.5800470897502,1349.2351831474919,400.0,6502.627205116334,0.0,0.0,101.04199512304378,941.853373677471,0.0,8006.8686280694965,5029.663897728787,0.0
84,21.0,0.0,321.3766083703283,0.0,1350.0,521.6787644459428,3935.71042577212,0.0,847.8530195579685,1063.7438039202832,556.5522708854701,6285.4697766111585,0.0,0.0,154.1903343952906,952.9299155799602,0.0,7968.1892528455355,4972.751281712147,0.0
85,21.25,0.0,463.0450450499451,0.0,1350.0,433.4520765486438,3802.523361204686,0.0,1015.6119007306709,876.9198113939027,560.0,6365.462104827958,0.0,0.0,97.62859008553741,738.9158182293623,0.0,7881.05672219453,4914.926059476551,0.0
86,21.5,0.0,448.36016269813155,0.0,1350.0,334.7327848978743,3685.3985895128726,0.0,1232.3854479952809,981.2024864718209,531.4540476850831,6102.031602764314,0.0,0.0,97.86721452345121,807.25233598621,0.0,7843.041452401271,4864.763621865307,0.0
87,21.75,0.0,239.6471783364969,0.0,1350.0,360.07250166601494,4186.801223081414,0.0,521.7176410601226,1050.3645160429958,616.6949689665262,6366.003672480577,0.0,0.0,69.53270725366211,740.1205591292397,0.0,7766.816717403128,4791.76433953276,0.0
88,22.0,0.0,342.1991548329386,0.0,1350.0,278.9238074969135,3928.295797283719,0.0,907.3701602308922,1092.1748283078207,529.0704844719049,6263.635922958311,0.0,0.0,63.18883522409538,779.5870779976251,0.0,7678.94191506751,4742.265611929836,0.0
89,22.25,0.0,365.1662771270815,0.0,1350.0,294.73816522605637,4015.3764137188687,14.316076002380726,679.3211902090463,1160.896309482801,486.9964731275791,6152.200580670818,0.0,0.0,38.20839599933476,307.574141190525,0.0,7572.778648568028,4704.053889486434,0.0
90,22.5,0.0,492.5932091618308,0.0,1350.0,229.9219219346215,3740.0615566686315,0.0,1556.804588262093,1080.0,442.7303129673038,6334.886193153304,0.0,0.0,31.040938332399737,651.9214695643602,0.0,7509.130350244552,4677.714452593142,0.0
91,22.75,0.0,447.7535907760838,0.0,1350.0,187.30558754301202,3516.758008114325,0.0,1353.504290133329,1190.7207247811136,480.0,6287.940858731262,0.0,0.0,17.810804888964388,419.9350989989846,0.0,7363.606720078293,4641.391005050103,0.0
92,23.0,0.0,401.9990070954071,0.0,1350.0,165.9818140643118,3478.796825976001,0.0,1482.4875454495948,1457.134613249003,480.0,6610.408435345919,0.0,0.0,13.77390759667005,295.790529778268,0.0,7165.991076727011,4594.746102802914,0.0
93,23.25,0.0,387.7704070659979,0.0,1350.0,129.5550998080436,4007.080532457815,0.0,916.8080771142152,1626.3227869472848,480.0,6455.7714015953825,0.0,0.0,4.379005078595483,366.2909356609257,0.0,6969.587781560169,4558.439394213176,0.0
94,23.5,0.0,314.23876895965327,0.0,1350.0,146.016937804818,3577.7170182470018,0.0,1032.3021745894391,1755.0,480.0,6564.48009779762,0.0,0.0,-1.1879386363489175e-14,0.0,0.0,6694.891097860818,4519.277043394173,0.0
95,23.75,0.0,482.79338726146796,0.0,1350.0,118.24269475522138,3815.5558327680255,0.0,1359.0537097569595,1810.7333741246368,437.8221361638035,6583.096568946891,0.0,0.0,12.59729134356305,255.22544719816582,0.0,6482.6158558631105,4494.290414895748,0.0
