time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z1,175.54846400598595,0.0,0.0,1.8505318985938999,118.75175167757158,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5286242533329,0.0,0.0,0.0
1,0.25,R3Z2,111.59068120677878,0.0,0.0,7.584660354460539,120.40135223002119,8.881784197001252e-16,0.0,0.0,33.812288002368724,0.0,0.0,0.0,119.7968051175923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,120.23107046223912,0.0,0.0,4.643706640186387,24.891057348925187,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,284.51876552696893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,110.73240048423347,0.0,0.0,0.4818053927936887,66.78391017719433,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,237.8933540677346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,183.3425665359269,0.0,0.0,8.803106425836262,213.43604881703885,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,107.08088011303026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,139.02168491724373,0.0,0.0,2.360756946746392,73.63312340522526,-3.9968028886505635e-15,0.0,0.0,67.62457600473745,0.0,0.0,0.0,129.41110183460415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,173.5337762746781,0.0,0.0,0.18138270588045202,81.0863149310687,5.578870698741412e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,151.5880489758672,0.0,0.0,9.094683461932107,95.86862242906795,-7.105427357601002e-15,0.0,0.0,33.812288002368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,81.65551096529849,0.0,0.0,1.4159707542126618,29.29108706175276,1.1102230246251565e-15,0.0,0.0,67.62457600473745,0.0,0.0,0.0,141.27881147535012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,105.21043452592099,0.0,0.0,7.589404178083356,177.96242178461642,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,120.37842884449994,0.0,0.0,0.9913093451038293,125.39099152749694,-6.106226635438361e-15,0.0,0.0,33.812288002368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,98.05470126816006,0.0,0.0,1.896411484394875,54.71889235801332,-1.3322676295501878e-15,0.0,0.0,67.62457600473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,112.74460426015965,0.0,135.0,16.014821552686527,116.35557979551504,1.0658141036401503e-14,0.0,0.0,33.812288002368724,0.0,0.0,0.0,109.59191111959748,25.085182727721858,0.0,492.29658464975716,0.0,0.0,0.0
1,0.25,R4Z2,135.71317871994134,0.0,0.0,0.0,143.0298614036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.40069125458425,0.0,0.0,438.90070787305433,0.0,0.0,0.0
1,0.25,R4Z3,161.11816686697003,0.0,0.0,2.4465568843620247,87.45961282053698,-3.552713678800501e-15,0.0,0.0,67.62457600473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,130.13715289822136,0.0,0.0,0.0,76.55706872432702,0.0,0.0,0.0,67.62457600473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,136.86157761595484,0.0,135.0,3.530604458090025,54.74037615718547,3.1086244689504383e-15,0.0,100.49083483346682,0.0,0.0,0.0,0.0,237.6856668513255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,123.13521197382094,0.0,0.0,4.321221302137289,104.06969804781147,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,124.33556875336734,0.0,0.0,0.0,117.35867181635211,0.0,0.0,0.0,45.9476074480382,0.0,0.0,0.0,252.31320144775944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,149.1291856757352,0.0,0.0,0.0,103.29120750342238,0.0,0.0,40.16774147715705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.412890002524,0.0,0.0,0.0
2,0.5,R2Z2,110.9575011388878,0.0,0.0,0.0,73.61106959156604,0.0,0.0,220.0,0.0,0.0,0.0,0.0,139.35865717283033,0.0,0.0,420.2913684456586,0.0,0.0,0.0
2,0.5,R2Z3,209.1020939536405,0.0,0.0,25.197973618490337,60.89835307222556,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.82001626115314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,76.10397501553881,0.0,0.0,4.7546057679993226,130.17337995411222,-1.4210854715202004e-14,0.0,0.0,45.9476074480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,121.33172789365018,0.0,0.0,9.460129680719639,30.373615985740365,-1.7763568394002505e-15,0.0,0.0,45.9476074480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,143.88922357144781,0.0,0.0,3.265503063914224,134.05641487004985,1.1102230246251565e-14,0.0,0.0,22.9738037240191,0.0,0.0,37.37802580093031,100.70268469866598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,180.75670451381282,0.0,0.0,0.0,23.785242951390508,0.0,0.0,0.0,45.9476074480382,0.0,0.0,0.0,226.44486779852994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,126.87310389779081,0.0,0.0,0.23043848010534163,37.914958377791116,-3.4139358007223564e-15,0.0,0.0,45.9476074480382,0.0,0.0,0.0,140.07581458956935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,195.62027411244793,0.0,0.0,0.0,18.124316038159275,0.0,0.0,0.0,45.9476074480382,0.0,0.0,58.9439846825679,218.10863557830862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,158.33652450897046,0.0,0.0,0.0,71.91652061141708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1291939269875,0.0,0.0,0.0
2,0.5,R3Z2,128.84656097791031,0.0,0.0,0.1643647611670076,99.28680944359952,9.992007221626409e-16,0.0,0.0,22.9738037240191,0.0,0.0,6.421583049124706,117.84990181078483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,123.48723932670273,0.0,0.0,0.0,36.8773062859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0322709186865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,123.71564596615818,0.0,0.0,0.0,65.35903991197964,0.0,0.0,0.0,0.0,0.0,0.0,33.934169859597134,228.28083006061473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,180.32884450916268,0.0,0.0,0.8033683349797371,66.8392099893054,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.69006212414071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,151.27828631135608,0.0,0.0,2.115774538588667,71.05105527328845,4.440892098500626e-15,0.0,0.0,45.9476074480382,0.0,0.0,0.0,129.18982362408676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,160.78161181759054,0.0,0.0,0.0,86.67726123076648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,155.64516460394918,0.0,0.0,4.032013546253559,52.047825760616476,0.0,0.0,0.0,22.9738037240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,109.89626310937174,0.0,0.0,0.0,46.76742285110704,0.0,0.0,0.0,45.9476074480382,0.0,0.0,0.0,141.03724083616922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,103.84048503734677,0.0,0.0,2.168873969177909,93.81044921537595,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,151.05244420885393,0.0,0.0,0.9381012975582337,235.6690199459021,4.440892098500626e-15,0.0,0.0,22.9738037240191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,115.0834275427786,0.0,0.0,2.6110527527584537,118.20871822796,8.881784197001252e-16,0.0,0.0,45.9476074480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,110.99752066096111,0.0,135.0,7.860810602511577,95.90573593917073,-8.881784197001252e-16,0.0,0.0,22.9738037240191,0.0,0.0,0.0,109.40452146263652,0.0,80.0,470.413963112735,0.0,0.0,0.0
2,0.5,R4Z2,143.62631595625973,0.0,0.0,13.760832185983979,53.115201041485314,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.17088141577207,0.0,74.4055552322245,418.5653187902919,0.0,0.0,0.0
2,0.5,R4Z3,155.46533321151657,0.0,0.0,1.3005542661092733,85.2423368442517,-4.6629367034256575e-15,0.0,0.0,45.9476074480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,123.14008351654694,0.0,0.0,0.0,52.89586433339004,0.0,0.0,0.0,45.9476074480382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,141.4238124024934,0.0,135.0,6.018616143744069,35.6320770597531,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,237.27925149529435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,130.18127040495773,0.0,0.0,3.3246873558722427,118.86426509528768,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,139.61951793488052,0.0,0.0,0.0,122.46345969086718,0.0,0.0,0.0,51.260279093484925,0.0,0.0,0.0,251.8817746774532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,126.48162447677802,0.0,0.0,0.8617312867590954,160.0,-5.995204332975845e-15,0.0,168.89338606786504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9688370305845,0.0,0.0,0.0
3,0.75,R2Z2,118.16194177887583,0.0,0.0,0.7066687408380545,53.13074479194654,7.771561172376096e-16,0.0,64.32452824609125,0.0,0.0,0.0,0.0,139.1203697783012,0.0,0.0,419.915407959947,0.0,0.0,0.0
3,0.75,R2Z3,224.93851285019312,0.0,0.0,5.630129372028485,41.536855497089576,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,213.45440844311958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,113.88343647705689,0.0,0.0,0.0,127.15840607348457,0.0,0.0,0.0,51.260279093484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,144.58375679716053,0.0,0.0,0.0,54.74560859733907,0.0,0.0,0.0,51.260279093484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,128.52347498339387,0.0,0.0,0.48281787921362707,147.980037107812,2.55351295663786e-15,0.0,0.0,25.630139546742463,0.0,0.0,0.0,100.5304946040874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,197.54165846997438,0.0,0.0,0.0,38.59749449546523,0.0,0.0,0.0,51.260279093484925,0.0,0.0,0.0,226.05767292562524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,126.42565791194805,0.0,0.0,0.0,113.19428785342842,0.0,0.0,0.0,51.260279093484925,0.0,0.0,0.0,139.83630093772857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,190.49939434058328,0.0,0.0,0.0,59.29851632834051,0.0,0.0,0.0,51.260279093484925,0.0,0.0,29.431883962018745,209.7513334964915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,190.44628788703469,0.0,0.0,0.0,94.52900052714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7301209004364,0.0,0.0,0.0
3,0.75,R3Z2,130.72696737785012,0.0,0.0,0.0,124.2410511397426,0.0,0.0,0.0,25.630139546742463,0.0,0.0,0.0,117.64839193247725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,151.47962651019733,0.0,0.0,3.6060240906208563,30.272440786878285,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,283.5466081606458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,96.8956946026817,0.0,0.0,2.7976282560959476,83.33133455587758,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,227.890495901836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,207.23168122827013,0.0,0.0,0.12171391530017672,69.9278994615863,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,94.52815292776133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,158.01575944279955,0.0,0.0,0.0,78.50743357569824,0.0,0.0,0.0,51.260279093484925,0.0,0.0,0.0,128.96892377404814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,183.1851115292358,0.0,0.0,3.1948038918747557,160.0,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,121.01341613167268,0.0,0.0,1.9537918214215892,129.234922582764,-5.551115123125783e-15,0.0,0.0,25.630139546742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,91.52289690532011,0.0,0.0,0.0,40.83821365337705,0.0,0.0,0.0,51.260279093484925,0.0,0.0,0.0,140.7960832552035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,119.31472091822371,0.0,0.0,11.74105813508605,103.21843731651538,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,142.7527419699629,0.0,0.0,3.7345382445667212,146.30675089752364,-1.199040866595169e-14,0.0,0.0,25.630139546742463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,107.89188088026984,0.0,0.0,2.9178739662200996,160.0,9.769962616701378e-15,0.0,0.0,51.260279093484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,113.8304379586142,0.0,135.0,0.0,18.55937747804827,0.0,0.0,0.0,25.630139546742463,0.0,0.0,0.0,109.2174522205965,0.0,54.68282006073943,455.3366325837734,0.0,0.0,0.0
3,0.75,R4Z2,134.97526443991237,0.0,0.0,14.258399739200868,127.7885557917274,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,133.9414645255491,0.0,80.0,396.7486515997203,0.0,0.0,0.0
3,0.75,R4Z3,154.05098670531518,0.0,0.0,4.296726452823755,18.335730403895127,-8.881784197001252e-16,0.0,0.0,51.260279093484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,116.84168864202987,0.0,0.0,3.598347305556217,116.15437850010647,4.440892098500626e-15,0.0,0.0,51.260279093484925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,172.16035852187701,0.0,135.0,0.0,61.738897100383845,0.0,0.0,88.8505535403293,0.0,0.0,0.0,0.0,236.87353106312548,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,137.45172558588496,0.0,0.0,3.798341247677854,127.6016628076294,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,161.46733381325095,0.0,0.0,0.0,108.56358741578346,0.0,0.0,0.0,66.02554303728067,0.0,0.0,0.0,251.45108559767235,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,145.71201265609804,0.0,0.0,2.7870351999505516,92.44326348955622,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5251812744422,0.0,0.0,0.0
4,1.0,R2Z2,112.6539870787857,0.0,0.0,0.0,60.18449339555274,0.0,0.0,52.469493683232955,0.0,0.0,0.0,0.0,138.88248982801375,0.0,0.0,419.5397837797069,0.0,0.0,0.0
4,1.0,R2Z3,217.25196410285562,0.0,0.0,9.282800966353967,50.575920940265064,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,13.533997350190644,209.41788630696902,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,140.45619278077086,0.0,0.0,0.0,76.13100965690633,0.0,0.0,0.0,66.02554303728067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,172.6498977283692,0.0,0.0,0.0,30.329961227863976,0.0,0.0,0.0,66.02554303728067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,145.5052521301603,0.0,0.0,0.0,129.0415543559453,0.0,0.0,0.0,33.012771518640335,0.0,0.0,0.0,100.35859893491326,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,173.24535574270985,0.0,0.0,0.0,39.096396405318515,0.0,0.0,0.0,66.02554303728067,0.0,0.0,0.0,225.6711401117509,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,125.68345236656283,0.0,0.0,0.0,84.056997180868,0.0,0.0,0.0,66.02554303728067,0.0,0.0,0.0,139.59719682688944,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,192.32456094253197,0.0,0.0,14.028149981615542,80.0,-5.329070518200751e-15,0.0,0.0,66.02554303728067,0.0,0.0,51.4910813736668,195.4240426133513,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,177.78292882808108,0.0,0.0,2.2833103641933974,103.24108859582486,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.784305766667245,430.9156977565685,0.0,0.0,0.0
