time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z10,125.40811758854761,0.0,0.0,0.0,101.4046022247858,0.0,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,99.11806378725838,0.0,0.0,0.0,71.40261433965586,0.0,0.0,0.0,0.0,0.0,13.606778285124584,0.0,167.5501093837235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,89.15365913348488,0.0,0.0,1.338427704832597,70.02175482373067,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.14171871295184,0.0,0.0,0.0
0,0.0,R3Z2,110.06764389355702,0.0,0.0,0.0,30.99729108391182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,114.47680089653798,0.0,0.0,2.3172354476100843,25.398735570214257,4.440892098500626e-16,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,125.32222082450582,0.0,0.0,2.3053554558839124,46.278684264493876,-1.3322676295501878e-15,0.0,0.0,70.44633310877445,0.0,0.0,0.0,98.45412992488896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,186.43871544401046,0.0,0.0,8.520885059915216,76.81569776130205,3.552713678800501e-15,0.0,0.0,70.44633310877445,0.0,0.0,0.0,171.64998487780815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,98.93614701078383,0.0,0.0,11.786869065454422,19.058860904639356,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.25557540625346,0.0,0.0,0.0
0,0.0,R4Z2,108.43757738019275,0.0,0.0,0.0,48.744176728876084,0.0,0.0,176.79712845955248,0.0,0.0,0.0,0.0,177.15966035362368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,100.83833931561162,0.0,0.0,0.0,89.45575488810204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9570681858805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,152.2777267808655,0.0,0.0,1.9842624079162192,100.85092356365183,-5.995204332975845e-15,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,90.1660618733093,0.0,0.0,0.0,41.99459342875399,0.0,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,106.23026353578969,0.0,0.0,4.145903082149498,26.416486137187768,-8.881784197001252e-16,0.0,0.0,35.22316655438723,0.0,0.0,0.0,81.62615429201752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,114.41399589606492,0.0,0.0,0.3463981486370429,33.02784651137897,-2.7755575615628914e-16,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,113.40859360685496,0.0,0.0,5.047759739241982,48.85170788979123,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,99.30861892635996,0.0,0.0,0.0,44.386592896025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.05902209164528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,111.87787583028116,0.0,0.0,0.0,18.885043858020158,0.0,0.0,0.0,70.44633310877445,0.0,0.0,0.0,205.67107211581478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,162.86408648816163,0.0,0.0,3.4253469691288814,93.12327008388212,8.881784197001252e-16,0.0,0.0,70.44633310877445,0.0,0.0,0.3286282052926417,93.79607730983899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,88.49542664958886,0.0,0.0,11.08902028544415,62.71995712179161,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,93.59173649629588,0.0,135.0,0.0,45.676487478451975,0.0,0.0,0.0,35.22316655438723,0.0,13.026019906401622,0.0,90.94029300423755,80.0,0.0,334.34035614236035,0.0,0.0,0.0
0,0.0,R5Z2,127.05476103625948,0.0,0.0,0.04547801379234784,92.29368975968907,-5.4817261840867104e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,81.05347756625163,0.0,0.0,6.026079513609112,46.05005936543233,8.881784197001252e-16,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,156.08600202409076,0.0,0.0,0.0,22.898752738578803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,97.2366105475988,0.0,0.0,0.0,132.43400022371296,0.0,0.0,0.0,70.44633310877445,0.0,45.0,0.0,92.98028066634645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,93.87003457320691,0.0,0.0,0.0,74.89013543691894,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.06101618417148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,98.41489157786653,0.0,0.0,0.27191170480877247,80.42093972862654,-1.4988010832439613e-15,0.0,0.0,70.44633310877445,0.0,90.0,0.0,182.06998041941173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,142.06618477873803,0.0,0.0,0.0,74.75298991614383,0.0,0.0,0.0,70.44633310877445,0.0,0.0,0.0,211.19984702839656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,98.64560253277145,0.0,0.0,0.0,38.03078073269552,0.0,0.0,0.0,70.44633310877445,0.0,0.0,0.0,98.04883054724313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,96.05908847817715,0.0,0.0,0.0,225.00683310715348,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.28893695635493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,124.67205596340466,0.0,0.0,1.522879567146532,119.46180654333833,-3.1086244689504383e-15,0.0,0.0,35.22316655438723,0.0,45.0,0.0,119.92775278569894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,99.37748407728607,0.0,0.0,3.7244226012240347,185.1918710287669,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,114.3415757231783,0.0,135.0,0.47350526947064964,101.71367052398749,1.942890293094024e-15,0.0,182.72718348068278,0.0,0.0,90.0,0.0,238.1159321949095,80.0,0.0,436.39038224568304,0.0,0.0,0.0
0,0.0,R6Z2,97.86868068117414,0.0,0.0,0.3638052014409823,166.92116498948818,-3.885780586188048e-15,0.0,0.0,35.22316655438723,0.0,45.0,0.0,112.56020476717349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,119.66337062650082,0.0,0.0,0.0,0.0,1.4436042616814775,108.3730327628061,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,72.5869062113998,0.0,135.0,5.686719943288637,63.83276726531288,6.217248937900877e-15,0.0,220.0,70.44633310877445,0.0,90.0,0.0,228.2265337949338,80.0,0.0,344.54997833714634,0.0,0.0,0.0
0,0.0,R7Z2,147.84371942662835,0.0,0.0,0.0,0.0,5.143011476225069,149.98970961518015,0.0,35.22316655438723,0.0,90.0,0.0,181.64009883677522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,108.4520428227004,0.0,0.0,0.0,166.82225101968274,0.0,0.0,0.0,35.22316655438723,0.0,90.0,0.0,237.7389255049091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,100.44183898719402,0.0,0.0,0.0,86.83960381052371,0.0,0.0,0.0,70.44633310877445,0.0,45.0,0.0,93.85137439047764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,139.8487773809342,0.0,0.0,0.0,98.68254787409244,0.0,0.0,0.0,70.44633310877445,0.0,30.050505426668963,0.0,215.38396174657987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,113.67009723257786,0.0,0.0,1.579251756983325,112.86124730033082,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,81.2185483248248,0.0,0.0,1.281751077014107,33.24779008033654,8.881784197001252e-16,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,169.02146154085943,0.0,0.0,0.0,103.04224441740587,0.0,0.0,0.0,35.22316655438723,0.0,45.0,0.0,108.54929518968152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,96.29800260834892,0.0,0.0,0.0,46.27689921493382,0.0,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,106.49084599022065,0.0,0.0,0.0,167.89704539576942,0.0,0.0,0.0,0.0,0.0,69.24011108731919,0.0,185.0681351447259,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,136.47944240671734,0.0,0.0,0.0,43.99766018439937,0.0,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,93.48152662142252,0.0,0.0,0.0,104.17967942333031,0.0,0.0,0.0,35.22316655438723,0.0,90.0,0.0,217.24699960909976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,84.72127903415968,0.0,0.0,5.881386101085184,159.32647494929682,-1.0658141036401503e-14,0.0,211.09618926876288,70.44633310877445,0.0,45.0,0.0,106.35461152013315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,103.04767882324187,0.0,0.0,0.0,56.50949351096359,0.0,0.0,179.33218122773906,70.44633310877445,0.0,45.0,0.0,98.76752665878601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,114.2079377352974,0.0,0.0,0.8137227058997496,103.83091116212705,5.10702591327572e-15,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,128.94140669815587,0.0,0.0,0.0,56.07122367029835,0.0,0.0,0.0,70.44633310877445,0.0,90.0,0.0,226.29641777904706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,109.36133019455897,0.0,0.0,0.9461666144856054,57.36904190861007,-1.5543122344752192e-15,0.0,0.0,35.22316655438723,0.0,90.0,0.0,216.75145399553446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,130.34583030574052,0.0,135.0,0.0,0.0,0.0,84.26668841095719,99.98354490155589,35.22316655438723,0.0,45.0,0.0,106.09290357231718,80.0,0.0,388.01960972354266,0.0,0.0,0.0
0,0.0,R10Z2,101.0410968714844,0.0,135.0,0.0,0.0,1.0131014160824945,43.989400753223286,102.76658397812263,0.0,0.0,90.0,0.0,240.39032781669735,80.0,0.0,390.70323766349543,0.0,0.0,0.0
0,0.0,R10Z3,81.25336943807444,0.0,0.0,0.0,72.4088970102718,0.0,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,115.15656471824273,0.0,0.0,0.0,102.9455661660564,0.0,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,92.03164183919507,0.0,0.0,6.326737828189721,140.72992571795584,-1.2434497875801753e-14,0.0,0.0,35.22316655438723,0.0,45.0,0.0,98.72780624695446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,159.71930038520628,0.0,0.0,0.0,181.38860578177943,0.0,0.0,0.0,70.44633310877445,0.0,90.0,0.0,238.31811078642127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,96.20489879991975,0.0,0.0,0.0,0.0,4.764792635069377,122.96599356582804,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,92.87992569990841,0.0,0.0,1.2271227182830557,90.14884502433581,-2.886579864025407e-15,0.0,0.0,70.44633310877445,0.0,90.0,0.0,198.92612345558317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,137.30758870476228,0.0,0.0,0.0,72.33095740502372,0.0,0.0,0.0,35.22316655438723,0.0,45.0,0.0,114.0580392924717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,87.83318244342699,0.0,0.0,0.0,0.0,2.729327488819892,60.660309575213525,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,101.49579835859976,0.0,0.0,0.0,159.1712920666432,0.0,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,129.34514099422216,0.0,0.0,0.0,124.12236799428298,0.0,0.0,0.0,0.0,0.0,45.0,0.0,113.7939203718624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,90.94633852856954,0.0,0.0,0.0,48.216399070269006,0.0,0.0,0.0,35.22316655438723,0.0,45.0,0.0,117.37675468961514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,86.4116286886253,0.0,135.0,7.3142206047251115,21.6894872710755,8.881784197001252e-16,0.0,195.17082419855558,0.0,0.0,0.0,0.0,0.0,80.0,0.0,389.55447952703594,0.0,0.0,0.0
0,0.0,R11Z2,112.84359751537845,0.0,0.0,6.372514687347575,54.45288234811274,0.0,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,101.89537890992378,0.0,0.0,1.0690573083011188,59.738459662672355,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,121.87557572666859,0.0,0.0,0.5683365672206548,158.11460812376572,-8.548717289613705e-15,0.0,0.0,0.0,0.0,90.0,0.0,192.03644479470265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,147.6614511399646,0.0,0.0,0.0,0.0,0.20862855963263305,106.66357267761066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,117.11118457191645,0.0,0.0,1.6455628010428427,33.22815184136029,-2.6645352591003757e-15,0.0,0.0,70.44633310877445,0.0,45.0,0.0,107.28536788723551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,132.74181896164703,0.0,0.0,10.811242126751132,55.958541434636054,-5.329070518200751e-15,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,93.49671359833577,0.0,0.0,0.0,110.27944216454381,1.4391321922938198,59.13401007069126,0.0,70.44633310877445,0.0,45.0,0.0,119.42839071794623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,72.84413694323955,0.0,0.0,0.5495751681351351,167.91008075796884,-1.3988810110276972e-14,0.0,0.0,70.44633310877445,0.0,90.0,0.0,220.93773128471594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,162.30952397810393,0.0,0.0,7.278063130531542,42.12291786041946,8.881784197001252e-16,0.0,220.0,35.22316655438723,0.0,90.0,0.0,240.20939906657375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,142.63440869533775,0.0,0.0,1.5970920832490378,160.0,-6.661338147750939e-16,0.0,9.24219583303966,0.0,0.0,45.0,0.0,101.66372475758922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,69.86707483286213,0.0,0.0,1.1542668111891885,82.78392549186572,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,91.37184701787434,0.0,0.0,3.4348606799133066,48.74177002844191,0.0,0.0,0.0,35.22316655438723,0.0,45.0,0.0,108.24246572825437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,123.36626691893522,0.0,0.0,11.683548979019463,105.39703670011289,7.105427357601002e-15,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,60.60827793246812,0.0,0.0,5.791337396155541,137.21456591836824,1.2434497875801753e-14,0.0,0.0,70.44633310877445,0.0,45.0,0.0,108.81425408916994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,69.08374154351506,0.0,0.0,5.1187225216101915,27.15598285494698,-2.6645352591003757e-15,0.0,0.0,35.22316655438723,0.0,90.0,0.0,232.29407682242658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,135.18796455188289,0.0,0.0,2.562419789618062,49.068954392087846,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,199.831982584089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,94.18294881336224,0.0,0.0,0.2889449848678254,92.10395644466513,3.885780586188048e-16,0.0,0.0,70.44633310877445,0.0,0.0,0.0,215.85296020947615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,83.36768626513836,0.0,0.0,1.0867629001184227,43.889399488224726,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,121.10091389887832,0.0,0.0,2.848773000509425,160.0,4.884981308350689e-15,0.0,0.0,70.44633310877445,0.0,88.50753009039511,0.0,210.4905274095519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,117.9649037555584,0.0,135.0,0.6423760650130674,118.49859845676148,3.219646771412954e-15,0.0,24.629991588240642,0.0,0.0,0.0,0.0,0.0,80.0,0.0,427.13533893338706,0.0,0.0,0.0
0,0.0,R13Z2,84.16463410092291,0.0,0.0,2.310020700476592,41.66576805560762,2.6645352591003757e-15,0.0,84.96567879045148,35.22316655438723,0.0,0.0,0.0,0.0,80.0,0.0,447.0891497697595,0.0,0.0,0.0
0,0.0,R13Z3,107.36050502506416,0.0,0.0,3.0926441269727576,74.42641491998285,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,235.55151497281233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,82.29275443401205,0.0,0.0,2.1095362662276216,110.07156099735442,4.440892098500626e-15,0.0,0.0,70.44633310877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,95.0919336671629,0.0,0.0,0.0,44.175192417019105,0.0,0.0,0.0,35.22316655438723,0.0,45.0,0.0,90.813237630133,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,116.97610227913255,0.0,0.0,0.0,136.48103727906408,0.0,0.0,0.0,0.0,0.0,45.0,0.0,118.07936346612641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,80.41202257792145,0.0,0.0,0.007779460623098089,68.04573496012702,5.999541141665787e-15,0.0,0.0,0.0,0.0,51.46873856456196,0.0,205.32242175976612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z8,154.34799658883873,0.0,0.0,2.6462214933033437,93.33534276721082,1.7763568394002505e-15,0.0,0.0,35.22316655438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z9,117.83835711229153,0.0,0.0,0.7960975246732289,52.08946543621035,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z10,82.72978550396351,0.0,0.0,0.18561640879340757,128.97184946325058,-8.604228440844963e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.65824234760795,0.0,135.0,0.0,78.73702834370347,0.0,0.0,0.0,95.2576900903139,0.0,45.0,0.0,119.9361213084136,80.0,0.0,379.88079587673997,0.0,0.0,0.0
1,0.25,R1Z2,105.02180093012925,0.0,0.0,3.3258715795520857,116.05833207973777,4.440892098500626e-16,0.0,0.0,95.2576900903139,0.0,45.0,0.0,121.67068433731556,25.95265780392512,0.0,398.1528344089701,0.0,0.0,0.0
1,0.25,R1Z3,141.8628283704724,0.0,0.0,0.0,132.97288533915628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.36550308066926,0.0,0.0,3.2309124317032314,64.35709866473277,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,197.47133322847418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,88.51594941150438,0.0,0.0,4.638998446092813,210.6787365414829,4.440892098500626e-15,0.0,0.0,47.62884504515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,87.37188954772176,0.0,0.0,13.786846150674876,61.139929402076575,7.105427357601002e-15,0.0,0.0,95.2576900903139,0.0,90.0,0.0,233.83138318171424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.89593391092829,0.0,0.0,19.3573896748863,53.17178278064687,3.552713678800501e-15,0.0,0.0,47.62884504515695,0.0,90.0,0.0,182.94860880407504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,99.67965176121834,0.0,0.0,2.9802970466000716,143.4867074449973,-9.325873406851315e-15,0.0,0.0,47.62884504515695,0.0,45.0,0.0,101.53608878953182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,148.38001993974044,0.0,0.0,0.0,95.25382635638945,0.0,0.0,0.0,47.62884504515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,110.27794013167878,0.0,0.0,1.30400541895699,50.779307692146745,1.1102230246251565e-15,0.0,0.0,95.2576900903139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,166.76372690817584,0.0,0.0,0.0,118.92193377150315,0.0,0.0,0.0,95.2576900903139,0.0,64.7232099968048,0.0,229.58690152564063,0.0,0.0,0.0,0.0,0.0,0.0
