time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,98.85039760704029,0.0,675.0,452.87787467782783,3448.0375617760683,0.0,970.509742597789,103.01177139309999,400.0,5866.773445432256,0.0,0.0,-6.572520305780927e-14,0.0,0.0,1534.6438587706355,1786.985171511774,0.0
13,3.25,0.0,80.28043514409586,0.0,675.0,571.6042796601284,3624.698769641011,0.0,1494.359760742103,0.0,400.0,5835.149449768547,0.0,0.0,-1.9984014443252818e-14,0.0,0.0,1641.3800766177742,1772.7186922023916,0.0
14,3.5,0.0,187.31252268672853,0.0,675.0,585.2011424450144,3568.6326963199,0.0,1464.5601251661487,45.54232016666316,400.0,5910.813288506839,0.0,0.0,-3.108624468950438e-14,0.0,0.0,1685.595939816361,1758.4548396104085,0.0
15,3.75,0.0,96.97782523513965,0.0,675.0,584.9182466856564,3466.620620967257,0.0,1560.3720368159939,32.95400711461144,400.0,6008.482307882447,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1726.6297503254232,1744.1936132521985,0.0
16,4.0,0.0,234.2597530307105,0.0,675.0,597.8406820841078,3856.2517548210826,0.0,1804.6309055629013,5.05453484870533,391.6476900770955,6005.705523010522,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1889.8426759481113,1732.1736666850231,0.0
17,4.25,0.0,186.9859245394412,0.0,675.0,695.6080553789521,3994.071472561299,0.0,2000.6395511209726,0.0,320.0,6122.205446878774,0.0,0.0,6.306066779870889e-14,0.0,0.0,2123.1641372304193,1739.3595298638113,0.0
18,4.5,0.0,0.0,0.0,675.0,719.8624548187311,3566.726097915993,0.0,1706.7314531188938,0.0,228.38131793285737,6136.4494025037975,0.0,0.0,-4.796163466380676e-14,0.0,0.0,2207.3778296947817,1771.1004543623308,0.0
19,4.75,0.0,60.05606095273748,0.0,675.0,763.6787994942206,3820.7744264535927,0.0,1513.5391430613993,85.37645349135444,0.0,6367.514056843013,0.0,0.0,-1.687538997430238e-14,0.0,0.0,2189.79669259262,1864.0481532010417,545.3105782364769
20,5.0,0.0,152.0212817190874,0.0,675.0,819.1404789061784,3778.422754612418,0.0,1845.10341842355,0.0,0.0,6327.1716000597935,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,2244.499790310331,1956.978738683859,0.0
21,5.25,0.0,0.0,0.0,675.0,884.2732223183506,3489.100667154449,0.0,925.5921506279699,193.50672046928753,409.58343726336324,6306.71832208023,0.0,0.0,3.552713678800501e-14,0.0,0.0,2191.4561161443844,1909.8771351316946,0.0
22,5.5,0.0,0.0,0.0,675.0,990.907281489679,3197.525977939074,0.0,1392.4674524584545,97.52340540890269,391.8355900484919,6386.387781572576,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2166.3909139074367,1885.2150509615185,545.3105782364769
23,5.75,0.0,242.98719877073512,0.0,675.0,1081.9729080688414,3266.2627331180465,0.0,1770.797251984414,0.0,216.25468557493434,6354.5951539615335,0.0,0.0,6.039613253960852e-14,0.0,0.0,2177.6741767487324,1909.4706331404955,0.0
24,6.0,0.0,0.0,0.0,675.0,1089.274125712292,3007.383308426622,0.0,1845.6207135989648,12.450556105336133,218.78127518525827,6432.720518318382,0.0,0.0,3.730349362740526e-14,0.0,0.0,2175.3713939219037,1943.753318643064,0.0
25,6.25,0.0,116.8110307367208,0.0,675.0,1202.7886851095157,2933.3033150592505,0.0,1051.8091106743366,278.8135993693878,400.0,6424.903679475769,0.0,0.0,3.552713678800501e-14,0.0,0.0,2100.3517318443533,1836.1841849457198,0.0
26,6.5,0.0,63.7984871968697,0.0,675.0,1278.5689017818725,2786.2345948506313,0.0,1319.63176464072,113.20694510516584,400.0,6457.9696240236635,0.0,0.0,8.881784197001252e-15,0.0,0.0,2068.272463855421,1740.4979059134241,0.0
27,6.75,0.0,60.801935321198556,0.0,675.0,1372.3187467877638,2571.7714088405555,0.0,1251.9988148581008,445.9709038826913,400.0,6656.257939047913,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,1950.1535258549318,1632.9661952212618,0.0
28,7.0,0.0,178.043094443759,0.0,675.0,1490.589050727417,2666.929555714293,0.0,1408.2269135558124,99.11584598149031,400.0,6390.822522852713,0.0,0.0,5.3290705182007514e-14,0.0,0.0,1924.5758677211961,1562.7637992782438,0.0
29,7.25,0.0,177.8364724721374,0.0,675.0,1581.4284930867652,2271.0128840822063,0.0,1160.9089426262465,729.6572236327706,400.0,6640.171070955852,0.0,0.0,-5.684341886080802e-14,0.0,0.0,1733.2615734569104,1455.264812656276,0.0
30,7.5,0.0,59.255603121624944,0.0,675.0,1702.1174186615958,2082.1799746657134,0.0,1966.6296422494233,14.160855806092798,400.0,6686.504058574625,0.0,0.0,4.263256414560601e-14,0.0,0.0,1727.2927325465334,1369.7814973883408,0.0
31,7.75,0.0,208.305731426139,0.0,675.0,1792.3999283145533,2028.139037538168,0.0,1840.2476055417467,188.79058175047243,400.0,6656.4244475723135,0.0,0.0,7.105427357601002e-15,0.0,0.0,1676.157059991262,1276.2734276317822,0.0
32,8.0,0.0,223.81964657811818,0.0,675.0,1923.9005347635489,2148.352973758858,0.0,1910.0282173289947,64.81240312675669,400.0,6647.25943546243,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,1667.5654969881634,1217.3182211508843,0.0
33,8.25,0.0,29.862414117181544,0.0,675.0,2065.68593938928,1943.3895492999677,0.0,1790.7700864123258,42.59679205064401,400.0,6632.248070125699,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1654.4139887975157,1169.3392606897876,0.0
34,8.5,0.0,134.79954758573422,0.0,675.0,2092.4647984257995,2203.3805768378925,0.0,1614.5024676072594,0.0,400.0,6561.390769192635,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1652.2132871384706,1129.339756953575,0.0
35,8.75,0.0,214.1516136103229,0.0,675.0,2206.607357703942,2032.0645653626375,0.0,1489.4507840009019,26.69670327260257,400.0,6493.510291807743,0.0,0.0,7.105427357601002e-15,0.0,0.0,1643.1093720978117,1050.405805367638,0.0
36,9.0,0.0,70.26995366984994,0.0,675.0,2359.323196313614,1996.369783031144,0.0,1170.8664186610335,62.960601499196756,400.0,6544.879250578515,0.0,0.0,5.684341886080802e-14,0.0,0.0,1624.6364992091717,954.5136561758409,545.3105782364769
37,9.25,0.0,343.6599886877589,0.0,675.0,2476.953960884929,2371.463042798143,0.0,1432.5356225798575,0.0,400.0,6568.6106691733285,0.0,0.0,8.526512829121202e-14,0.0,0.0,1637.2599282297654,936.3170415515144,0.0
38,9.5,0.0,164.17070415797576,0.0,675.0,2493.499396656908,1772.2415019198193,0.0,1333.26787715274,79.02233340287054,400.0,6497.784598206078,0.0,0.0,3.197442310920451e-14,0.0,0.0,1614.6398445426028,850.17085943839,0.0
39,9.75,0.0,119.91917398635097,0.0,675.0,2624.55943517126,1919.704052470569,0.0,1281.869157773219,0.0,400.0,6323.46816943973,0.0,0.0,3.552713678800501e-14,0.0,0.0,1638.53083271451,824.4106918373302,0.0
40,10.0,0.0,185.43650374908358,0.0,675.0,2676.4201264800054,1552.1969202799726,0.0,1164.5473160461488,68.99691203718174,400.0,6272.268233242037,0.0,0.0,7.105427357601002e-15,0.0,0.0,1618.502523677161,735.5756805738172,0.0
41,10.25,0.0,342.2414815033198,0.0,675.0,2731.8639739348087,1450.2877361256596,0.0,1793.099326523873,0.0,400.0,6221.109279039143,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1654.9385005287434,704.5222721419166,0.0
42,10.5,0.0,233.77635823626258,0.0,675.0,2807.591137164648,1486.8770730565425,0.0,1345.348201593936,0.0,400.0,6227.238967197558,0.0,0.0,8.526512829121202e-14,0.0,0.0,1652.7371011641392,656.3637767585346,0.0
43,10.75,0.0,296.25308642608354,0.0,675.0,2864.902470343975,1419.296788874555,0.0,1221.96887660953,0.0,400.0,6052.020249574098,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1655.4229983956948,598.6249505314356,0.0
44,11.0,0.0,428.9497579116236,0.0,675.0,2875.367042728646,1616.1876670892846,0.0,1519.0016101177655,0.0,400.0,6132.090329256984,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1686.4312707620118,581.5593942890279,0.0
45,11.25,0.0,236.41243354326906,0.0,675.0,2970.872843181917,1349.6825453830097,0.0,907.6265708050995,165.761558041967,400.0,6016.019307216834,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1641.3073048972308,524.7282504381183,0.0
46,11.5,0.0,384.39426853025753,0.0,675.0,2928.762041961139,1263.3642900668838,0.0,1116.8992657055867,150.24018885643358,400.0,5937.632102856817,0.0,0.0,4.973799150320701e-14,0.0,0.0,1601.3145238088885,465.8921608287766,0.0
47,11.75,0.0,403.873673976268,0.0,675.0,2949.6581177284647,1530.1886659538404,0.0,1224.9159600905145,0.0,245.62364512712628,5697.893401982855,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1629.0512452990874,493.2461249709266,0.0
48,12.0,0.0,289.2344441659357,0.0,675.0,2921.8875643849365,1576.8320856563741,0.0,1094.7764717077398,0.0,218.37332562093312,5759.666954950648,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1658.4995426393102,506.23881263431656,0.0
49,12.25,0.0,180.74126289355735,0.0,675.0,2919.3693504423973,1156.5220199484113,0.0,1313.2555839935874,0.0,136.77677615984572,5567.557234003477,0.0,0.0,7.105427357601002e-15,0.0,0.0,1669.0078178789888,562.7593713760639,0.0
50,12.5,0.0,171.49212677661376,0.0,675.0,2924.213746652094,1559.1315217889537,0.0,921.0791401635341,0.0,160.0,5482.903315300661,0.0,0.0,4.263256414560601e-14,0.0,0.0,1722.962156413079,601.973831959397,0.0
51,12.75,0.0,422.93102317813793,0.0,675.0,2929.5521766898596,2119.6552148303763,0.0,515.1649569981448,0.0,160.0,5346.913683303157,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1776.6321809147819,651.7626108294526,0.0
52,13.0,0.0,90.72385655360935,0.0,675.0,2773.0318424812017,1634.7213212720956,0.0,603.0953999376234,0.0,160.0,5336.824756816777,0.0,0.0,132.9332969483354,0.0,0.0,1782.7230796725946,698.1395671917173,0.0
53,13.25,0.0,515.2454999364295,0.0,675.0,2544.095684086893,1895.8538943118572,0.0,1049.947007873072,0.0,92.22544571825554,5270.309573410471,0.0,0.0,332.4746023851468,239.00456648350143,0.0,1797.6424893189223,766.5658034791709,0.0
54,13.5,0.0,463.87325475279505,0.0,675.0,2386.6964990948986,1896.0897171961424,0.0,923.8838724416628,0.0,32.82996005436664,5050.626794034276,0.0,0.0,426.31483973839556,325.5321724169557,0.0,1795.2512650936667,850.8991024296597,0.0
55,13.75,0.0,412.91982925819394,0.0,675.0,2403.256481711424,1897.6759749167204,0.0,838.2503283645744,0.0,91.66485260657552,5092.927808341101,0.0,0.0,340.4429792316227,216.25957114307226,0.0,1792.863221675123,919.4474676436333,0.0
56,14.0,0.0,460.40224683541476,0.0,675.0,1959.8281822230065,2038.9338306093875,0.0,1199.696834759728,0.0,0.0,5013.056600756708,0.0,0.0,715.1289992283944,337.03709151816855,0.0,1790.4783548321816,1012.5519712321274,0.0
57,14.25,0.0,453.2593759288692,0.0,675.0,2269.76336063911,2122.4436576434264,0.0,725.1266241709282,0.0,0.0,4939.074266524595,0.0,0.0,347.1125807716121,287.8347169232981,0.0,1788.0966603393615,1105.6393325941317,0.0
58,14.5,0.0,430.7118633566306,0.0,675.0,2473.90922099754,2208.524439386128,0.0,360.5230588647891,0.0,0.0,4881.729444893346,0.0,0.0,97.02137951384216,92.57503691678059,0.0,1787.050673524507,1198.709554885841,0.0
59,14.75,0.0,515.816720449754,0.0,675.0,2021.733457816877,2316.753606446422,0.0,806.353091688057,0.0,0.0,4771.120741389049,0.0,0.0,422.4452706135268,317.1952785352704,0.0,1816.7832210125573,1291.7626412628688,0.0
60,15.0,0.0,305.1939789383414,0.0,675.0,1927.6563268945206,2245.4933296196045,0.0,635.5043631246685,0.0,65.07395062922834,4843.53399132968,0.0,0.0,441.9257759830148,376.09712373707265,0.0,1814.3665357840227,1367.3569453399946,0.0
61,15.25,0.0,564.2430895106997,0.0,675.0,1890.792907377717,2181.508754196122,0.0,979.5371594725195,0.0,21.268135978499018,4752.857193668964,0.0,0.0,357.7750068822104,449.81106152566247,0.0,1819.4443689887337,1454.6785218821637,0.0
62,15.5,0.0,526.2429145252845,0.0,675.0,1602.68730069048,2185.8541243395744,0.0,1185.9210481066027,0.0,16.12470626262251,4703.000919009346,0.0,0.0,584.5632318483408,421.06915264231736,0.0,1825.8048033429304,1543.3626048071317,0.0
63,15.75,0.0,402.4086461312125,0.0,675.0,1644.9743832129404,2363.8187417928893,0.0,754.3320102900906,0.0,0.0,4635.716489164708,0.0,0.0,360.55310794028435,876.1934623914516,0.0,1823.3761176046469,1636.3522343113511,0.0
64,16.0,0.0,429.72380674510543,0.0,675.0,1759.656546944674,2698.0448712531747,0.0,365.87355099603866,0.0,50.99505249912322,4719.846214947905,0.0,0.0,186.43299964460246,202.15950972299055,0.0,1820.9506625043834,1715.6566339897265,0.0
65,16.25,0.0,223.26774342424528,0.0,675.0,1329.6437453992894,2309.924193096678,0.0,907.6298829183517,0.0,0.0,4598.930077990074,0.0,0.0,511.77142662093985,948.7594176396772,0.0,1818.5284337447456,1808.6145410406039,0.0
66,16.5,0.0,464.1007725747191,0.0,675.0,1223.7189438945677,2644.124132709926,0.0,1096.2606585044814,0.0,0.0,4775.002962534256,0.0,0.0,501.54960933629974,888.5602177417517,0.0,1816.109427034054,1901.555332856071,0.0
67,16.75,0.0,478.50723941975843,0.0,675.0,1112.4459119873743,2592.7956235988345,0.0,1234.5643428582382,0.0,0.0,4696.953008115021,0.0,0.0,480.0373224514722,1068.999996934777,0.0,1823.19965844112,1994.4790125873526,0.0
68,17.0,0.0,392.2772772463803,0.0,675.0,1060.068590407907,2618.232016628345,0.0,1113.7207134541948,0.0,0.0,4674.744043244066,0.0,0.0,440.71246992141783,835.8773904230502,0.0,1820.7744380668541,2087.385583385094,0.0
69,17.25,0.0,324.49954666360094,0.0,675.0,1041.4782181763198,3045.6833212187107,0.0,682.2884253779881,0.0,0.0,4719.950418109418,0.0,0.0,325.2091201774613,673.5200485860988,0.0,1818.3524437209812,2180.27504839936,0.0
70,17.5,0.0,421.86101254659945,0.0,675.0,1046.666169672984,3033.803824667823,0.0,827.0570885328889,0.0,0.0,4760.666070327096,0.0,0.0,222.87502411044315,931.5612744745365,0.0,1815.9336711122378,2273.1474107796353,0.0
71,17.75,0.0,298.51178624206835,0.0,675.0,896.1340987072649,2900.6918724933876,0.0,915.393416545256,0.0,0.0,4688.70760150384,0.0,0.0,301.04807312533285,931.2170432341071,0.0,1813.5181159550684,2366.002673674824,0.0
72,18.0,0.0,273.14706203591686,0.0,675.0,936.5140785830729,3361.06681466207,0.0,542.3107422109625,0.0,0.0,4841.744573420188,0.0,0.0,165.01153516133064,446.9865323251048,0.0,1811.1057739696191,2458.8408402332525,0.0
73,18.25,0.0,327.47449203375356,0.0,675.0,785.010305695715,3377.6822480668716,0.0,787.7462943636356,0.0,0.0,4897.964356092469,0.0,0.0,234.64168495150298,657.9504869513594,0.0,1808.6966408817286,2551.6619136026657,0.0
74,18.5,0.0,261.22349477878663,0.0,675.0,831.2760067948741,2989.2677360681896,0.0,1101.5873157954522,0.0,94.20432829729981,5030.111892177029,0.0,0.0,140.60210377088674,625.9929388376509,0.0,1806.2907124229207,2619.2164866293515,0.0
75,18.75,0.0,452.092608578044,0.0,675.0,730.7167053172828,3636.11534140935,0.0,526.1459325365643,0.0,215.17267579129185,4931.058046476445,0.0,0.0,142.41961833804328,655.6368716409797,0.0,1803.8879843303976,2654.3357012180877,0.0
76,19.0,0.0,262.43471766758256,0.0,675.0,652.3765089210114,3099.2742180449723,0.0,855.2644680261864,0.0,240.0,4859.480477324588,0.0,0.0,196.90348180914634,828.4143234216106,0.0,1801.4884523470316,2682.7940283502758,0.0
77,19.25,0.0,356.01235892359693,0.0,675.0,637.0919756866829,3282.759751881165,0.0,808.6340789394523,0.0,287.0318103942717,4934.505257977975,0.0,0.0,128.11330620130596,659.7585245309425,0.0,1799.092112221358,2698.641267423721,0.0
78,19.5,0.0,481.22736659383924,0.0,675.0,567.7137498929405,3556.7828859799524,0.0,725.1894520284844,0.0,300.1776860864067,4924.831057293762,0.0,0.0,143.64941498863973,600.7073232390219,0.0,1801.2423876993955,2710.9621242055064,0.0
79,19.75,0.0,106.59378344241267,0.0,675.0,536.7380607822456,3314.5152173108595,0.0,818.784223536943,0.0,240.0,5078.443718187636,0.0,0.0,93.95835016015664,659.7043214509437,0.0,1798.846374888942,2739.4100253869533,0.0
80,20.0,0.0,388.25897855938814,0.0,675.0,457.90404772697775,3459.815620225789,0.0,1051.2580139429394,0.0,259.74954956302685,5115.468252899345,0.0,0.0,131.20914562104974,853.6051045429305,0.0,1796.4535492549765,2762.5592538832375,0.0
81,20.25,0.0,540.120964040842,0.0,675.0,440.94410166937143,3548.3996869853795,0.0,1264.721968431288,50.80444578473917,315.73103971366584,5326.155324236226,0.0,0.0,117.79327070988175,604.7159002606415,0.0,1788.0063558171416,2770.699605859661,0.0
82,20.5,0.0,412.5585853936319,0.0,675.0,359.08854117725497,3360.483616758471,0.0,1095.4383208852032,61.677776781593224,267.03833043904336,5006.168000647934,0.0,0.0,114.66631481103346,969.815456113775,0.0,1769.6725934585506,2791.8894750418876,0.0
83,20.75,0.0,540.7754831388518,0.0,675.0,345.52235875129327,3685.3585797387423,0.0,795.3061614344539,79.66101538892929,400.0,5001.6798231079965,0.0,0.0,72.35203433927933,728.2838813704739,0.0,1755.9869702812455,2777.4379746378477,0.0
84,21.0,0.0,550.7672297829367,0.0,675.0,296.8099398309465,3296.434812109533,0.0,1322.478251914251,0.0,400.0,4946.980675185162,0.0,0.0,102.26058941799066,985.4358361743787,0.0,1776.1142140622908,2762.989135016944,0.0
85,21.25,0.0,558.2203810190798,0.0,675.0,262.70258789975577,3246.2992310684563,0.0,1200.1318251012221,28.607374553902332,400.0,4804.700905607998,0.0,0.0,92.27472392663206,982.0876653599561,0.0,1778.3878105851727,2748.5429556892777,0.0
86,21.5,0.0,526.0507415599586,0.0,675.0,242.09159655226136,3542.1428030293773,0.0,987.4977833081015,54.283003562018834,400.0,4947.7415989199335,0.0,0.0,36.527006353919205,519.5739098977808,0.0,1768.5569083485925,2734.0994361650414,0.0
87,21.75,0.0,316.47681864651906,0.0,675.0,224.52439474842816,3594.5270061001684,0.0,812.9597072540257,71.20681681929494,400.0,5061.741106275398,0.0,0.0,23.912416208178193,633.151826479802,0.0,1747.78396077877,2719.658575954516,0.0
88,22.0,0.0,167.3579875256999,0.0,675.0,179.21033264988918,3488.415644372704,0.0,738.7401699532699,0.0,400.0,4914.008159450163,0.0,0.0,21.900703680537056,545.5589931833415,0.0,1745.4590583733363,2705.2203745680745,0.0
89,22.25,0.0,249.13516717754277,0.0,675.0,152.92887785562073,3255.672897274075,0.0,1139.901986228335,0.0,400.0,4974.368594180488,0.0,0.0,41.63245876047612,605.1383778890306,0.0,1743.137248553323,2690.784831516179,0.0
90,22.5,0.0,78.64955633927266,0.0,675.0,160.94496072189187,3048.3291773406186,0.0,1058.1451475526897,75.439307356546,400.0,4939.209036632474,0.0,0.0,16.407841905825855,543.4849969178509,0.0,1721.303215903862,2676.3519463093817,0.0
91,22.75,0.0,84.07632200667479,0.0,675.0,134.18725238984388,3259.911357681656,0.0,849.2407890555719,58.240624780754345,400.0,4892.5037019011515,0.0,0.0,17.100239609371314,394.0367524950433,0.0,1703.9473351329302,2661.9217184583254,0.0
92,23.0,0.0,1.428727955205602,0.0,675.0,131.4002295619469,2849.323861987939,0.0,1274.7113660410998,47.12802343681304,400.0,4976.134753072593,0.0,0.0,30.511508123043875,467.8272962665292,0.0,1689.4892477542062,2647.4941474737425,0.0
93,23.25,0.0,25.079457174230583,0.0,675.0,92.0713101089602,3499.5299618729878,0.0,766.1108883475626,3.727020693674561,400.0,5011.359723848955,0.0,0.0,-1.404432126150823e-14,202.3941985413012,0.0,1686.2777501052494,2633.069232866456,0.0
94,23.5,0.0,0.0,0.0,675.0,150.01177765097927,3035.118762143361,0.0,1189.6129627458802,58.11922093303322,434.33342475374576,5142.196148226999,0.0,0.0,0.15236015809228856,15.820336853227559,0.0,1668.9998660401507,2609.444650386778,0.0
95,23.75,0.0,157.61411397958608,0.0,675.0,62.4430089513075,2975.610530407372,0.0,1374.9588379228908,162.37252728068052,400.0,5092.770790582665,0.0,0.0,24.706535067101417,328.54784332744845,0.0,1624.7757920653405,2595.0267413814954,0.0
