time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,453.97300892665874,0.0,1215.0,603.1023612525184,4291.926790370911,220.0,3565.398878182812,0.0,160.0,8664.933173657217,0.0,0.0,286.34871259843237,2856.438069966019,0.0,6570.464052729653,4813.838535097463,0.0
11,2.75,0.0,246.14711306728307,0.0,1215.0,602.6176348489125,3920.5707965529555,0.0,4217.649189990291,0.0,206.98198046837962,8854.634165469533,0.0,0.0,452.87632427137567,3098.5646598889284,0.0,6626.010700513887,4942.487544870095,711.3850466758267
12,3.0,0.0,232.97168377151246,0.0,1215.0,593.823409589629,3807.513552038732,0.0,4274.347924233529,0.0,228.39882462905862,8918.08135251371,0.0,0.0,446.3481606697572,3467.978503482607,0.0,6659.071844087332,5065.331521632695,0.0
13,3.25,0.0,256.34284925524116,0.0,1215.0,644.3532183561567,3375.747064699333,0.0,4877.12023182612,0.0,234.30051824590464,9124.654274610906,0.0,0.0,587.5677923635674,4105.673664903203,0.0,6691.499920188541,5186.531882422511,0.0
14,3.5,0.0,262.57151528969456,0.0,1215.0,745.7756840352108,3881.287206301654,0.0,4047.868122123271,0.0,296.79764925811725,9058.330714957749,0.0,0.0,642.9504008429088,3787.8059415328603,0.0,6709.043432226257,5282.187845278518,0.0
15,3.75,0.0,323.8628768041661,0.0,1215.0,846.4260576604611,3816.0563036220724,0.0,4005.253898386817,2.8571909192186524,349.73236544263096,9116.879096047347,0.0,0.0,627.01380708664,3295.6821107527585,0.0,6718.6458028779725,5354.007325693382,0.0
16,4.0,0.0,315.4186621470154,0.0,1215.0,950.3168324900415,3666.437844247946,0.0,4281.2106191070425,0.0,365.1964738871759,9335.677048677375,0.0,0.0,658.5947869277142,3590.2445671609576,0.0,6736.735549905217,5421.645861552643,0.0
17,4.25,0.0,320.223215548484,0.0,1215.0,755.5968507466395,2773.4611717541497,0.0,5520.0,8.232027483797978,402.7071608866422,9481.416918545103,0.0,0.0,914.8098165940519,4131.276872385763,0.0,6763.692696535571,5479.1964527547525,0.0
18,4.5,0.0,541.0902396368949,0.0,1215.0,972.1901742879224,3272.2825995178146,220.0,4701.116048802469,0.0,325.7850529277818,9396.945693134654,0.0,0.0,821.2416710077339,3512.294573310075,0.0,6767.724413029454,5557.335382457557,0.0
19,4.75,0.0,295.0453760546655,0.0,1215.0,1289.6450565629273,3958.33188794547,0.0,3551.0376939097787,0.0,409.53769054080965,9380.445812359272,0.0,0.0,662.1846268875784,2102.8604526441623,0.0,6766.9145886025335,5612.9869416106685,711.3850466758267
20,5.0,0.0,302.543806499763,0.0,1215.0,903.720766278713,2755.987186652477,0.0,5307.119404853097,0.0,490.39294777435174,9572.162297899906,0.0,0.0,1157.5125351099964,3620.4792872913563,0.0,6777.903224800971,5646.939021828917,711.3850466758267
21,5.25,0.0,345.3094967780725,0.0,1215.0,1083.1843359661225,3116.322260964098,0.0,4827.757307131178,22.49052350206029,490.39294777435174,9582.7780797685,0.0,0.0,1119.2597017610979,2850.0623050575164,0.0,6790.36580901179,5680.552073830416,711.3850466758267
22,5.5,0.0,299.026676933859,0.0,1215.0,1450.7908530033835,3778.5306461909045,0.0,3687.6555214573623,0.0,649.8857480690449,9711.226290872299,0.0,0.0,967.6131556429375,2395.644698724302,0.0,6795.479160737604,5671.399659351462,0.0
23,5.75,0.0,298.07700105936016,0.0,1215.0,1188.9054779988894,3217.4014123163793,0.0,4427.3472630899805,0.0,568.5834653370472,9573.091624795794,0.0,0.0,1394.2825784357672,2908.038508105916,0.0,6794.49403511717,5684.043148055723,0.0
24,6.0,0.0,283.9825742372743,0.0,1215.0,1163.50172025594,2722.270981985071,0.0,4918.238959809147,0.0,640.4565668374863,9629.416661763227,0.0,0.0,1601.482098320107,3613.4054142812347,0.0,6793.509953871788,5677.416263257276,1422.7700933516535
25,6.25,0.0,292.39385084931405,0.0,1215.0,1556.6077123379305,3158.719768910673,0.0,4024.5281456394655,37.11849284718211,661.9941231452931,9705.804860327285,0.0,0.0,1337.9707234039538,2596.838405948004,0.0,6782.595057853241,5644.166237971368,0.0
26,6.5,0.0,324.7369602839156,0.0,1215.0,1672.3988761978476,2939.847155537548,0.0,4049.8733225907436,0.81187305535056,661.9941231452931,9538.016710432576,0.0,0.0,1402.0467875359673,2289.331317627056,0.0,6781.203589159074,5615.923587642518,0.0
27,6.75,0.0,307.49475890325846,0.0,1215.0,1468.7455149945158,2426.879201204944,0.0,5112.423642084645,0.0,501.9941231452931,9631.874761020834,0.0,0.0,1878.1946841867266,3245.8085278927974,0.0,6789.681584485214,5646.442800419255,0.0
28,7.0,0.0,254.24950672691807,0.0,1215.0,2041.5656705260365,3189.603430092899,0.0,3458.6071440014057,53.373058638283396,582.0560694096492,9540.755839483785,0.0,0.0,1631.4340685271295,2196.633709306542,0.0,6774.512265043571,5655.4878066205565,0.0
29,7.25,0.0,303.90453428118576,0.0,1215.0,2003.041054515956,2780.656709913014,0.0,4266.116204812127,0.0,501.9941231452931,9567.66853930874,0.0,0.0,1869.198056577569,2586.9695042430108,0.0,6809.134655662293,5685.987116815195,0.0
30,7.5,0.0,342.9043357207024,0.0,1215.0,2139.3429605451793,3015.0600942205515,51.38504667582674,3906.3173832721814,21.930279289391066,501.9941231452931,9666.328819746952,0.0,0.0,2038.0025407715777,2020.9972046913588,0.0,6825.226573195649,5716.471084484673,0.0
31,7.75,0.0,330.9908535719337,0.0,1215.0,2376.570218317837,2526.8520980935064,0.0,4351.521653234832,31.336442286511513,501.9941231452931,9695.46326970253,0.0,0.0,2249.6239667872196,2108.078688515058,0.0,6871.048607654908,5746.9397173469715,0.0
32,8.0,0.0,293.1880437443057,0.0,1215.0,2421.4095804234407,2424.2392014992442,0.0,4009.7863083195653,0.0,501.9941231452931,9516.610776512347,0.0,0.0,2445.5210943168045,2172.9465288855677,0.0,6873.934281954243,5777.3930231161885,711.3850466758267
33,8.25,0.0,333.2079345704612,0.0,1215.0,2653.9719135145556,2543.3276867587506,0.0,3512.0386149934584,30.574813746081873,501.9941231452931,9374.15435898225,0.0,0.0,2480.798871390275,1918.8873189160108,0.0,6865.6849924421795,5807.831009502542,0.0
34,8.5,0.0,311.9054776471442,0.0,1215.0,2598.7440454304497,2554.9358923411437,0.0,3661.6118128076264,0.0,501.9941231452931,9448.040695632357,0.0,0.0,2847.8352881922547,2166.1719647188543,0.0,6870.892620996879,5838.253684212369,0.0
35,8.75,0.0,314.15723400471376,0.0,1215.0,2159.9226992660188,1537.0457687682976,0.0,4924.8417219982175,51.62379146835734,501.9941231452931,9342.367407768328,0.0,0.0,3508.1820215733183,2654.0381810433646,0.0,6853.400564634273,5868.661054948133,443.03224094213147
36,9.0,0.0,336.7763884630331,0.0,1215.0,3639.5074194411736,2312.262721411984,0.0,2689.9483153552364,0.0,501.9941231452931,9272.578300479561,0.0,0.0,2350.332610711677,1795.6150796147979,0.0,6853.138638693619,5899.05312940842,0.0
37,9.25,0.0,312.2041904568268,0.0,1215.0,2541.933216664615,1983.8908004185478,0.0,4111.184487448215,0.0,506.6659923172194,9278.637653187358,0.0,0.0,3769.3319537006905,2188.0342676880623,0.0,6857.284359713807,5928.177722912861,0.0
38,9.5,0.0,323.5352288365175,0.0,1215.0,3374.6121427997687,2206.2668746458035,0.0,2909.258327797299,0.0,513.5952985162345,9144.091835097901,0.0,0.0,3134.6967093639732,1677.002371275143,0.0,6857.435248003096,5955.43041642806,0.0
39,9.75,0.0,331.65169750904874,0.0,1215.0,3879.1400214490855,2464.8070538267734,0.0,2156.9362853910866,52.777461546431084,513.5952985162345,9230.604423220562,0.0,0.0,2836.5867665306605,1480.0195903069816,0.0,6836.338379454149,5982.669400612352,0.0
40,10.0,0.0,332.6536483984645,0.0,1215.0,3414.7026206150754,1674.970706254357,0.0,3239.604410402405,59.062149826509454,513.5952985162345,9064.281537216117,0.0,0.0,3499.7584020725285,1847.8733888164086,0.0,6813.617371110402,6009.8946823621445,0.0
41,10.25,0.0,347.04410088763717,0.0,1215.0,3476.3473944414372,2030.5412457923196,0.0,2737.6225651977516,18.945517784533735,513.5952985162345,8925.007920844639,0.0,0.0,3444.833626127512,1370.212314461109,0.0,6801.430479274504,6037.106268570381,711.3850466758267
42,10.5,0.0,359.3054214449113,0.0,1215.0,1903.2402147424218,1150.0198979389008,0.0,5031.988996089597,39.06804256267361,513.5952985162345,8773.607028404916,0.0,0.0,5133.213259886888,2584.412272167433,0.0,6783.984670967871,6064.304166126533,0.0
43,10.75,0.0,364.40789502428225,0.0,1215.0,2216.0406110251274,1064.8269326183092,0.0,4722.827488039449,19.14937644404361,513.5952985162345,8667.031811618883,0.0,0.0,4977.56146904757,2359.0271693732197,0.0,6771.775785779847,6091.48838191661,0.0
44,11.0,0.0,337.7864652734842,0.0,1215.0,2470.14607799358,1194.8609726429795,0.0,4260.621700010739,0.0,558.5630361581087,8635.885744254918,0.0,0.0,4773.665414713163,2234.109164904856,0.0,6765.913487339177,6106.606304025867,0.0
45,11.25,0.0,342.10888264964194,0.0,1215.0,2262.09096143211,1150.3471139375026,0.0,4200.05253014002,53.41986537131213,673.5952985162345,8492.396886747538,0.0,0.0,5062.790311659701,2230.076785990666,0.0,6744.745343702089,6090.8847385439385,711.3850466758263
46,11.5,0.0,356.00567131829405,0.0,1215.0,3066.395380493271,1349.1644978789602,0.0,3105.300700971359,6.832534392477555,673.5952985162345,8340.28274093401,0.0,0.0,4278.538759846165,1599.4515055846896,0.0,6735.804908167744,6075.171081716746,0.0
47,11.75,0.0,344.01037790585406,0.0,1215.0,2439.467789568035,1147.1202595496811,0.0,3802.8726572146447,55.363253444746135,673.5952985162345,8269.408880387487,0.0,0.0,4908.422795042131,2175.9037611033864,0.0,6714.1595418946845,6059.465329565877,0.0
48,12.0,0.0,346.0835127986932,0.0,1215.0,3591.6023626172514,1981.9953409102325,0.0,1855.9827714761384,22.00297960312821,673.5952985162345,8274.095240324292,0.0,0.0,3805.196757213642,1246.2218219474537,0.0,6701.277074975974,6043.767478114926,0.0
49,12.25,0.0,345.01831841124266,0.0,1215.0,2724.862011635596,1188.2451409930143,0.0,3554.4927982560193,0.0,673.5952985162345,8285.893184278884,0.0,0.0,4648.893034606574,2003.388440336073,0.0,6695.43325520201,6028.077523389485,0.0
50,12.5,0.0,357.0826639958659,0.0,1215.0,3214.813883748785,2134.3621449779125,0.0,1794.5344649858735,60.07704015677537,673.5952985162345,8015.300168389715,0.0,0.0,4090.2711935857733,1768.1898920335839,0.0,6672.595738692513,6012.395461417145,0.0
51,12.75,0.0,374.3766981952815,0.0,1215.0,3182.6022647997306,1379.6049995329013,0.0,2643.734309035582,52.810140252287525,673.5952985162345,8052.970313941455,0.0,0.0,4050.99852368453,1479.937966680484,0.0,6651.686265256863,5996.721288227497,0.0
52,13.0,0.0,329.6764598409879,0.0,1215.0,2632.163601336606,1293.7151003605952,0.0,3212.5486217365037,31.226513940882015,677.419445901146,8012.396823434745,0.0,0.0,4629.701096249676,1865.0923031203163,0.0,6636.453584554592,5980.030020765521,0.0
53,13.25,0.0,352.3713194400633,0.0,1215.0,2824.4650782575372,1827.4751228381456,0.0,2532.2103440988326,0.0,685.1964738871759,7995.266355778666,0.0,0.0,4338.576174989198,2128.8780433656066,0.0,6633.404195946784,5961.262687465099,711.3850466758258
54,13.5,0.0,342.32904771683144,0.0,1215.0,2182.441419187891,1370.9387071504107,0.0,3496.80885703447,53.62581913403588,691.926655789392,7948.412410579368,0.0,0.0,4805.062292267275,2259.01246812884,0.0,6612.322574072903,5940.700916882874,0.0
55,13.75,0.0,361.8928419180961,0.0,1215.0,2785.748999812383,1758.6712763557487,0.0,2357.4983357208125,27.73379655951514,696.7976492581172,7759.55721578848,0.0,0.0,4143.708252018381,2393.571399500668,0.0,6598.046670482472,5918.843926507569,0.0
56,14.0,0.0,334.6071294202591,0.0,1215.0,2692.613649562104,2023.437978345663,0.0,2171.1956029326275,1.3479934619707308,696.7976492581172,7745.785744140223,0.0,0.0,4038.12290910715,2510.287789319,0.0,6590.698634124174,5896.997931181748,711.3850466758267
57,14.25,0.0,351.2118035698879,0.0,1215.0,2213.568178036044,1660.7631526001783,0.0,3055.1646491673814,0.0,696.7976492581172,7696.076937951032,0.0,0.0,4394.113864194086,2845.8295247570613,0.0,6601.366269888358,5875.162925374404,711.3850466758272
58,14.5,0.0,359.1607866927207,0.0,1215.0,2446.975962456969,2175.7385182374815,0.0,2240.3803700796034,0.0,696.7976492581172,7661.501086309245,0.0,0.0,3876.888175331415,2532.5048725240745,0.0,6602.533984528423,5853.338903557315,0.0
59,14.75,0.0,335.6751057954406,0.0,1215.0,2486.4852178381107,2341.697287353535,0.0,1864.7034960330473,6.174362145378268,696.7976492581172,7555.182906832748,0.0,0.0,3420.0612858995237,2524.930924869092,0.0,6593.916745974324,5831.52586020504,711.3850466758267
60,15.0,0.0,327.3591301751747,0.0,1215.0,2862.7696684604134,3022.090947818508,0.0,745.7637925698541,12.42716172670265,696.7976492581172,7507.49008965842,0.0,0.0,2901.5534086482894,2435.114083056253,0.0,6583.670491838966,5809.723789794917,0.0
61,15.25,0.0,321.78452128274466,0.0,1215.0,1893.663240430912,1946.7572689988533,0.0,2875.4361013000976,0.0,709.0293932114948,7571.905137712371,0.0,0.0,3603.555511372781,3744.1281189579336,0.0,6582.940295228989,5784.654235303227,0.0
62,15.5,0.0,327.77017020213435,0.0,1215.0,2424.387685742956,2545.607699420134,0.0,1701.860708855118,29.171301218178357,720.0,7588.257225034252,0.0,0.0,2782.168529383717,2782.5833212724633,0.0,6568.318933808122,5756.656860662117,0.0
63,15.75,0.0,318.68775748043896,0.0,1215.0,2525.7919623187477,3552.3956120490666,0.0,545.6753402347225,10.749646906055162,720.0,7530.924804028153,0.0,0.0,2411.1069861276815,2551.0307925540747,0.0,6558.539303818598,5728.673569960024,0.0
64,16.0,0.0,297.58383300415255,0.0,1215.0,2180.480809020291,3577.9325827760194,0.0,876.1484768109549,0.0,720.0,7497.965060612062,0.0,0.0,2451.9843703078113,3121.808625731629,0.0,6564.471730124631,5700.704356112093,0.0
65,16.25,0.0,285.32244552471377,0.0,1215.0,1846.8504400377542,3268.4112688255836,0.0,1567.8946577592035,0.0,720.0,7534.223821728695,0.0,0.0,2504.1163707368996,3744.1843502341167,0.0,6576.265796964087,5672.7492120370325,0.0
66,16.5,0.0,332.566900818971,0.0,1215.0,1742.5919144749296,2735.0748223573796,0.0,2414.1404392610643,0.0,720.0,7709.833393094989,0.0,0.0,2255.7437619570123,3959.15233618566,0.0,6584.659017937639,5644.808130657115,134.5864409775677
67,16.75,0.0,322.38581296537143,0.0,1215.0,1731.4287730714077,3468.086906123158,0.0,1666.6812506810518,0.0,720.0,7717.111651993131,0.0,0.0,2058.5565226679764,4161.499647417598,0.0,6587.626222713013,5616.8811048981715,0.0
68,17.0,0.0,303.70413449536613,0.0,1215.0,1060.592531333718,2720.5331339100344,0.0,2972.3503726105273,0.0,720.0,7625.77020051441,0.0,0.0,2541.3946513932015,4945.878683023034,0.0,6589.946699342204,5588.968127689593,0.0
69,17.25,0.0,316.85582706328796,0.0,1215.0,1278.2802653696072,3106.372832991367,0.0,2365.176781807795,0.0,720.0,7647.974053105481,0.0,0.0,2098.0081237853224,4777.306831260796,0.0,6582.960406644141,5561.069191964325,0.0
70,17.5,0.0,274.2685719935149,0.0,1215.0,1383.4195832463306,3789.7098505787153,0.0,1765.5898677213252,0.0,720.0,7879.4507295528565,0.0,0.0,1665.956464781964,4310.200902794997,0.0,6575.981520422623,5533.184290658871,0.0
71,17.75,0.0,342.29215073295524,0.0,1215.0,733.4372476862619,2093.1125774308816,0.0,4074.2556814954323,0.0,720.0,7773.513355879621,0.0,0.0,2125.0124368392176,5691.969851679558,0.0,6569.010032825719,5505.313416713287,0.0
72,18.0,0.0,309.5280338455575,0.0,1215.0,709.6621549949913,2412.360121585408,0.0,3866.59097381717,0.0,720.0,7894.085216552012,0.0,0.0,1989.7211806241748,5767.268340808248,0.0,6562.045936009819,5477.456563071179,0.0
73,18.25,0.0,288.4495858169554,0.0,1215.0,1042.0684582798506,3344.037104474296,0.0,2519.499908595843,0.0,720.0,7832.155885533034,0.0,0.0,1534.9894123126005,4809.430181735768,0.0,6555.089222139633,5449.613722679703,0.0
74,18.5,0.0,306.27003229497177,0.0,1215.0,766.1798001869304,2928.065256317645,0.0,3111.1856384829157,0.0,720.0,7714.1606626925195,0.0,0.0,1686.9424123607444,5572.5831408389695,0.0,6548.139883388174,5421.784888489565,0.0
75,18.75,0.0,306.57510154379554,0.0,1215.0,663.907077754819,3018.2127101636606,0.0,3330.925557751667,0.0,720.0,7921.470244126351,0.0,0.0,1728.4244691459185,5297.438671317451,0.0,6541.197911936754,5393.970053455014,0.0
76,19.0,0.0,309.0468809937911,0.0,1215.0,785.0868636927838,3270.7816285281224,0.0,2995.847444760218,0.0,720.0,7957.669055987333,0.0,0.0,1460.6172962912701,4923.28382875433,0.0,6534.263299974975,5366.169210533846,0.0
77,19.25,0.0,319.41271671816753,0.0,1215.0,690.4219628816089,3703.0048541130936,0.0,2535.7800414344106,0.0,720.0,7824.794141710946,0.0,0.0,1386.2598055933165,5152.568796905743,0.0,6527.336039700716,5338.382352687398,711.3850466758258
78,19.5,0.0,313.50409472086943,0.0,1215.0,451.43323465067664,2781.46947265599,0.0,3662.6360247132106,0.0,720.0,7797.034637299008,0.0,0.0,1449.6619920397354,6006.12520764721,0.0,6520.41612332013,5310.609472880549,711.3850466758258
79,19.75,0.0,325.77246339875796,0.0,1215.0,840.6790810186862,4099.129630975642,0.0,1975.605815084927,0.0,720.0,7804.642063680497,0.0,0.0,953.0191706037381,4901.996076675295,0.0,6513.503543047633,5282.850564081716,0.0
80,20.0,0.0,358.7734306774131,0.0,1215.0,537.2675093752242,3427.7736306828674,0.0,2984.574034130773,0.0,720.0,7805.841743511452,0.0,0.0,1103.8107305620483,5468.931416713798,0.0,6506.598291105892,5255.105619262852,0.0
81,20.25,0.0,299.8354530076711,0.0,1215.0,528.8091164553521,3317.11054169329,0.0,3176.952466655638,0.0,720.0,7938.036671796609,0.0,0.0,1016.4802131300034,6162.015073323192,0.0,6499.700359725822,5227.374631399449,0.0
82,20.5,0.0,284.3127107269457,0.0,1215.0,545.9093518592282,4383.525157575245,0.0,1777.7913769917006,0.0,720.0,7637.913175699229,0.0,0.0,792.9860945479687,4876.028254656341,0.0,6492.809741146572,5199.657593470529,0.0
83,20.75,0.0,341.55178403435616,0.0,1215.0,378.04102083885476,3337.135967163354,0.0,3129.902025163675,0.0,720.0,7718.527229131528,0.0,0.0,913.9832051769797,5610.62489846973,0.0,6485.926427615522,5171.954498458648,576.7986056982581
84,21.0,0.0,317.9043210691652,0.0,1215.0,389.9597099253623,3873.9098666265636,0.0,2641.7670351227002,0.0,720.0,7802.7322906054615,0.0,0.0,753.2398991652583,5094.029366684787,0.0,6479.050411388267,5144.265339349891,0.0
85,21.25,0.0,353.0563328587777,0.0,1215.0,403.65536935994055,4183.089217201993,0.0,2034.4348038789076,0.0,720.0,7483.123057582064,0.0,0.0,631.4444053317443,4433.5146372792415,0.0,6472.181684728614,5116.590109133872,0.0
86,21.5,0.0,310.6129994374225,0.0,1215.0,364.7143963310047,3555.7979726577146,0.0,2785.0369041426748,0.0,720.0,7609.936273693971,0.0,0.0,551.2725538672754,5042.948180216268,0.0,6465.320239908571,5088.928800803732,0.0
87,21.75,0.0,329.80912432682527,0.0,1215.0,320.6404879599222,3387.502913314586,0.0,3040.9131768239877,9.051126581511994,720.0,7643.298580353182,0.0,0.0,456.7784215970872,4308.024861631425,0.0,6456.094793313342,5061.281407356135,0.0
88,22.0,0.0,358.4457273242957,0.0,1215.0,240.14623215092587,3072.8519034464125,0.0,3436.1237935332088,0.0,720.0,7605.676201806252,0.0,0.0,599.3072431786408,4427.887566890064,0.0,6449.250402915309,5033.647921791269,0.0
89,22.25,0.0,339.14639944485157,0.0,1215.0,396.3137219843439,4256.309985939536,0.0,1891.878037916729,0.0,771.7601811838159,7472.115527579574,0.0,0.0,237.38251523230883,3204.6758876890067,0.0,6442.413268556943,4992.155152349683,0.0
90,22.5,0.0,391.0994310904136,0.0,1215.0,315.14601346080053,4698.336129030963,0.0,1666.4073111626344,0.0,800.0,7583.790022563985,0.0,0.0,252.2716775179254,2911.367508091908,0.0,6435.583382545799,4943.114189704248,268.3528057336953
91,22.75,0.0,417.81442190677217,0.0,1215.0,206.48254896415432,2961.215784300783,0.0,3149.5281751544626,449.767936092305,800.0,7644.180022604933,0.0,0.0,198.6596451892148,4324.000983713435,0.0,6310.9274646657905,4894.097896869325,0.0
92,23.0,0.0,411.8197935180469,0.0,1215.0,69.00407449721871,1346.7895152944063,0.0,3841.188353014908,1435.670909130579,800.0,7575.833058419065,0.0,0.0,331.23025623620487,5266.28616075646,0.0,5928.110112611258,4845.106261434889,0.0
93,23.25,0.0,377.34519611344297,0.0,1215.0,55.93064402340089,1382.4372912577803,0.0,2236.794657406566,2913.554128132185,800.0,7506.371524706489,0.0,0.0,254.46121226349103,5489.301235122493,0.0,5158.51267321327,4796.139270997161,0.0
94,23.5,0.0,395.06864095889614,0.0,1215.0,17.627717374877456,697.2837795552772,0.0,3402.9011598122006,2642.1269756975403,800.0,7659.870991481,0.0,0.0,256.90824221865427,5354.79407314213,0.0,4460.841455214072,4747.196913158595,0.0
95,23.75,0.0,396.11147583211743,0.0,1215.0,15.823773349420087,605.3347032864517,0.0,3566.6432915581304,2607.809487914841,800.0,7694.499780276727,0.0,0.0,229.48225202714795,4898.344153718745,0.0,3772.900598783923,4698.279175527888,0.0
