time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,417.88554939696377,0.0,945.0,201.92695806607588,2436.6378594328125,0.0,1598.9620623178785,0.0,0.0,4764.641330419803,0.0,0.0,199.62647994338624,1706.224035626029,0.0,4419.523757504949,3843.4678309244296,0.0
11,2.75,0.0,459.8183184938534,0.0,945.0,132.96059337628097,1898.753408667667,0.0,2260.6402674875208,0.0,0.0,4777.535951037616,0.0,0.0,288.2917969337396,2451.896169665032,0.0,4414.657869780847,3841.8976097181676,1313.7025660115496
12,3.0,0.0,514.4536397391428,0.0,945.0,227.68241067757134,2123.504669427576,0.0,2002.9355389760228,0.0,0.0,4779.219234875502,0.0,0.0,239.63364576982858,1779.4307753827864,0.0,4411.095835481517,3840.3280300145134,0.0
13,3.25,0.0,402.1524122138079,0.0,945.0,349.48886119827125,2591.7523422969866,0.0,1455.4957976770754,2.492258724787064,0.0,4942.076847683312,0.0,0.0,206.64437391550388,1163.841090773232,0.0,4405.585481501245,3838.759091551386,0.0
14,3.5,0.0,529.3462771316874,0.0,945.0,283.1458885362494,2251.630430282491,0.0,2089.9339036590936,0.0,0.0,5020.16353517838,0.0,0.0,289.2006927945756,1799.0365592797516,0.0,4405.548037692999,3837.1907940668107,0.0
15,3.75,0.0,488.1078031150603,0.0,945.0,303.1249563074354,2382.614202711961,0.0,1790.1750075966095,0.0,0.0,4916.468774263403,0.0,0.0,288.2415184359386,1702.4751782861215,0.0,4404.5902510612295,3835.6231372989205,0.0
16,4.0,0.0,484.5523750760075,0.0,945.0,359.21350839479663,2393.0282969098153,0.0,1903.4416121134475,0.0,0.0,5094.812756400868,0.0,0.0,315.9667355705924,1493.0040567294252,0.0,4404.820256281438,3834.0561209859557,0.0
17,4.25,0.0,521.368448125022,0.0,945.0,253.08772161297586,1524.919626221126,0.0,2760.0,0.0,0.0,4937.949332738195,0.0,0.0,467.62671895132434,1943.804873763272,0.0,4405.615007078078,3832.489744866262,0.0
18,4.5,0.0,489.692585379993,0.0,945.0,485.18282629550686,2867.549900478949,0.0,1465.2743775634488,0.0,0.0,5213.07350157089,0.0,0.0,276.99189738443874,1368.6676656714549,0.0,4415.11789954092,3830.924008678294,0.0
19,4.75,0.0,480.06006573680054,0.0,945.0,440.3021597265501,1890.2534014591442,0.0,2478.647174209367,0.0,0.0,5229.401438465708,0.0,0.0,397.59498230242497,2064.9863319836422,0.0,4420.128161610795,3830.1311541235746,0.0
20,5.0,0.0,466.0092164806963,0.0,945.0,448.79725938717365,2275.8037181415966,0.0,2036.274748612519,0.0,0.0,5163.054929003464,0.0,0.0,492.0731128819141,1749.2376877579838,0.0,4415.261608438858,3846.4776497323305,0.0
21,5.25,0.0,505.8585465678419,0.0,945.0,466.6233870527219,1946.7960676028474,0.0,2297.163076566275,0.0,0.0,5084.67786258838,0.0,0.0,575.1114124386191,1870.8126071173206,0.0,4410.400413333227,3860.073944797178,0.0
22,5.5,0.0,446.10765424444673,0.0,945.0,639.3637569659357,2838.2750676644796,0.0,1295.4340963721195,0.0,0.0,5249.770748279609,0.0,0.0,460.8303559338151,1162.3115701298411,0.0,4405.5445703946825,3863.6723564509775,0.0
23,5.75,0.0,469.19433138911654,0.0,945.0,673.4821618528471,2129.4568179276625,0.0,2012.642583855657,0.0,0.0,5288.589940298472,0.0,0.0,508.89620915808854,1426.691590178236,0.0,4400.694073730498,3862.746165888939,0.0
24,6.0,0.0,501.93902995450696,0.0,945.0,604.3603596524756,2049.5108330998214,0.0,2213.835512405028,0.0,0.0,5298.352934044657,0.0,0.0,655.5299160088091,1548.6706076600901,0.0,4395.848917454433,3864.062993572949,0.0
25,6.25,0.0,454.88620826367526,0.0,945.0,872.2568377683994,1961.0105527344133,0.0,1989.4707297194877,0.0,0.0,5275.498015608511,0.0,0.0,519.3521667589603,1491.974806425568,0.0,4391.009095686731,3871.1947071199356,0.0
26,6.5,0.0,450.095812527769,0.0,945.0,915.092450473606,1939.9000630669618,0.0,2018.2237843649518,0.0,0.0,5335.407613267485,0.0,0.0,596.5199435841209,937.9258533923047,0.0,4386.174602554108,3877.2412922495296,0.0
27,6.75,0.0,452.4290230273998,0.0,945.0,953.1319526234875,1836.0847676067854,0.0,2231.9689312599285,0.0,0.0,5456.67200673451,0.0,0.0,621.6216407344758,1252.0811127937911,0.0,4381.345432189747,3888.96852076201,0.0
28,7.0,0.0,509.1091575825548,0.0,945.0,984.7847750550834,1924.8957526245892,0.0,2060.539366334845,0.0,0.0,5378.705746014864,0.0,0.0,784.074851377564,986.4351587110095,0.0,4376.521578733288,3893.770128914536,0.0
29,7.25,0.0,452.8340408986992,0.0,945.0,1212.9932796263927,1803.7245669417896,0.0,1849.0628754666857,0.0,0.0,5357.946681136169,0.0,0.0,598.7827432245949,849.203048731033,0.0,4371.703036330827,3892.179357065339,0.0
30,7.5,0.0,455.5669545023561,0.0,945.0,1151.3153878743813,1490.734482230647,0.0,2167.129688108023,0.0,0.0,5275.247685009605,0.0,0.0,821.1451739166362,1058.9396720324644,0.0,4366.8897991349,3896.037571446309,0.0
31,7.75,0.0,437.47788967160244,0.0,945.0,1111.1135880585757,1587.8875912311464,0.0,1914.4169799295034,0.0,0.0,5115.021805111409,0.0,0.0,1048.8663644453777,1175.4940173063285,0.0,4362.0818613044885,3895.825967279953,0.0
32,8.0,0.0,465.78560529939534,0.0,945.0,1176.2701986595505,1470.4640456946934,0.0,2125.121892761443,0.0,0.0,5251.070531816292,0.0,0.0,1121.0432986244057,1064.9955403510098,0.0,4357.279217004997,3894.2343555327416,656.8512830057743
33,8.25,0.0,487.6364531326748,0.0,945.0,986.5827147402867,1424.3573889869378,0.0,2193.6486107709216,0.0,0.0,5045.163866488402,0.0,0.0,1432.7786459072763,1435.8041170722734,0.0,4352.481860408258,3896.558187094874,0.0
34,8.5,0.0,548.9242591897798,0.0,945.0,1106.9400006558492,1503.678066003122,0.0,2111.972070275373,0.0,0.0,5114.280887017962,0.0,0.0,1474.210253070912,1232.337693033923,0.0,4347.689785692522,3895.988787970793,0.0
35,8.75,0.0,436.6265532888447,0.0,945.0,1266.952371005912,1310.134763727539,0.0,1939.7026619002365,0.0,0.0,5025.163243344843,0.0,0.0,1442.1168912028513,1068.411682705323,0.0,4342.902987042446,3894.397109704357,0.0
36,9.0,0.0,508.4788108596916,0.0,945.0,1287.0998900213542,1192.0523263657344,0.0,2016.7262789876086,0.0,0.0,4932.399684515006,0.0,0.0,1625.0493109738284,857.2955913845818,0.0,4338.121458649091,3892.806081706656,0.0
37,9.25,0.0,521.2953832722254,0.0,945.0,1405.074850194258,1363.7357971456606,0.0,1734.5158215085182,0.0,0.0,4927.031085576212,0.0,0.0,1590.7140998579519,1174.369457592812,0.0,4333.345194709916,3891.2157037120287,0.0
38,9.5,0.0,522.5364524626641,0.0,945.0,1392.0112826108586,924.049078688286,0.0,2078.454561404805,0.0,0.0,4809.349044539435,0.0,0.0,1728.546507439955,940.3607774962991,0.0,4328.574189428763,3891.4050390918833,0.0
39,9.75,0.0,567.5630172478118,0.0,945.0,1250.9414532274386,1091.1575928203044,0.0,2063.1989596196045,0.0,0.0,4782.7349884195355,0.0,0.0,1983.3242330936089,1075.2058320666313,0.0,4323.808437015862,3889.815233483164,0.0
40,10.0,0.0,585.8359880496914,0.0,945.0,1223.3661983892548,1154.8463383820206,0.0,2139.2101981181063,0.0,0.0,4876.58674683969,0.0,0.0,2038.0401209127183,907.5654439042155,0.0,4319.047931687813,3888.2260773781195,0.0
41,10.25,0.0,480.1126680301787,0.0,945.0,1569.6718114869816,1225.3584757442218,0.0,1554.841752087522,0.0,0.0,4814.759371288546,0.0,0.0,1788.2204915697764,776.2028740332707,0.0,4314.292667667584,3886.6375705113996,0.0
42,10.5,0.0,586.0744918122547,0.0,945.0,1171.6340630660918,912.0005079533729,0.0,2190.8556324474375,0.0,0.0,4633.415711654648,0.0,0.0,2282.053191968175,1248.4688997959213,0.0,4309.542639184507,3885.0497126177634,0.0
43,10.75,0.0,515.569582305548,0.0,945.0,1591.0452680277097,1147.8470983562195,0.0,1420.2102650215481,0.0,0.0,4588.5330490999295,0.0,0.0,1871.2845243516272,867.1532522890576,0.0,4304.7978404742635,3883.4625034320766,0.0
44,11.0,0.0,505.79602598535286,0.0,945.0,1711.014842339455,1228.31279225391,0.0,1181.3589288327742,0.0,0.0,4559.890537440786,0.0,0.0,1836.1677523031253,801.4546828170106,0.0,4300.058265778883,3881.8759426893153,0.0
45,11.25,0.0,533.2819256481779,0.0,945.0,1709.9008909466852,943.3403555868832,0.0,1412.0019714865207,0.0,0.0,4476.961292371911,0.0,0.0,1818.7094406987223,680.5193269392722,0.0,4295.323909346735,3880.290030124562,0.0
46,11.5,0.0,557.7399406626919,0.0,945.0,1144.5471492780184,1048.1697301797424,0.0,1845.4980031922457,0.0,0.0,4425.474941987315,0.0,0.0,2445.422031403229,955.6904889568498,0.0,4290.59476543252,3878.704765473008,0.0
47,11.75,0.0,481.316461056303,0.0,945.0,1633.5028604112829,1100.759518662685,0.0,1113.7123528034551,0.0,0.0,4311.65827082112,0.0,0.0,2020.461911174748,349.0870668451837,0.0,4285.870828297267,3877.1201484699536,0.0
48,12.0,0.0,544.4507120866856,0.0,945.0,1255.2479301711899,816.7064296050908,0.0,1712.6995853640576,0.0,0.0,4185.203233053652,0.0,0.0,2393.9202537831425,1297.106840155114,0.0,4281.15209220832,3875.536178850807,0.0
49,12.25,0.0,564.4917753070647,0.0,945.0,1527.7454268273486,1010.9179279300138,0.0,1280.0969183251982,0.0,0.0,4199.268497775496,0.0,0.0,2080.5396408448137,849.7569114743658,0.0,4276.438551439337,3873.9528563510835,0.0
50,12.5,0.0,494.63782873528646,0.0,945.0,1308.745489446523,753.1726918736557,0.0,1635.490070874375,0.0,0.0,4147.7704234592675,0.0,0.0,2277.570539622149,1052.855241913894,0.0,4271.73020027028,3872.370180706407,0.0
51,12.75,0.0,513.5914584322926,0.0,945.0,1421.9610110572949,1000.1189795562433,0.0,1303.8230264692843,0.0,0.0,4157.31155865053,0.0,0.0,2174.958510552898,467.74148315528765,0.0,4267.027032987408,3870.78815165251,0.0
52,13.0,0.0,552.0856065411031,0.0,945.0,1491.1921239859132,915.8374968868801,0.0,1298.0582683659948,0.0,0.0,4098.002282697685,0.0,0.0,2096.932879224472,895.4883165604639,0.0,4262.329043883274,3869.206768925232,0.0
53,13.25,0.0,549.2857658418131,0.0,945.0,1180.345180964546,809.924042630566,0.0,1626.4920487292961,0.0,0.0,4012.475506482595,0.0,0.0,2354.721391400668,1221.8383829471743,0.0,4257.636227256709,3867.6260322605212,0.0
54,13.5,0.0,513.5268765525539,0.0,945.0,1406.4644852597173,932.4316554932383,0.0,1199.8243835779028,0.0,0.0,3970.1936477783042,0.0,0.0,2109.391843257151,1285.176915170153,0.0,4252.948577412828,3866.0459413944336,0.0
55,13.75,0.0,561.4916374739905,0.0,945.0,1109.0991570197848,1150.6887366715314,0.0,1328.6382549066823,0.0,0.0,3971.934511124008,0.0,0.0,2345.9847307775526,1643.5492951854899,0.0,4248.26608866301,3864.466496063132,0.0
56,14.0,0.0,480.8902295790434,0.0,945.0,1211.2840874012697,1175.420092049464,0.0,1047.6505241768264,0.0,0.0,3898.464474048517,0.0,0.0,2166.8476044879003,1244.7801498383772,0.0,4243.588755324901,3862.887696002889,0.0
57,14.25,0.0,562.1256528429678,0.0,945.0,716.5807708816612,876.8671149924753,0.0,1941.0400406832125,0.0,0.0,3917.3622737143814,0.0,0.0,2524.296057763437,1808.905696835464,0.0,4238.916571722401,3861.309540950083,0.0
58,14.5,0.0,531.5792842262638,0.0,945.0,1247.7145184278716,1406.1801461885616,0.0,752.5954657615233,0.0,0.0,3819.9108461516926,0.0,0.0,1953.5256364527079,1468.0281089065534,0.0,4234.249532185662,3859.7320306412003,0.0
59,14.75,0.0,474.05497941392525,0.0,945.0,939.7940061729021,954.5213562204523,0.0,1400.548933897025,0.0,0.0,3765.8093168764544,0.0,0.0,2037.6969290171285,1840.0490951773636,0.0,4229.587631051076,3858.155164812836,0.0
60,15.0,0.0,510.2810766277333,0.0,945.0,738.6361061623098,942.3751276966946,0.0,1796.0215620905037,0.0,0.0,3911.751719321775,0.0,0.0,2145.263127221967,2114.8461748105856,0.0,4224.93086266127,3856.5789432016927,0.0
61,15.25,0.0,505.52826014488915,0.0,945.0,869.5313458788056,915.0182433345453,0.0,1708.4688372786986,0.0,0.0,3932.4901663471605,0.0,0.0,1891.956192545491,2349.1861450813008,0.0,4220.279221365103,3855.0033655445795,0.0
62,15.5,0.0,482.7768841731226,0.0,945.0,955.7733360394227,1412.496722332699,0.0,1121.1584578581196,0.0,0.0,3951.6516320571186,0.0,0.0,1700.0771783640268,2018.2982149374598,0.0,4215.632701517653,3853.428431578414,0.0
63,15.75,0.0,512.8291442641954,0.0,945.0,763.5198588937301,1464.2085385341388,0.0,1376.585150527737,0.0,0.0,4036.4844036914105,0.0,0.0,1710.87586332313,2170.453349629352,0.0,4210.9912974802155,3851.85414104022,0.0
64,16.0,0.0,443.78246822784195,0.0,945.0,1051.8385404077276,1766.8360449628858,0.0,749.8479369614834,0.0,0.0,4069.740054104255,0.0,0.0,1262.4571819826308,1635.7778078370204,0.0,4206.355003620291,3850.28049366713,0.0
65,16.25,0.0,518.4107481497701,0.0,945.0,661.4051468571002,1078.534997583098,0.0,1866.2431507986714,0.0,0.0,4032.7725470890996,0.0,0.0,1561.8607446005449,2156.196713517904,0.0,4201.723814311586,3848.7074891963844,0.0
66,16.5,0.0,496.7328696382597,0.0,945.0,756.3753625687422,1820.6377888942498,0.0,968.6863142498883,0.0,0.0,3993.9665960746206,0.0,0.0,1263.9931709941056,1910.8335339400219,0.0,4197.097723933995,3847.135127365329,0.0
67,16.75,0.0,468.1128356465429,0.0,945.0,608.7919728251484,1625.1549408094163,0.0,1261.5775629218163,0.0,0.0,3972.411640909838,0.0,0.0,1266.3958731671585,2515.961026893143,0.0,4192.476726873607,3845.5634079114184,0.0
68,17.0,0.0,497.55675838088024,0.0,945.0,565.3569042199362,1575.7083879664149,0.0,1627.188428834785,0.0,0.0,4215.696962640256,0.0,0.0,1192.5889461336737,2896.583369183966,0.0,4187.860817522688,3843.9923305722136,0.0
69,17.25,0.0,519.2087175689644,0.0,945.0,701.6135010980552,1828.7849799343373,0.0,1107.7289856920572,0.0,0.0,4063.9187491554853,0.0,0.0,939.2288544262557,2152.027522817437,0.0,4183.249990279679,3842.4218950853838,0.0
70,17.5,0.0,463.77743875702635,0.0,945.0,740.452954120037,2161.4753319968518,0.0,847.9841068499486,0.0,0.0,4231.134954209811,0.0,0.0,779.8656396353501,1854.580399939604,0.0,4178.644239549188,3840.8521011887046,0.0
71,17.75,0.0,482.9055531076327,0.0,945.0,678.6953661160525,1614.5203199051475,0.0,1460.0962535206447,0.0,0.0,4215.4063864342115,0.0,0.0,727.0412913503009,2419.3991442943584,0.0,4174.043559741985,3839.282948620059,0.0
72,18.0,0.0,496.7038703957718,0.0,945.0,656.6039322228985,2183.4937024024507,0.0,848.7002674112045,0.0,0.0,4137.094031640782,0.0,0.0,675.4578945026688,1840.8889601257733,0.0,4169.44794527499,3837.7144371174372,0.0
73,18.25,0.0,428.30670806007515,0.0,945.0,578.68179646508,2222.3421682225744,0.0,970.4160276254469,0.0,0.0,4288.133284253026,0.0,0.0,688.443705303903,2060.5888430899104,0.0,4164.857390571275,3836.1465664189354,0.0
74,18.5,0.0,516.3161939716972,0.0,945.0,532.5192598694762,2047.9785577679781,0.0,1253.2802298345864,0.0,0.0,4262.461853500344,0.0,0.0,584.2314301183476,2432.3009239233593,0.0,4160.271890060049,3834.579336262759,0.0
75,18.75,0.0,459.58768394646154,0.0,945.0,524.924842433269,2735.59984229163,0.0,425.1035783431918,0.0,0.0,4171.040579121629,0.0,0.0,568.8790322382064,2011.58440366106,0.0,4155.691438176655,3833.012746387218,0.0
76,19.0,0.0,456.17307800224546,0.0,945.0,447.2397789898151,2495.938122709026,0.0,838.8670583021619,0.0,0.0,4270.871881998758,0.0,0.0,543.5864089657076,2465.4553617729043,0.0,4151.116029362563,3831.446796530731,0.0
77,19.25,0.0,542.0951048342954,0.0,945.0,332.5480514928297,2109.1619934584537,0.0,1416.8530776584764,0.0,0.0,4261.468017775464,0.0,0.0,595.4088240543033,2924.475749749855,0.0,4146.545658065362,3829.881486431822,0.0
78,19.5,0.0,535.6973294292943,0.0,945.0,247.98434841345275,1795.1372158050747,0.0,1713.4279937193296,0.0,0.0,4165.852228508563,0.0,0.0,603.7312834578056,3346.2259806751313,0.0,4141.980318738756,3828.3168158291237,0.0
79,19.75,0.0,503.02493600210346,0.0,945.0,324.2893056235932,2328.379247478681,0.0,1164.6753610704598,0.0,0.0,4259.3189781706305,0.0,0.0,459.964891975852,2650.6933607680567,0.0,4137.420005842554,3826.7527844613737,0.0
80,20.0,0.0,525.598934204203,0.0,945.0,280.7310606516897,2069.4196473745205,0.0,1441.6353919325823,0.0,0.0,4211.18716575459,0.0,0.0,463.26412332794877,2953.4679395312723,0.0,4132.864713842665,3825.1893920674174,0.0
81,20.25,0.0,508.6542815050435,0.0,945.0,296.4847621695205,3196.3951555781155,0.0,293.73929104453435,0.0,0.0,4222.9649272871275,0.0,0.0,430.27090947182984,2370.6940583261985,0.0,4128.314437211091,3823.6266383862067,0.0
82,20.5,0.0,538.42712350909,0.0,945.0,322.45735702793706,2358.2904727784007,0.0,1234.2536422275953,0.0,0.0,4321.574348524842,0.0,0.0,400.2977764885031,2713.1796940171616,0.0,4123.7691704259205,3822.0645231568,0.0
83,20.75,0.0,495.20677258592525,0.0,945.0,193.72351064421053,2035.326175684287,0.0,1514.9359457605963,0.0,0.0,4193.778859503168,0.0,0.0,419.17373603002477,3768.0264323490273,0.0,4119.228907971323,3820.5030461183624,0.0
84,21.0,0.0,488.95125181741025,0.0,945.0,187.89958245987083,1985.8551556466248,0.0,1637.2317579811947,0.0,0.0,4267.03524427028,0.0,0.0,336.4776385390953,3226.012208758097,0.0,4114.693644337537,3818.942207010166,0.0
85,21.25,0.0,489.34260221087544,0.0,945.0,249.0287402082247,2437.658314014392,0.0,1103.9649071844365,0.0,0.0,4246.309359196178,0.0,0.0,266.7996699203958,2384.459305616716,0.0,4110.163374020873,3817.382005571588,0.0
86,21.5,0.0,455.04388188300743,0.0,945.0,108.05360216370426,2087.5726641113188,0.0,1627.0714882168318,0.0,0.0,4312.653872608847,0.0,0.0,349.466214032224,2629.774928258655,0.0,4105.638091523694,3815.8224415421137,0.0
87,21.75,0.0,484.4153241857173,0.0,945.0,132.02685911549122,2149.7368455562755,0.0,1391.846410258185,0.0,0.0,4134.1947907442345,0.0,0.0,239.31376564984424,2330.3567087447177,0.0,4101.1177913544225,3814.2635146613343,0.0
88,22.0,0.0,484.2009384009423,0.0,945.0,186.46224845321973,2374.5611455604935,0.0,1152.966557147777,0.0,0.0,4174.789012760548,0.0,0.0,240.47194267298568,2214.9664066738565,0.0,4096.602468027523,3812.7052246689473,0.0
89,22.25,0.0,492.9226401844485,0.0,945.0,94.41308924987264,2235.595144784572,0.0,1383.0369525058893,0.0,0.0,4165.122546355886,0.0,0.0,236.32441128598524,2430.6118433167194,0.0,4092.0921160635025,3811.1475713047557,0.0
90,22.5,0.0,494.7134638801139,0.0,945.0,104.7895574334363,2041.7552355059577,0.0,1636.8760483048604,0.0,0.0,4233.7073773641405,0.0,0.0,204.8636500807239,2164.2593540838106,0.0,4087.586729988898,3809.5905543086706,0.0
91,22.75,0.0,460.99959034120957,0.0,945.0,139.82360641014424,2049.0083547389377,0.0,1581.2977419899314,0.0,0.0,4254.130112797804,0.0,0.0,176.1251770507222,2327.8098307062955,0.0,4083.086304336274,3808.0341734207077,0.0
92,23.0,0.0,475.0404660379398,0.0,945.0,98.59767382937652,2374.954897524362,0.0,1308.8896948928657,0.0,0.0,4252.401800208664,0.0,0.0,168.34453134437524,1828.0678400956124,0.0,4078.590833644216,3806.47842838099,0.0
93,23.25,0.0,426.70716297996836,0.0,945.0,85.40943509135283,2256.402570244859,0.0,1423.7087479311065,0.0,0.0,4283.81359028735,0.0,0.0,139.97099723215078,1555.3791364562092,0.0,4074.100312457321,3804.923318929746,0.0
94,23.5,0.0,493.2899412886619,0.0,945.0,105.8811429601358,2146.0497212741857,0.0,1609.603163626467,0.0,0.0,4313.244086572126,0.0,0.0,91.06061391059971,1810.1224224970435,0.0,4069.614735326192,3803.3688448073112,0.0
95,23.75,0.0,416.6524865855846,0.0,945.0,29.41673294741972,2174.680978005966,0.0,1735.389375144965,0.0,0.0,4467.8345995127665,0.0,0.0,80.98143454261039,1904.1861101784762,0.0,4065.1340968074337,3801.815005754126,0.0
