time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,0.0,0.0,270.0,2157.3588836407675,1843.7727091890813,0.0,1411.586972148716,33.41133193964717,127.90268405973383,5793.904179679693,193.3224423279158,0.0,-2.842170943040401e-14,0.0,0.0,896.862461005946,225.44540216920578,0.0
37,9.25,0.0,0.0,0.0,270.0,2226.39321957251,1554.1461485522793,0.0,2280.0,0.0,0.0,5882.134308921025,46.14570922363906,0.0,-2.1316282072803006e-14,0.0,0.0,952.0897165568807,285.8677976566503,0.0
38,9.5,0.0,0.0,0.0,270.0,2320.425939761872,1587.9581175142891,36.928769826824805,1130.6866167767128,222.95036804416463,290.4041959752892,5784.994913403691,79.22955641697317,0.0,2.1316282072803006e-14,0.0,0.0,910.346572917597,226.60529120156562,0.0
39,9.75,0.0,0.0,0.0,270.0,2382.2301965607458,1649.8268085370382,0.0,1647.0788674156192,79.46317634803734,15.180322413846639,5727.662440323405,55.949371103801894,0.0,-1.4210854715202004e-14,0.0,0.0,958.3963242401687,241.12727012490893,0.0
40,10.0,0.0,0.0,0.0,270.0,2421.6149263223942,1381.5790486779363,0.0,1269.8531561289922,125.84083027910879,229.26564711424805,5628.75856943881,111.79004924896732,0.0,-7.105427357601002e-15,0.0,0.0,958.097121090446,189.0292951789831,0.0
41,10.25,0.0,0.0,0.0,270.0,2469.3525525609175,1572.558040939691,38.80084326999159,1155.1627238994563,160.84010953249606,25.40484523164733,5610.741463260912,141.05766735931937,0.0,2.1316282072803006e-14,0.0,0.0,949.5969920994825,200.28210220091376,0.0
42,10.5,0.0,0.0,0.0,270.0,2552.968119336158,1537.4356815829017,0.0,1429.370144581331,97.60102817105246,0.0,5581.9091616615415,156.6589453758761,0.0,-3.552713678800501e-14,0.0,0.0,988.1376653870469,244.48761783488987,0.0
43,10.75,0.0,0.0,0.0,270.0,2562.0304288280345,1089.3065904998243,0.0,1914.2814137927612,0.0,0.0,5497.756834263628,119.38160756947138,0.0,-7.105427357601002e-15,0.0,0.0,1065.4342635300304,274.58374848923347,0.0
44,11.0,0.0,0.0,0.0,270.0,2578.6870999020834,1469.8586346899956,0.0,1059.005144356318,0.0,64.30171074458357,5497.635628662664,78.15810973275043,0.0,0.0,0.0,0.0,1069.5925177979652,257.27149929845535,0.0
45,11.25,0.0,0.0,0.0,270.0,2563.9936128164686,1230.4305947196026,0.0,1387.211009038338,40.2436963201163,74.09593702935628,5362.215491020197,105.05264245450185,0.0,7.105427357601002e-15,0.0,0.0,1131.6662133453563,237.39087419077129,0.0
46,11.5,0.0,0.0,0.0,270.0,2591.5257541328415,1246.8342537462595,0.0,1198.2511828511322,139.00547584559047,0.0,5335.486991633808,55.190716641116836,0.0,-7.105427357601002e-15,0.0,0.0,1133.5981516455233,237.3238011046358,0.0
47,11.75,0.0,0.0,0.0,270.0,2598.40615828861,1281.3838446912202,0.0,1355.151105595013,114.24132793951472,0.0,5291.350099335274,23.32872808324997,0.0,0.0,0.0,0.0,1171.5690486081733,251.75723876769183,0.0
48,12.0,0.0,0.0,0.0,270.0,2619.3016887009994,1188.3027682792497,0.0,879.1831209140116,214.3329851566464,34.93589249937483,5279.155331941541,78.48609999712426,0.0,3.552713678800501e-14,0.0,0.0,1115.524587497347,242.32230450236875,0.0
49,12.25,0.0,0.0,0.0,270.0,2644.6922047502444,1563.7964709607236,0.0,1256.7858505732877,4.232010919010748,0.0,5249.279828032123,0.0,0.0,1.3504042542234274,0.0,0.0,1202.0759900621874,269.8674221602081,0.0
50,12.5,0.0,0.0,0.0,270.0,2641.462018762919,1472.9092723120923,0.0,1437.793265951502,24.766406130450207,0.0,5186.893513216087,5.613051740057841,0.0,-5.684341886080802e-14,0.0,0.0,1296.0381917970458,325.7554473772816,0.0
51,12.75,0.0,0.0,0.0,270.0,2655.7754059193944,1463.8921149986363,0.0,1417.2515742370265,0.0,0.0,4917.4705807431565,0.0,0.0,4.263256414560601e-14,0.0,0.0,1459.9211112016703,371.838322472567,0.0
52,13.0,0.0,0.0,0.0,270.0,2610.510160732432,1511.7026973388179,0.0,1314.934569148431,22.166487722891873,9.37126120688255,5086.097192643835,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1551.1509179362613,425.1857748925106,0.0
53,13.25,0.0,0.0,0.0,270.0,2614.821435895055,1645.7853781706897,0.0,926.5808417956266,0.0,0.0,4851.19874529035,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1627.3534124390083,490.3687216793331,0.0
54,13.5,0.0,0.0,0.0,270.0,2583.6015210056103,1670.8221560433967,0.0,864.8338984549067,0.0,44.03653275614403,4949.552635952406,0.0,0.0,7.105427357601002e-15,0.0,0.0,1702.9449664842577,515.7366580424214,0.0
55,13.75,0.0,0.0,0.0,270.0,2527.4634601076646,1720.4253391629002,0.0,622.539331499138,151.4698880251047,60.35953085393297,4990.502241727773,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1695.5840945851107,550.4803196037043,0.0
56,14.0,0.0,0.0,0.0,270.0,2497.0398946967675,1614.8878450158136,0.0,1000.9005989437492,0.0,0.0,4980.937265835117,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1715.001614300615,623.2538515160778,0.0
57,14.25,0.0,54.1591809316838,0.0,270.0,2395.980991268841,1844.5446067682756,0.0,849.5698349645971,0.0,0.0,4845.105764456823,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1751.6059526103015,692.9690163314363,0.0
58,14.5,0.0,181.98491748886357,0.0,270.0,2334.7889319419482,2366.434852654052,0.0,1046.6842379011114,39.66230919771487,0.0,4761.238587860763,0.0,0.0,32.0432555378636,0.0,0.0,1910.092220133129,786.0470134449066,0.0
59,14.75,0.0,254.63651394482503,0.0,270.0,2314.3108948933555,1824.2240370727964,0.0,1128.1926029944173,0.0,22.10770700180916,4693.283889077749,0.0,0.0,3.552713678800501e-15,0.0,0.0,1987.7637878944165,844.5269194115606,0.0
60,15.0,0.0,221.60360643778594,0.0,270.0,2234.2368255203655,2519.034663264881,0.0,962.4232680375599,0.0,0.0,4936.597823017001,0.0,0.0,-9.592326932761353e-14,0.0,0.0,2086.05939370839,939.221476515391,0.0
61,15.25,0.0,209.60171717697335,0.0,270.0,2088.664234127624,2352.8249168547677,0.0,846.7305248431768,0.0,0.0,4655.43389417839,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2179.8971974308274,1006.8103923869211,0.0
62,15.5,0.0,213.9415942702748,0.0,270.0,2017.3925016269177,2644.1613736536906,0.0,680.9204557316947,0.0,0.0,4809.785451567645,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2226.3970862788965,1096.0881534166242,0.0
63,15.75,0.0,264.0398156574537,0.0,270.0,1910.8539606098836,2514.8308712723747,0.0,800.3017291330282,48.34992263402194,0.0,5043.927143543608,0.0,0.0,7.105427357601002e-15,0.0,0.0,2217.4453908814135,1144.872613988779,0.0
64,16.0,0.0,110.46549933583142,0.0,270.0,1821.748808382633,2393.3137108394862,0.0,555.448477764126,155.39730300542314,199.6301217797199,4992.6609543874565,0.0,0.0,-6.394884621840902e-14,0.0,0.0,2206.009111260209,1128.352165695772,0.0
65,16.25,0.0,238.179795774404,0.0,270.0,1718.2574176973342,2820.7743114435707,0.0,1036.5170297848877,0.0,0.0,4830.683001875006,0.0,0.0,2.842170943040401e-14,0.0,0.0,2285.2336079722104,1229.4788385717497,0.0
66,16.5,0.0,177.78792471075474,0.0,270.0,1563.7636359799694,2773.2004698570227,0.0,876.4457630657707,0.0,0.0,4815.946780220881,0.0,0.0,2.842170943040401e-14,0.0,0.0,2298.0165948884364,1328.356991352381,0.0
67,16.75,0.0,180.93562006653053,0.0,270.0,1486.950000942579,2900.676468985958,0.0,966.0460685014662,0.0,10.758555367728093,5015.516490187501,0.0,0.0,6.750155989720952e-14,0.0,0.0,2342.785793927817,1381.0623524290281,0.0
68,17.0,0.0,105.68602689651973,0.0,270.0,1394.1804100462634,3288.8913053345577,0.0,485.102272593425,0.0,0.0,4896.099251119928,0.0,0.0,3.552713678800501e-14,0.0,0.0,2356.8907800547204,1466.120112732191,0.0
69,17.25,0.0,164.72727110497306,0.0,270.0,1266.475021189975,3202.1360047213925,0.0,1016.1798869078395,0.0,0.0,4867.107645404518,0.0,0.0,37.64721064234427,11.028405731844487,0.0,2412.348900876168,1577.6344196637092,0.0
70,17.5,0.0,111.68917240292939,0.0,270.0,1154.6944644492874,3218.7215533696426,0.0,871.2391766114562,0.0,0.0,4886.531797245386,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2442.5844908871636,1665.4957458600502,0.0
71,17.75,0.0,24.727588539075356,0.0,270.0,1093.0782661132978,3323.3631656850634,0.0,724.660811945629,0.0,0.0,4893.815277273243,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2468.014637677223,1752.4182251407358,0.0
72,18.0,0.0,0.0,0.0,270.0,970.8310577115647,3190.421512802301,0.0,570.7242831929004,101.63456400017151,0.0,4872.978251469523,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,2438.6883860312473,1805.703166052994,0.0
73,18.25,0.0,175.09634143119962,0.0,270.0,960.6521558537894,3269.395598585659,0.0,993.9697028538208,0.0,0.0,4743.976227138082,0.0,0.0,26.632507441983346,0.7558623735517926,0.0,2495.970713913727,1880.739443935986,0.0
74,18.5,0.0,162.0162672952379,0.0,270.0,858.4469261168169,3122.593748456713,0.0,1261.220033188691,0.0,0.0,4876.762969855792,0.0,0.0,-4.796163466380676e-14,0.0,0.0,2522.5386268410375,1961.984653178132,0.0
75,18.75,0.0,0.0,0.0,270.0,818.6716980071756,3325.904866688422,0.0,1152.5204232015471,0.0,0.0,4979.1143774322045,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,2567.508781174265,2051.93216649823,0.0
76,19.0,0.0,0.0,0.0,270.0,734.5188283465666,3175.6842138545485,0.0,476.5287524150989,48.44885907884445,199.67989382995933,4863.015150129003,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2551.9727760346877,2007.5902756011926,0.0
77,19.25,0.0,186.1835322509222,0.0,270.0,708.6388796804991,3651.9321764399983,0.0,1084.981717770067,0.0,0.0,4946.511345115771,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2618.3923728389814,2075.38054999519,0.0
78,19.5,0.0,284.8785569273902,0.0,270.0,578.5579572570861,3549.4115277118544,0.0,1413.3213558418295,0.0,0.0,4785.707781308878,0.0,0.0,-4.529709940470639e-14,0.0,0.0,2719.8237141204613,2145.743554289275,0.0
79,19.75,0.0,44.66711349661891,0.0,270.0,505.88760860597074,3347.1281487593365,0.0,921.6651760337832,6.160408786206901,2.304123064175954,4754.2698665741245,0.0,0.0,2.842170943040401e-14,0.0,0.0,2767.9775505579782,2152.300456223286,0.0
80,20.0,0.0,0.0,0.0,270.0,505.47191877642445,3432.7090934827525,0.0,694.3269768478191,0.0,172.67277697313682,4840.054039564034,0.0,0.0,2.2648549702353193e-14,0.0,0.0,2809.874666503981,2116.3615244923935,0.0
81,20.25,0.0,0.0,0.0,270.0,483.4493798792272,3306.3505278507487,0.0,626.5353485098012,78.39102635038626,169.77348585143474,4877.588623951468,0.0,0.0,4.1744385725905886e-14,0.0,0.0,2786.2412832617874,2083.5302866061593,0.0
82,20.5,0.0,0.0,0.0,270.0,377.56649873107244,3514.7774176249222,0.0,891.5765912645036,18.776199120408904,70.02576123648984,4776.298880960346,0.0,0.0,-3.8191672047105385e-14,0.0,0.0,2840.9613549669666,2088.428834851378,0.0
83,20.75,0.0,81.80094274800527,0.0,270.0,335.5026096799927,3182.6574398373737,0.0,1281.6831869104976,0.0,0.0,4836.803737044604,0.0,0.0,-2.5979218776228663e-14,0.0,0.0,2866.470780338945,2095.1291405802704,0.0
84,21.0,0.0,209.20335259608106,0.0,270.0,282.3800100980054,3892.9211608727433,0.0,1344.668127979975,27.282191342073503,0.0,4778.344959866602,0.0,0.0,-2.708944180085382e-14,0.0,0.0,2978.0117386230368,2169.156209317286,0.0
85,21.25,0.0,0.0,0.0,270.0,289.12165958400254,3036.2254279177737,0.0,269.49495134176055,698.0459046853221,388.3489537135259,4951.236897242385,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2792.2262269968683,2064.454884521261,0.0
86,21.5,0.0,0.0,0.0,270.0,279.5227498753046,3550.2201864981866,0.0,1031.1057659262683,24.516965524531486,40.258152526146944,4794.962195026032,0.0,0.0,6.656154603702975,47.33251045722477,0.0,2829.9956758129115,2100.381391653811,0.0
87,21.75,0.0,110.85977904524161,0.0,270.0,229.80768841005565,3618.3331194975503,0.0,1153.8749704017748,54.42655527049007,0.0,4678.099737801132,0.0,0.0,7.497098520288458,14.704291680213942,0.0,2879.9414710631327,2159.453481972403,0.0
88,22.0,0.0,0.0,0.0,270.0,195.37666856044999,3411.791417827933,0.0,1331.0103966316135,6.170509921174613,22.118377605846938,4808.127615742283,0.0,0.0,2.7533531010703882e-14,0.0,0.0,2920.546713717839,2208.4844675262098,0.0
89,22.25,0.0,36.591804334705415,0.0,270.0,190.46671492277218,3713.742586930211,0.0,983.1747579895023,14.251087910492956,0.0,4687.963605424511,0.0,0.0,-1.9761969838327786e-14,0.0,0.0,2963.070652855157,2263.82475042374,0.0
90,22.5,0.0,0.0,0.0,270.0,136.83928869585833,3164.701321410969,64.11093085320772,1009.306544645767,79.02683922592273,154.32245638468314,4700.668099611898,0.0,0.0,4.0842329518397946e-14,0.0,0.0,2939.200786661866,2263.146493088417,0.0
91,22.75,0.0,0.0,0.0,270.0,104.8756829321723,3094.199751869871,39.445327517858836,1200.2521691964141,199.39719817082195,126.61221884936815,4843.824554209135,0.0,0.0,-3.808064974464287e-14,0.0,0.0,2891.4094840106486,2265.6736647596713,0.0
92,23.0,0.0,0.0,0.0,270.0,88.40867412803453,2598.64359952441,0.0,1256.7750046687897,336.16348588334574,221.65221819050433,4735.634248330712,0.0,0.0,-2.6367796834847468e-15,0.0,0.0,2800.3088862336126,2214.021162363673,0.0
93,23.25,0.0,0.0,0.0,270.0,100.15623941548102,2892.2079625309993,0.0,1213.8223229023242,335.45219814740057,176.72873075052703,4623.708409406557,0.0,0.0,-7.743805596760467e-15,0.0,0.0,2739.304286000932,2221.991609031948,0.0
94,23.5,0.0,0.0,0.0,270.0,98.60642817497825,2627.846895315454,0.0,740.5315086753601,614.3083888203707,480.0,4831.293220986163,0.0,0.0,2.456368441983159e-14,0.0,0.0,2575.672968076029,2092.710297084611,0.0
95,23.75,0.0,0.0,0.0,270.0,46.62714714017088,2678.4593645482223,0.0,1406.1558655278895,271.03418279010845,203.73575094089568,4876.012310947287,0.0,0.0,3.0531133177191805e-14,0.0,0.0,2501.948971444507,2037.5121037291874,0.0
