time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,88.54950140840229,0.0,0.0,15.283017808595801,80.93354365001446,5.329070518200751e-15,0.0,0.0,85.92320178359955,0.0,90.0,90.0,170.22700135919644,80.0,80.0,406.3418185696658,0.0,0.0,0.0
0,0.0,R3Z2,135.17468278805066,0.0,0.0,3.7354111496661915,53.578164734093065,-2.6645352591003757e-15,0.0,0.0,85.92320178359955,0.0,45.0,0.0,109.54508988080916,80.0,80.0,311.6807870247196,0.0,0.0,0.0
0,0.0,R3Z3,117.54619250354013,0.0,0.0,16.16929270860369,110.96489675057876,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.27074459628965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,130.56761501059407,0.0,0.0,2.3001520542615026,121.55514817067841,-1.7763568394002505e-15,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,119.26538340334645,0.0,135.0,0.0,71.84837264082441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,315.3760665928441,0.0,0.0,0.0
0,0.0,R4Z2,88.31202594195108,0.0,0.0,0.0,145.9010866934841,0.0,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,80.0,80.0,318.70465237820986,0.0,0.0,0.0
0,0.0,R4Z3,150.69653424202792,0.0,0.0,0.8435996710468885,111.12355236575499,-3.774758283725532e-15,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,88.46417365403127,0.0,0.0,2.0985873267585333,71.02499742116433,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,202.15666457226354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,84.02145092178253,0.0,0.0,0.0,19.066008528812162,0.0,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,137.50545739676437,0.0,0.0,0.0,72.65671055960688,0.0,0.0,0.0,85.92320178359955,0.0,90.0,81.22479369773247,171.5386616836252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,85.46308020377921,0.0,0.0,8.23631592222192,101.21623141234814,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,203.76474164429288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,93.38452896230893,0.0,135.0,0.0,78.71900087401588,0.0,0.0,0.0,0.0,0.0,45.0,0.0,121.22438875871123,80.0,80.0,425.6648550882416,0.0,0.0,0.0
0,0.0,R5Z2,226.02539120310436,0.0,135.0,0.0,43.27375901593204,0.0,0.0,0.0,0.0,0.0,90.0,90.0,163.97398453562937,72.35496708105208,80.0,363.20601861526694,0.0,0.0,0.0
0,0.0,R5Z3,119.75630894782438,0.0,0.0,0.0,73.93970643244924,0.0,0.0,0.0,85.92320178359955,0.0,90.0,90.0,204.32602247477882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,135.29603953318014,0.0,0.0,0.39334739410031005,35.355159115824904,-2.55351295663786e-15,0.0,0.0,85.92320178359955,0.0,90.0,90.0,188.97199517405159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,152.46189375096898,0.0,0.0,3.448773670179179,137.00321238167678,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,86.99730782298596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,169.661071875858,0.0,0.0,1.759508594200021,35.22991981346277,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,179.2605988816058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,153.72123413539637,0.0,0.0,0.0,79.0168970544786,0.0,0.0,0.0,85.92320178359955,0.0,0.0,45.0,85.59366790072426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,128.59162091779385,0.0,0.0,2.067207312342674,120.33433950809423,5.773159728050814e-15,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,142.00298183131295,0.0,0.0,2.0535758263364983,113.8020305417141,-4.884981308350689e-15,0.0,0.0,0.0,0.0,64.10942202480979,90.0,180.6693432267874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,183.9355367350046,0.0,0.0,0.5965673527736186,78.94359554324079,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,147.95894242702641,0.0,0.0,3.275410423448264,35.6304699828211,3.1086244689504383e-15,0.0,0.0,42.961600891799776,0.0,90.0,90.0,159.72440840415146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,115.98985165439481,0.0,0.0,8.867873139450616,24.244728464097456,3.552713678800501e-15,0.0,0.0,42.961600891799776,0.0,90.0,0.0,241.91251538379456,80.0,80.0,356.04191056494676,0.0,0.0,0.0
0,0.0,R6Z2,108.40624021827698,0.0,0.0,0.0,92.44261270960827,0.0,0.0,0.0,85.92320178359955,0.0,45.0,0.0,99.36550425159366,80.0,80.0,356.46967023747953,0.0,0.0,0.0
0,0.0,R6Z3,171.35477055406645,0.0,0.0,17.307387147638124,93.29987637104568,-3.552713678800501e-15,0.0,0.0,85.92320178359955,0.0,45.0,0.0,91.03759184052552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,166.63508736244125,0.0,0.0,7.653297353935045,121.23973711151447,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,17.996515295487242,202.7176476282503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,146.85557794699457,0.0,0.0,1.606379263118754,112.9928174239931,-5.329070518200751e-15,0.0,0.0,85.92320178359955,0.0,90.0,0.0,226.48120671643417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,118.54993155841294,0.0,0.0,17.065273905248034,155.37380893562965,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,108.19087803148572,0.0,135.0,2.143172218993655,120.39005997639252,1.3322676295501878e-15,0.0,0.0,42.961600891799776,0.0,90.0,0.0,188.79251485186617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,148.60221853451338,0.0,135.0,1.5920178213703196,124.23687999058865,1.7763568394002505e-15,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,89.48240688437431,0.0,0.0,0.0,85.860360484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,98.78196313921995,0.0,0.0,1.8734504180523857,126.17480820207555,-1.9984014443252818e-15,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,171.89522603465448,0.0,0.0,3.8850135492147615,196.78988501773506,1.021405182655144e-14,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,239.08525426501453,0.0,0.0,0.0,113.40010996582053,0.0,0.0,0.0,0.0,0.0,45.0,0.0,111.92730158753281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,164.18450687444738,0.0,0.0,0.0,222.84561179441496,0.0,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,132.96414810401555,0.0,0.0,0.0,13.66550371536455,2.258326146225254,85.79255276303813,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,163.99668335871226,0.0,135.0,0.0,33.53752189485216,0.0,0.0,0.0,85.92320178359955,0.0,45.0,0.0,118.7498546728027,80.0,65.80570918378021,419.8486328747329,0.0,0.0,0.0
0,0.0,R8Z2,95.94999227588418,0.0,135.0,0.8501917853219112,106.4920545564515,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,217.78818422390881,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,114.96604781130716,0.0,0.0,0.0,43.34703597029212,0.0,0.0,0.0,85.92320178359955,0.0,45.0,0.0,113.44343867688836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,112.09816665462246,0.0,0.0,0.6458003382196296,153.67977580216348,-4.9960036108132044e-15,0.0,0.0,0.0,0.0,45.0,0.0,113.03637395587214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,129.84509026690728,0.0,0.0,0.0,117.0214053411684,0.0,0.0,0.0,42.961600891799776,0.0,45.0,0.0,117.05002321159456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,163.55553044593498,0.0,0.0,0.7048281139076238,82.79289682194764,-5.551115123125783e-16,0.0,0.0,42.961600891799776,0.0,90.0,83.83011675614776,175.79124870033345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,146.63292885241654,0.0,0.0,1.9849121324290024,146.99090279852018,1.0436096431476471e-14,0.0,0.0,85.92320178359955,0.0,45.0,0.0,117.82907181292113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,118.94948590726837,0.0,0.0,8.2096724065984,97.61324608557797,-7.105427357601002e-15,0.0,0.0,85.92320178359955,0.0,90.0,90.0,172.53427676720645,80.0,80.0,324.7046875416218,0.0,0.0,0.0
0,0.0,R10Z2,175.6516651850047,0.0,0.0,0.0,108.43827854169064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,160.09994874056002,0.0,0.0,0.0,77.91304615198415,0.0,0.0,0.0,85.92320178359955,0.0,90.0,90.0,193.82370110476126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,137.49851670648363,0.0,0.0,0.0,125.05942969393342,0.0,0.0,0.0,42.961600891799776,0.0,45.0,0.0,107.72886661670539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,140.46353747691194,0.0,0.0,1.9479668900338112,62.50137715323058,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,194.2676951210112,0.0,0.0,0.0,54.12853748087494,0.0,0.0,0.0,85.92320178359955,0.0,45.0,45.0,92.61603049838203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,126.31097656389409,0.0,0.0,4.337569948021141,44.560181409009054,0.0,0.0,0.0,42.961600891799776,0.0,45.0,45.0,91.69833150314508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,154.81738640979185,0.0,0.0,2.101615776835743,109.91861441134415,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,24.23133831782863,86.49874053683587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,184.15582327790787,0.0,0.0,3.9772648015019456,152.68770177294445,5.773159728050814e-15,0.0,0.0,42.961600891799776,0.0,90.0,90.0,191.37064996737956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,134.10496326380505,0.0,0.0,7.226369560823855,139.26917066478714,0.0,0.0,0.0,42.961600891799776,0.0,90.0,0.0,212.24505000908175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,107.82917822620247,0.0,0.0,4.470138743192081,41.990435021543355,0.0,0.0,0.0,85.92320178359955,0.0,90.0,90.0,187.43687960211946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,150.91610023436468,0.0,0.0,3.0621937728339823,30.78277620140099,-3.1086244689504383e-15,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,94.33764464103368,0.0,0.0,4.69369293951425,99.63420074258738,6.217248937900877e-15,0.0,0.0,85.92320178359955,0.0,90.0,90.0,191.19365135533303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,182.90700050273645,0.0,135.0,7.404418796383993,74.79327163557578,-3.552713678800501e-15,0.0,0.0,42.961600891799776,0.0,45.0,45.0,86.00877030064098,80.0,80.0,459.8281222477445,0.0,0.0,0.0
0,0.0,R11Z2,211.18875447600195,0.0,135.0,4.5664652221824475,27.95871313922728,-1.7763568394002505e-15,0.0,0.0,85.92320178359955,0.0,45.0,45.0,88.76924552926386,80.0,80.0,384.2536380465219,0.0,0.0,0.0
0,0.0,R11Z3,110.12498724496798,0.0,0.0,0.0,22.104318131192848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,113.85850273688555,0.0,0.0,11.52750483202216,3.1399901636244265,0.0,0.0,0.0,0.0,0.0,90.0,90.0,183.3341421192099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,134.18133048083138,0.0,0.0,0.0,37.6873058102089,0.0,0.0,0.0,42.961600891799776,0.0,90.0,90.0,201.79230865114192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,123.1504559515465,0.0,0.0,0.0,46.49365691463905,0.0,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,113.55232198146858,0.0,0.0,0.0,116.87038281355339,0.0,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,96.36343156061645,0.0,0.0,4.229050798520841,29.529372971867378,-8.881784197001252e-16,0.0,0.0,85.92320178359955,0.0,45.0,45.0,83.07764233812591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,146.09241674377577,0.0,0.0,1.3324821814665313,23.820764186567267,-1.1102230246251565e-15,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,114.4747804973536,0.0,0.0,0.0,79.51570141472077,0.0,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,134.40606470622376,0.0,135.0,0.0,38.972712739202315,0.0,0.0,0.0,0.0,0.0,90.0,90.0,206.4734858615995,80.0,80.0,401.44747134802833,0.0,0.0,0.0
0,0.0,R12Z2,135.09957144748947,0.0,0.0,0.0,225.09878905217238,0.0,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,80.0,80.0,396.1423396830505,0.0,0.0,0.0
0,0.0,R12Z3,159.16459570108793,0.0,0.0,6.742686682054462,55.364914432608224,0.0,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,114.76728967223964,0.0,0.0,9.349276335044316,60.772117452472436,0.0,0.0,0.0,42.961600891799776,0.0,90.0,22.219185201411534,183.0110140780564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,181.83328551824437,0.0,0.0,0.0,201.21933238506497,0.0,0.0,0.0,0.0,0.0,90.0,90.0,182.45437068808144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,146.90703550479805,0.0,0.0,1.1958974560453086,46.71367670478574,-1.7763568394002505e-15,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,136.5737293185582,0.0,0.0,5.07540210765363,73.75842075627251,0.0,0.0,0.0,85.92320178359955,0.0,90.0,0.0,219.92453607178126,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,81.02135840338383,0.0,0.0,3.5094309975155653,41.95582106786064,-1.7763568394002505e-15,0.0,0.0,85.92320178359955,0.0,90.0,90.0,173.8705399208817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,117.66521724938075,0.0,0.0,0.0,36.22672483698717,0.0,0.0,0.0,85.92320178359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,145.06592631096223,0.0,0.0,3.524807183017174,147.93478490382495,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,84.74759111573418,0.0,0.0,0.0,30.87503672000981,0.0,0.0,0.0,42.961600891799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,92.00133931321518,0.0,135.0,0.7713233292795678,83.34342278015255,-5.329070518200751e-15,0.0,0.0,42.85347005066733,0.0,90.0,0.0,263.3510491382123,32.75505217371256,0.0,372.85782496788,0.0,0.0,0.0
1,0.25,R1Z2,125.59743428844591,0.0,0.0,1.8875236574530838,25.25614096375073,1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,0.0,94.04385831819255,20.33070927144375,0.0,367.0528421127173,0.0,0.0,0.0
1,0.25,R1Z3,161.10941543398735,0.0,0.0,1.6070206279668753,165.39001958764115,-9.992007221626409e-15,0.0,0.0,42.85347005066733,0.0,45.0,0.0,117.73634486112616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,64.41788578675518,0.0,0.0,2.1404912449508657,75.13857856680893,-8.881784197001252e-16,0.0,0.0,42.85347005066733,0.0,45.0,0.0,120.06952356229047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,114.16921498882654,0.0,0.0,3.45754420202449,22.99509652843547,0.0,0.0,0.0,85.70694010133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,99.46896670186145,0.0,0.0,0.9253023943711867,54.23151046947556,2.9976021664879227e-15,0.0,0.0,42.85347005066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,176.80127568159466,0.0,0.0,0.2056683058272597,154.22922190898922,-8.798517470154366e-15,0.0,0.0,42.85347005066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,128.6907152198887,0.0,0.0,0.01567542761642926,175.19900234740936,-1.04638520070921e-14,0.0,0.0,85.70694010133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,128.29338907563164,0.0,0.0,10.582688194029934,38.979690671898354,0.0,0.0,0.0,0.0,0.0,90.0,0.0,211.99007074769145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,150.3719874683492,0.0,0.0,6.215209396226612,124.05425560004423,-1.0658141036401503e-14,0.0,0.0,42.85347005066733,0.0,90.0,0.0,210.92807488220674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.78945028837495,0.0,0.0,5.839189850710909,125.65920721701497,-8.881784197001252e-15,0.0,0.0,42.85347005066733,0.0,0.0,0.0,162.58067617440923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,132.58150464801514,0.0,0.0,0.7752038756527782,122.54294016556214,-1.887379141862766e-15,0.0,0.0,42.85347005066733,0.0,0.0,0.0,111.54572801643124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,122.89293417148771,0.0,0.0,0.0,102.97848123826608,0.0,0.0,0.0,42.85347005066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,120.9134596560055,0.0,0.0,0.0,24.763745630601743,0.0,0.0,0.0,42.85347005066733,0.0,90.0,0.0,201.25015812470093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,138.50146396746626,0.0,0.0,0.0,65.16315441155542,0.0,0.0,0.0,85.70694010133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,142.0692011794205,0.0,0.0,0.0,182.4728920089638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,160.69144271779544,0.0,0.0,0.0,172.22000481504693,0.0,0.0,0.0,0.0,0.0,14.096182888813317,0.0,176.85021068548554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,104.61456251740448,0.0,0.0,9.610914550511836,127.7099291368427,0.0,0.0,0.0,85.70694010133467,0.0,90.0,0.0,190.25705127052169,80.0,80.0,403.4716051521007,0.0,0.0,0.0
1,0.25,R3Z2,139.8249064708409,0.0,0.0,1.9013431647271943,147.34526968145644,-1.1102230246251565e-14,0.0,0.0,85.70694010133467,0.0,45.0,0.0,119.53725058469944,80.0,80.0,308.82984417802606,0.0,0.0,0.0
1,0.25,R3Z3,174.958871701525,0.0,0.0,0.0,146.4745787020875,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.27345637268817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,115.61290564727064,0.0,0.0,4.129948399513069,119.4864399192154,-5.329070518200751e-15,0.0,0.0,42.85347005066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.43578604210312,0.0,135.0,0.0,147.8037243212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,312.5243714815106,0.0,0.0,0.0
1,0.25,R4Z2,91.71413800049206,0.0,0.0,0.8826419879494551,230.50281207057103,-1.5543122344752192e-15,0.0,0.0,85.70694010133467,0.0,0.0,0.0,0.0,80.0,80.0,315.8522796517348,0.0,0.0,0.0
1,0.25,R4Z3,166.938892754327,0.0,0.0,4.911624117241416,115.4081223966835,1.7763568394002505e-15,0.0,0.0,85.70694010133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,95.70802192919555,0.0,0.0,0.7211004604475448,78.22273000149778,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,222.15683317489876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,123.96713393195994,0.0,0.0,2.7831354063283555,46.66694866565648,-2.220446049250313e-15,0.0,0.0,85.70694010133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,149.011960364165,0.0,0.0,1.6389740859201254,103.37132560126813,0.0,0.0,0.0,85.70694010133467,0.0,90.0,90.0,166.4923906707825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,99.632731609192,0.0,0.0,2.268174464156445,87.17701326030613,6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,42.00264730150448,212.06095750318576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,114.01424203355499,0.0,135.0,0.0,108.6782295833727,0.0,0.0,0.0,0.0,0.0,45.0,0.0,131.2056194151179,80.0,80.0,422.7907079934431,0.0,0.0,0.0
1,0.25,R5Z2,227.81563455768568,0.0,135.0,0.0,44.78334077059103,0.0,0.0,0.0,0.0,0.0,90.0,90.0,158.9347929101103,60.186431297108896,80.0,355.72436990386274,0.0,0.0,0.0
1,0.25,R5Z3,114.91007416219885,0.0,0.0,0.0,57.421859145067685,0.0,0.0,0.0,85.70694010133467,0.0,90.0,90.0,199.2490674787574,0.0,0.0,0.0,0.0,0.0,0.0
