time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,563.7567288684388,0.0,945.0,296.52805748794356,2420.2643108737634,0.0,3243.135227911889,1159.1409623996992,612.8446242322822,5333.156454037139,0.0,0.0,489.65689062051507,2661.390367043952,0.0,10574.321244329203,6400.0,1330.7827367043399
17,4.25,0.0,557.2640960946319,0.0,945.0,438.3964774168673,2706.2117683562215,0.0,2597.141779612983,1309.445985450141,680.9384713692025,5339.870386110783,0.0,0.0,418.8910646189549,2109.400788813306,0.0,10663.307348400123,6400.0,0.0
18,4.5,0.0,556.8629391334883,0.0,945.0,292.8748151736967,2034.6156983518279,0.0,3166.1076592407,1411.1009064132859,680.9384713692025,5193.774611415224,0.0,0.0,608.2730408362877,2755.0540669425145,0.0,10724.458065859226,6400.0,0.0
19,4.75,0.0,557.7501331394731,0.0,945.0,458.1730158888244,2732.600904538688,0.0,2359.0615809338865,1497.153659379885,680.9384713692025,5335.177498971014,0.0,0.0,581.103659158861,1950.8424237073639,0.0,10762.053424015581,6400.0,0.0
20,5.0,0.0,547.1079757419717,0.0,945.0,470.5058380240518,2554.1074353107056,0.0,2637.8251785038956,1413.3302577886182,680.9384713692025,5374.5992052545025,0.0,0.0,612.0332682068536,2504.6536550800856,0.0,10822.540405618753,6400.0,0.0
21,5.25,0.0,751.0347576182161,0.0,945.0,663.0241927655557,2476.1556866247597,220.0,2505.1019410908075,1505.4016355050758,680.9384713692025,5464.587169737185,0.0,0.0,521.5713517004984,1591.3773819808414,0.0,10857.827260093598,6400.0,0.0
22,5.5,0.0,532.4657311552315,0.0,945.0,712.7967257802657,2252.360722938552,0.0,2618.4303013859494,1547.4711903622347,680.9384713692025,5444.531680680972,0.0,0.0,560.1415524751358,1771.0686365860417,0.0,10881.595379027656,6400.0,1330.78273670434
23,5.75,0.0,542.4249196009248,0.0,945.0,918.0190880156111,2703.3767394808515,0.0,2114.2071801178463,1554.5854672332225,680.9384713692025,5593.702026615809,0.0,0.0,488.4429256296711,1386.9589527549874,0.0,10903.405793341048,6400.0,1330.78273670434
24,6.0,0.0,496.5190209176677,0.0,945.0,639.7773586820316,1779.4018011729802,10.782736704340095,3277.1154909118945,1463.1741400324224,680.9384713692025,5519.670977955204,0.0,0.0,783.1078651227072,1606.892362456538,0.0,10950.19060796246,6400.0,0.0
25,6.25,0.0,494.30397615801485,0.0,945.0,845.8077878157519,2162.5260461751564,0.0,2384.4294012196274,1681.1009064132859,687.2429139991375,5519.176726434198,0.0,0.0,652.1771064527182,1383.0186366751284,0.0,10917.403263565075,6398.310232007821,0.0
26,6.5,0.0,575.3930365770833,0.0,945.0,740.7411199951156,1827.804022417777,0.0,3029.160071013781,1594.3230456677538,704.1477311860522,5485.782953703396,0.0,0.0,845.297286281187,1938.9321696316517,0.0,10928.332078834414,6392.090563265437,0.0
27,6.75,0.0,528.0334691914591,0.0,945.0,625.3540949688854,1752.149965869237,0.0,3324.406522002215,1449.7221354621665,704.750777095362,5493.350026206407,0.0,0.0,1077.795418790534,1776.985521445831,0.0,10978.78014662076,6385.713184419713,0.0
28,7.0,0.0,536.2059350358352,0.0,945.0,931.0642044214901,1832.1332615143988,0.0,2934.6121861580114,1505.8547343487016,704.750777095362,5537.209228502129,0.0,0.0,840.6066508824523,1619.854984750704,0.0,11013.857133996662,6379.3398282187045,1330.78273670434
29,7.25,0.0,747.9648214327595,0.0,945.0,686.0017733801724,1264.8229234889036,220.0,3780.0,1436.2644320338711,704.750777095362,5508.8750845655495,0.0,0.0,1186.5133617280967,2179.2832688190306,0.0,11067.93665037458,6372.970492125059,0.0
30,7.5,0.0,553.5398896384929,0.0,945.0,1106.609403227354,2226.3513980975067,0.0,2144.0619274510304,1625.4688358935018,707.9896149812676,5421.941290012168,0.0,0.0,915.4329458762214,1603.5981785393,0.0,11070.269187886564,6365.737073929073,0.0
31,7.75,0.0,464.2846036098324,0.0,945.0,1098.1776965773402,1762.220320602822,0.0,2643.803100043648,1593.2050597565797,716.6569299584418,5514.778503328999,0.0,0.0,1035.1917793605803,1620.1657073471342,0.0,11081.419434413114,6356.185134082189,0.0
32,8.0,0.0,556.2048930574723,0.0,945.0,962.233815997127,1266.51647706644,0.0,3309.032116914076,1588.1321676042578,727.7603584240794,5462.470042948508,0.0,0.0,1336.3636491065738,1687.4652462681258,0.0,11093.950168559717,6343.663188081204,0.0
33,8.25,0.0,725.6224629967486,0.0,945.0,1467.7739009564716,1828.7655477374676,220.0,2141.5118814707457,1606.3842821946507,728.5630828215214,5432.376232184109,0.0,0.0,987.0608225710824,1016.35628614861,0.0,11101.484963847272,6330.933987797423,1256.7102280265572
34,8.5,0.0,801.099000653263,0.0,945.0,1171.0057123637307,1779.274930226002,220.0,2515.669655739964,1584.9905615986777,728.5630828215214,5363.404942096633,0.0,0.0,1418.624620278663,1537.6312896206855,0.0,11114.863378846396,6318.212816682285,0.0
35,8.75,0.0,540.6111378776326,0.0,945.0,1301.6074341203596,1345.6905099032597,0.0,2852.8328624509045,1461.4769562096524,728.5630828215214,5314.559707628065,0.0,0.0,1445.9476164718512,1574.0453425853987,0.0,11161.995685609054,6305.4996696712515,0.0
36,9.0,0.0,563.8628107281944,0.0,945.0,1182.491505645583,1192.4327491994304,0.0,3187.0142763558724,1411.1009064132859,728.5630828215214,5302.739709707499,0.0,0.0,1831.2603596554818,1409.85120848127,0.0,11222.871853094213,6292.794541702974,0.0
37,9.25,0.0,513.0113451579675,0.0,945.0,1138.7869776958155,1131.7973626582216,0.0,3122.2278360466853,1486.0280846546555,736.0499681445466,5266.878884041957,0.0,0.0,1937.7301454343092,1953.4632909222944,0.0,11263.233881372353,6278.090731818875,0.0
38,9.5,0.0,570.6201720435031,0.0,945.0,1787.16124525807,1492.8806395674142,0.0,1928.766311105015,1619.4001404710611,740.4692356846012,5163.057400042659,0.0,0.0,1355.0846317084618,1021.2512547578517,0.0,11267.117718704361,6262.211708592292,0.0
39,9.75,0.0,572.092587879336,0.0,945.0,1512.447539746053,1151.9440888801978,0.0,2589.0629453006095,1655.3481127407208,740.4692356846012,5242.179334472847,0.0,0.0,1756.4298766370352,990.3035453813943,0.0,11261.173385021766,6246.34270134099,0.0
40,10.0,0.0,539.9167678860787,0.0,945.0,1874.2185509391657,1478.9299800684307,0.0,1604.7649668183583,1673.235140792583,740.4692356846012,4996.70110641706,0.0,0.0,1581.7703410168417,1177.2828632112537,0.0,11250.343076718784,6230.483703747214,0.0
41,10.25,0.0,544.2602834826064,0.0,945.0,1816.229257101412,1195.0502807504686,0.0,1915.3023967489637,1677.646865764883,740.4692356846012,4965.437752567722,0.0,0.0,1711.838715058313,918.4358847832007,0.0,11238.312828351016,6214.634709497197,0.0
42,10.5,0.0,553.4271282042524,0.0,945.0,2201.5239894868155,1226.0016436815813,0.0,1429.8820420336997,1685.6736194548628,740.4692356846012,4895.123402137308,0.0,0.0,1407.6038825744502,833.6539744341295,0.0,11224.09516717589,6198.795712281151,0.0
43,10.75,0.0,531.6317237639391,0.0,945.0,1167.9881693317705,1055.781908888197,0.0,2610.691513088348,1688.966672033989,740.4692356846012,4897.265775262967,0.0,0.0,2471.1206624869483,1361.1219607669782,0.0,11208.985209172657,6182.966705793271,0.0
44,11.0,0.0,613.6023881285471,0.0,945.0,1726.2385094577473,1091.9139632375652,0.0,2060.788481293415,1693.1433060905254,740.4692356846012,4863.951107635307,0.0,0.0,1949.0944147102582,955.5989454653433,0.0,11192.74192708378,6167.147683731727,0.0
45,11.25,0.0,578.1761111527893,0.0,945.0,1730.899992480323,1209.9670341998783,0.0,1765.529713649956,1711.9776660454672,740.4692356846012,4745.667530907436,0.0,0.0,2001.2465254457443,1275.0675024357984,0.0,11171.359396328222,6151.338639798665,0.0
46,11.5,0.0,565.1691180529913,0.0,945.0,1739.56981371337,1175.1834436570439,0.0,1724.7065764583504,1720.4297345168009,740.4692356846012,4700.189685977175,0.0,0.0,2024.6686761752512,1087.4831598731794,0.0,11147.6783459016,6135.539567700205,0.0
47,11.75,0.0,554.1238993089812,0.0,945.0,1769.0880433931914,871.4491168376532,0.0,1706.8766475278085,1720.4297345168009,740.4692356846012,4419.188878651074,0.0,0.0,1984.0753010438855,1434.1728616241069,0.0,11124.01033294005,6119.750461146436,0.0
48,12.0,0.0,529.7904366304862,0.0,945.0,1712.2648495152985,750.4596128081012,0.0,1908.1033636897118,1721.1227782258268,740.4692356846012,4467.629403293054,0.0,0.0,2039.9747636300842,1780.1901953663964,0.0,11100.165913427567,6103.971313851411,0.0
49,12.25,0.0,581.909996894007,0.0,945.0,990.6653432619358,586.7489772695338,0.0,2787.10203127312,1732.9118105958976,740.4692356846012,4420.9874011910815,0.0,0.0,2739.312895420443,1829.5383695906694,0.0,11073.112202606277,6088.202119533154,0.0
50,12.5,0.0,527.508827335555,0.0,945.0,1284.167076939287,1117.3461550423751,0.0,1812.991440734817,1736.161265758207,746.9641569489185,4335.12126808805,0.0,0.0,2452.7528691422153,1427.4073616731282,0.0,11045.185178704574,6070.7020502885825,0.0
51,12.75,0.0,521.6436242269245,0.0,945.0,993.1436896099356,1009.6366032750424,0.0,2223.118777772364,1741.1354513827362,752.375388547681,4362.766286360835,0.0,0.0,2692.9374973378817,1970.483399500888,0.0,11015.91388402126,6051.762657216307,0.0
52,13.0,0.0,559.979541455767,0.0,945.0,1151.0837092456543,1139.0332250597955,0.0,1926.623893339363,1748.989082685874,752.375388547681,4323.125757422601,0.0,0.0,2530.476833906151,1948.8660258563182,0.0,10984.511989829602,6032.835210501824,0.0
53,13.25,0.0,776.6686107778763,0.0,945.0,1400.823034861228,1287.2645735590606,220.0,1514.4437343614209,1786.8148979842379,759.1525286178008,4356.8301586058715,0.0,0.0,2277.2199119811758,1519.9703154932704,0.0,10942.788060630912,6012.103238404873,0.0
54,13.5,0.0,542.0232514497608,0.0,945.0,1178.0667106686026,1337.6615439069983,0.0,1539.5072780514668,1804.1847044651045,764.2815414107607,4246.678527053172,0.0,0.0,2387.8896944939565,2220.8156973989535,0.0,10896.33923260716,5990.0096236400295,0.0
55,13.75,0.0,528.6092445906787,0.0,945.0,1019.0239642389465,1219.4101090962456,0.0,1782.2085142759338,1852.2941128756158,764.2815414107607,4273.608997306824,0.0,0.0,2482.9217616217693,2251.730532461719,0.0,10836.765732217975,5967.929944814204,0.0
56,14.0,0.0,522.0404051295664,0.0,945.0,1154.986695472207,1071.1942426106245,0.0,1710.516295859352,1830.592953690039,764.2815414107607,4174.531323913417,0.0,0.0,2215.1211735138495,2225.7084730757274,0.0,10783.15683300787,5945.864193137055,0.0
57,14.25,0.0,486.5873932522412,0.0,945.0,1129.9954393712103,1402.9258934784225,0.0,1347.0850071285265,1909.208109413673,764.2815414107607,4247.8092857910815,0.0,0.0,2156.786474552028,2127.7447540494113,0.0,10704.453016245778,5923.812359823788,0.0
58,14.5,0.0,561.0763923744593,0.0,945.0,1036.8374620448062,1448.3353976225835,0.0,1390.1008965428782,1909.208109413673,764.2815414107607,4182.546217480724,0.0,0.0,2116.1866205137826,2080.5822264727935,0.0,10622.60087830619,5901.774436095148,0.0
59,14.75,0.0,539.6374307873645,0.0,945.0,847.9270562669177,1235.5832881735105,0.0,1888.7729891233882,1725.5140336422053,782.6574589493882,4105.817395368045,0.0,0.0,2273.6122621275217,2662.160388238991,0.0,10597.832199391243,5874.82515029434,0.0
60,15.0,0.0,555.7167454813759,0.0,945.0,1075.691345686215,1594.0792757620322,0.0,1120.3534233899231,1885.9587526761766,788.0938471369202,4073.4598991698913,0.0,0.0,1903.0040064505406,2243.8038878337147,0.0,10529.221134518299,5846.435758253076,0.0
61,15.25,0.0,533.4351743726542,0.0,945.0,1034.7644929580551,1631.14136250852,0.0,1082.6963205234324,1958.6400118729646,796.9533288080602,4135.7603422983775,0.0,0.0,1821.0785617121378,2458.696589052014,0.0,10440.781119273142,5815.689682985961,0.0
62,15.5,0.0,551.9026314628434,0.0,945.0,767.91725884632,1296.3765066817748,0.0,1657.134616722265,1973.756742926946,800.0,4108.282493714462,0.0,0.0,1896.4352096712328,2587.1537328918553,0.0,10348.257780991156,5784.146407757046,0.0
63,15.75,0.0,507.69340267376924,0.0,945.0,738.1248732499375,1627.4684215807486,0.0,1317.7749868064163,1980.0,800.0,4120.674878963333,0.0,0.0,1831.1957596036693,2851.189493557362,0.0,10254.078846568322,5752.623029007938,0.0
64,16.0,0.0,546.7152234221204,0.0,945.0,512.9230087113849,1299.4566592652243,0.0,1984.268418486286,1980.0,800.0,4194.9328630407745,0.0,0.0,1894.322348730276,3065.4400039495235,0.0,10159.951761812028,5721.11953418858,0.0
65,16.25,0.0,578.1662765549936,0.0,945.0,825.2800384385347,1926.3975731457108,0.0,1005.7451102800699,1980.0,800.0,4124.256445309322,0.0,0.0,1542.6904031136457,2163.8743523110215,0.0,10065.876498176742,5689.635910756829,0.0
66,16.5,0.0,628.2399945628521,0.0,945.0,483.75858026025855,1368.4029386214872,0.0,2101.1362568765326,1980.0,800.0,4270.057781195426,0.0,0.0,1692.070621831056,3402.6481341082285,0.0,9971.853027132644,5658.172146178455,0.0
67,16.75,0.0,531.8037530062877,0.0,945.0,592.7093124917079,1657.1445061506454,0.0,1585.398190931717,1980.0,800.0,4248.448256567783,0.0,0.0,1436.0565586502587,2848.2983656721035,0.0,9877.881320165623,5626.728227927136,0.0
68,17.0,0.0,582.091897529173,0.0,945.0,809.6238300501108,2364.7300722903447,0.0,647.7198961565034,1980.0,800.0,4184.981900967786,0.0,0.0,1063.180971601615,2468.590376830675,0.0,9783.96134877727,5595.304143484448,0.0
69,17.25,0.0,529.7431567369377,0.0,945.0,750.7535543188176,2720.093671613318,0.0,324.89082465629554,1980.0,800.0,4210.9948938514935,0.0,0.0,982.4203913153501,2654.120274862092,0.0,9690.093084484857,5563.899880339865,0.0
70,17.5,0.0,525.8838885015796,0.0,945.0,802.8347712509018,2492.8333115328815,0.0,660.7672664469069,1980.0,800.0,4375.551460729111,0.0,0.0,875.8239749527883,2754.338733522914,0.0,9596.276498821348,5532.515425990754,0.0
71,17.75,0.0,592.4777199463563,0.0,945.0,441.12608698947815,2210.2212281192583,0.0,1374.048411265132,1980.0,800.0,4377.9180064275115,0.0,0.0,1097.5717916564704,3599.3523471949916,0.0,9502.511563335367,5501.150767942364,0.0
72,18.0,0.0,502.9475368230993,0.0,945.0,477.48238041597216,2402.2285910446763,8.506930062090504,1149.490079387991,1980.0,800.0,4479.76044408763,0.0,0.0,984.1005198484859,3357.793258442715,0.0,9408.798249591211,5469.805893707829,0.0
73,18.25,0.0,577.3822850645265,0.0,945.0,314.4899337215391,1424.5323634071294,0.0,2163.5665956030616,1980.0,800.0,4270.206607667204,0.0,0.0,1042.2824271038728,3678.591020434057,0.0,9315.13652916883,5438.480790808156,0.0
74,18.5,0.0,544.633044692048,0.0,945.0,335.78283896118927,2063.2874717633654,0.0,1572.7329782976326,1980.0,800.0,4372.170244330139,0.0,0.0,900.0936745666146,3203.2249713492633,0.0,9221.526373663819,5407.175446772226,0.0
75,18.75,0.0,567.1293962700719,0.0,945.0,340.00417015232654,2092.905617486553,0.0,1458.2201941632202,1980.0,800.0,4269.000585532028,0.0,0.0,830.8264328066672,3313.83021055838,0.0,9127.967754687412,5375.889849136786,0.0
76,19.0,0.0,563.726999961773,0.0,945.0,415.3793676306193,2411.032405213998,0.0,1212.7969006737837,1980.0,800.0,4420.481673556628,0.0,0.0,673.5838248082022,2941.999567118957,0.0,9034.46064386647,5344.623985446444,0.0
77,19.25,0.0,544.8345664684161,0.0,945.0,473.48679446118433,2350.4145877177416,0.0,1214.6027370603222,1980.0,800.0,4438.669552770832,0.0,0.0,581.314096124152,3088.0625543967617,0.0,8941.005012843478,5313.377843253665,0.0
78,19.5,0.0,475.2917411917661,0.0,945.0,493.3810546487234,3013.5255967964,0.0,324.89082465629554,1980.0,800.0,4374.040453969988,0.0,0.0,511.10734954876693,2650.8216582341397,0.0,8831.015578798893,5282.151410118763,0.0
79,19.75,0.0,520.283423236254,0.0,945.0,246.9745746269151,2315.1700945056537,0.0,1404.366538405408,1980.0,800.0,4391.227784301723,0.0,0.0,604.4410502382591,3486.7847866372763,0.0,8737.671953277426,5250.944673609902,0.0
80,20.0,0.0,478.0506169223004,0.0,945.0,311.00208885962843,2765.9765516812,22.49716514339852,818.2134619168395,1980.0,800.0,4437.584426642668,0.0,0.0,469.2996078122383,3125.3365569087255,0.0,8632.273526481828,5219.757621303086,0.0
81,20.25,0.0,542.7110945570209,0.0,945.0,223.45743139337156,2645.5413234447183,0.0,1154.748317027954,1980.0,800.0,4426.035977309023,0.0,0.0,501.10405354894664,3551.953544928748,0.0,8539.03931724547,5188.590240782155,0.0
82,20.5,0.0,524.55090657599,0.0,945.0,271.44292324581977,3269.9326633048286,7.77946128356821,587.254187980129,1980.0,800.0,4562.760219169249,0.0,0.0,409.7430000568217,3301.77927946056,0.0,8444.506954891882,5157.442519638782,0.0
83,20.75,0.0,494.1430927336901,0.0,945.0,198.47145449135357,2560.3882081985985,0.0,1235.0581817120649,1980.0,800.0,4444.774751668328,0.0,0.0,417.1585995142755,3278.4105721478986,0.0,8351.376119453327,5126.314445472466,0.0
84,21.0,0.0,496.2221423275301,0.0,945.0,194.86107420990865,2268.4267498753807,0.0,1495.7922092445203,1980.0,800.0,4439.9855683452015,0.0,0.0,338.01344729892253,3520.8075757745937,0.0,8250.950478648461,5095.206005890529,0.0
85,21.25,0.0,514.8952097543649,0.0,945.0,212.77689080578284,2556.2265552960885,0.0,1239.6129661471368,1980.0,800.0,4479.258805135654,0.0,0.0,331.4651007483787,3169.9647549037363,0.0,8148.6571750376415,5064.117188508108,0.0
86,21.5,0.0,508.2648251372079,0.0,945.0,210.89958108782665,3015.385003006041,0.0,737.916831109522,1980.0,800.0,4400.936590066182,0.0,0.0,186.72107255082454,2404.232551550794,0.0,8055.689217980814,5033.047980948153,0.0
87,21.75,0.0,446.65415749372335,0.0,945.0,185.23055078834278,2857.379429244223,5.099342563819235,906.8604943122649,1980.0,800.0,4486.952295624614,0.0,0.0,236.35996053581724,2773.3982456446915,0.0,7954.989877415262,5001.998370841421,0.0
88,22.0,0.0,534.7187065230521,0.0,945.0,139.12396465983088,2321.606235950297,0.0,1555.9222651135854,1980.0,800.0,4469.649740663583,0.0,0.0,219.70658144088407,3135.9453945297732,0.0,7852.361421145519,4970.968345826472,0.0
89,22.25,0.0,450.7465259587409,0.0,945.0,112.89652872356277,2128.3655124590623,3.095712983057524,1686.262854133545,1980.0,800.0,4462.459144581414,0.0,0.0,168.29843403853795,2786.1550300961844,0.0,7750.962664566046,4939.957893549661,0.0
90,22.5,0.0,539.8352755020019,0.0,945.0,113.39914396508445,2623.163550121468,0.0,1267.9610551116893,1980.0,800.0,4505.355372243533,0.0,0.0,148.2728749636973,2350.3835868610513,0.0,7636.339167698987,4908.967001665137,0.0
91,22.75,0.0,499.09468257570353,0.0,945.0,67.85099593669713,2434.677826919393,2.826028820379719,1548.4185629340404,1980.0,800.0,4499.678732034807,0.0,0.0,146.78509659292868,2433.8646198541273,0.0,7543.653264352003,4877.9956578348365,0.0
92,23.0,0.0,460.97598669034403,0.0,945.0,73.84042719275598,2314.3243566596934,0.0,1623.975154397964,1980.0,800.0,4529.51091507393,0.0,0.0,106.9659570542712,2557.5396731079613,0.0,7443.3935176908835,4847.043849728478,0.0
93,23.25,0.0,508.0010828411977,0.0,945.0,33.46348417833364,1628.9936004546187,0.0,2481.236647703689,1980.0,800.0,4580.692649495443,0.0,0.0,110.1317474519065,3220.2767121883016,0.0,7350.813839453311,4816.111565023555,0.0
94,23.5,0.0,490.6324803605883,0.0,945.0,59.612420950284395,2535.8584235108574,3.452849513379789,1501.9281555461157,1980.0,800.0,4563.702180450484,0.0,0.0,62.5475627345058,1937.903045724239,0.0,7256.345513286526,4785.19879140534,0.0
95,23.75,0.0,537.9068345266808,0.0,945.0,33.86085558478324,1351.90666778977,0.0,2718.3918812844613,1980.0,800.0,4511.252570132334,0.0,0.0,75.7031332167178,3231.9708317663826,0.0,7163.868813243757,4754.305516566867,0.0
