time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,0.0,0.0,675.0,3801.9022713385148,2600.8169821830343,0.0,2188.2439152799325,13.722381049075835,0.0,9540.155836550914,605.1497186037984,0.0,7.815970093361102e-14,0.0,0.0,815.8868242386294,1665.694995265737,0.0
38,9.5,0.0,0.0,0.0,675.0,3982.2616028071543,2163.4644141176627,298.9061884829739,1125.8433871051407,42.438413617846294,160.0,9450.240977305977,1002.3269711751988,0.0,-3.907985046680551e-14,0.0,0.0,803.3574673380331,1621.2696108636803,0.0
39,9.75,0.0,0.0,0.0,675.0,4101.60019655919,2070.3798496380914,516.4070117656684,1356.9854004709048,0.0,160.0,9652.490262321313,801.8731169262088,0.0,-7.815970093361102e-14,0.0,0.0,809.2422364777271,1576.8853230130137,0.0
40,10.0,0.0,0.0,0.0,675.0,4125.220320521738,1685.911935408467,891.9016580834946,835.5534280326589,206.8065250958094,160.0,9399.343853890072,818.9499867479041,0.0,-2.1316282072803006e-14,0.0,0.0,751.8301394496301,1532.5420936965866,0.0
41,10.25,0.0,0.0,0.0,675.0,4288.120004142361,2149.1476982362537,0.0,1655.7694957606418,0.0,113.13935037805717,9377.819016505153,497.10114846426205,0.0,-4.263256414560601e-14,0.0,0.0,751.0697832219698,1500.7998573949983,0.0
42,10.5,0.0,0.0,0.0,675.0,4368.529104696615,1700.8890609744412,609.9715259951266,858.6344496905074,0.23322074311180074,160.0,9324.802082539087,958.6177274817376,0.0,7.815970093361102e-14,0.0,0.0,751.7602727938902,1456.5270123935275,0.0
43,10.75,0.0,0.0,0.0,675.0,4401.962191493563,2268.9954902305426,157.85695417519307,395.47052781773357,72.93357671394092,160.0,9196.302733221823,1064.0839927908487,0.0,6.394884621840902e-14,0.0,0.0,730.9762234839056,1412.2951228339573,0.0
44,11.0,0.0,0.0,0.0,675.0,4432.933730118275,1767.5125660438162,454.1244045368077,684.4000427609753,135.0,160.0,9035.3785706577,795.5901731450134,0.0,2.842170943040401e-14,0.0,0.0,709.0973414710344,1368.104150829673,0.0
45,11.25,0.0,0.0,0.0,675.0,4513.929405849222,1777.1195329800614,510.69541585387117,467.9038972776309,160.11740344875466,160.0,9078.260824081462,813.4951686719231,0.0,-5.684341886080802e-14,0.0,0.0,664.5517196885454,1323.9540585291074,0.0
46,11.5,0.0,0.0,0.0,675.0,4437.842764620605,1258.617122738109,426.96604687732236,1004.2475138040028,178.74885137585258,160.0,8857.503505009146,716.0812055932565,0.0,2.842170943040401e-14,0.0,0.0,614.9689544427016,1279.8448081157092,0.0
47,11.75,0.0,0.0,0.0,675.0,4441.977874076244,1995.0355775023227,100.450520172712,1058.389905774631,37.88139999840975,66.27863212712752,8908.791206243985,538.1190459376289,0.0,-7.105427357601002e-15,0.0,0.0,603.9154060311331,1261.908753674951,0.0
48,12.0,0.0,0.0,0.0,675.0,4399.432074382267,2082.3216576509167,0.0,1676.3326421067104,0.0,0.0,8617.398940217485,426.75657371813884,0.0,-2.842170943040401e-14,0.0,0.0,661.4336213115864,1351.232586569743,0.0
49,12.25,0.0,0.0,0.0,675.0,4410.772891927169,2022.3696218993143,6.47394741539577,960.6091742594589,0.0,57.55956039816114,8418.002052482685,320.36840661822094,0.0,-7.105427357601002e-15,0.0,0.0,660.6723401163633,1342.7518172621983,0.0
50,12.5,0.0,0.0,0.0,675.0,4458.326201901763,1961.2718050355807,45.343997066502766,1039.7899141217576,0.0,0.0,8284.177165036583,228.76164946373768,0.0,1.0658141036401503e-13,0.0,0.0,670.0738579049191,1360.1437825739838,0.0
51,12.75,0.0,0.0,0.0,675.0,4227.490120411042,2318.622041950714,0.0,1193.885482907363,0.0,0.0,8221.27486088428,176.82932842998497,0.0,96.30097688980103,0.0,0.0,734.5048564309549,1378.854361656272,0.0
52,13.0,0.0,0.0,0.0,675.0,4279.269031052579,2098.2078909328284,122.62599647323142,515.5910897992749,203.2028339902065,80.0,8091.463241615053,372.65987486796894,0.0,-7.105427357601002e-15,0.0,0.0,718.2325033734717,1374.7913334705381,0.0
53,13.25,0.0,0.0,0.0,675.0,4376.158457142607,2061.9583629500803,32.132909136132,1170.722491480488,80.37617936979998,6.805246708243516,7963.7277081037455,0.0,0.0,0.0,0.0,0.0,777.7077611569393,1390.350316988838,0.0
54,13.5,0.0,0.0,0.0,675.0,4185.132429786484,2034.0416606916317,0.0,804.7528085107871,0.0,0.0,8068.60725894207,401.49011212738674,0.0,-7.105427357601002e-14,0.0,0.0,776.8126535076278,1396.4816872432082,0.0
55,13.75,0.0,0.0,0.0,675.0,4160.132209689032,2344.156945092466,0.0,1063.7017694455067,0.0,0.0,7955.368457777193,192.513992908228,0.0,-5.684341886080802e-14,0.0,0.0,794.2575222734222,1488.4636356843182,0.0
56,14.0,0.0,0.0,0.0,675.0,4033.774484606093,2271.408957635157,88.24772514520305,1044.815645010386,0.0,122.86866573489797,7994.386155445715,209.37829665968638,0.0,2.842170943040401e-14,0.0,0.0,859.9623188953587,1491.4639609782193,0.0
57,14.25,0.0,0.0,0.0,675.0,3832.0336038425453,2855.9918864390734,0.0,481.4777607079156,0.0,0.0,7689.091187600935,428.71880150345936,0.0,-5.684341886080802e-14,0.0,0.0,936.5673606859385,1547.2287992641768,0.0
58,14.5,0.0,0.0,0.0,675.0,3759.381355197833,2918.0717931711097,0.0,658.9144508107903,0.0,0.0,7795.89733742144,216.17287125673582,0.0,1.7763568394002505e-14,0.0,0.0,966.6315956272991,1614.7174709328847,0.0
59,14.75,0.0,0.0,0.0,675.0,3479.8364877843082,2235.7543367261223,0.0,1582.0540534152128,0.0,0.0,7786.408767575725,385.95147240707115,0.0,97.41021554935618,80.0,0.0,1032.0371312435116,1678.8700077221342,0.0
60,15.0,0.0,0.0,0.0,675.0,3445.9885200105605,2386.784227751261,0.0,1290.8031570963244,0.0,0.0,7644.347569223375,315.61216135979737,0.0,1.7763568394002505e-14,0.0,0.0,1081.1209439140723,1735.6518581766575,0.0
61,15.25,0.0,0.0,0.0,675.0,3277.2190802686464,2686.2314222495893,0.0,1021.6591248465218,0.0,0.0,7687.082821528115,356.27766644423326,0.0,5.3290705182007514e-14,0.0,0.0,1098.0836527104648,1792.2827878328865,0.0
62,15.5,0.0,88.49604744876433,0.0,675.0,3080.1840306091744,3810.850504163479,0.0,976.804564631842,0.0,0.0,7394.406468597393,118.70893157564728,0.0,29.45460225798866,0.0,0.0,1275.010087215607,1883.8985928969703,0.0
63,15.75,0.0,0.0,0.0,675.0,3014.9846149887394,3253.446120933489,0.0,552.5294263676396,0.0,0.0,7540.0376087772265,377.3035293233015,0.0,-4.263256414560601e-14,0.0,0.0,1304.1409190717136,1928.6806733008002,0.0
64,16.0,0.0,0.0,0.0,675.0,2777.0931952267356,3702.8569714096075,0.0,1503.8511130553966,0.0,0.0,7684.738816033788,84.28718137655785,0.0,4.973799150320701e-14,0.0,0.0,1453.3009049705747,2020.1703008925879,0.0
65,16.25,0.0,0.0,0.0,675.0,2610.02788509573,3477.51322737232,0.0,1419.1059573399377,0.0,0.0,7642.239822397885,105.29280006702025,0.0,6.039613253960852e-14,0.0,0.0,1525.934680197842,2092.920536148633,0.0
66,16.5,0.0,0.0,0.0,675.0,2504.3219932027764,3686.002987056316,0.0,1189.1676886550893,0.0,0.0,7723.716806631089,51.118522550066515,0.0,-2.4868995751603507e-14,0.0,0.0,1525.550829792259,2178.637832607719,0.0
67,16.75,0.0,0.0,0.0,675.0,2296.0924254842707,4292.86451315083,0.0,848.7365752392199,0.0,0.0,7668.1193227021095,205.77332068476906,0.0,7.197567431494761,0.0,0.0,1604.7069476210386,2245.8276628564704,0.0
68,17.0,0.0,0.0,0.0,675.0,2027.2154435186826,4368.370029121972,8.893820507049327,847.0361425652086,83.24778309638869,0.0,7725.974721222679,225.08314123528547,0.0,126.83096177493184,89.06728902157857,0.0,1678.2700552624476,2262.40487513604,0.0
69,17.25,0.0,0.0,0.0,675.0,2006.8353586241851,4553.1446066044855,0.0,895.0512996218714,0.0,0.0,7937.102533740158,404.25996704179653,0.0,3.907985046680551e-14,0.0,0.0,1746.4012966513556,2328.1761632753887,0.0
70,17.5,0.0,0.0,0.0,675.0,1876.611831359191,4038.4531830226924,0.0,413.5488088877624,231.97505452406722,0.0,7823.2297267920885,745.3167887867045,0.0,3.552713678800501e-14,0.0,0.0,1717.120404983195,2326.022439393714,0.0
71,17.75,0.0,0.0,0.0,675.0,1689.3606692174315,4148.204549810081,0.0,1068.9323393479294,0.0,0.0,7899.611773203093,556.4178980146156,0.0,3.730349362740526e-14,0.0,0.0,1724.9890776541329,2369.407802825895,0.0
72,18.0,0.0,0.0,0.0,675.0,1718.241731874546,4670.46724056436,0.0,557.023335216226,0.0,86.34760652672128,7861.932271312931,726.4567949491801,0.0,6.572520305780927e-14,0.0,0.0,1817.1979149956258,2381.3818652122995,0.0
73,18.25,0.0,0.0,0.0,675.0,1510.0962105643111,4462.676292636291,0.0,840.7352688933166,91.89367140423063,0.0,7989.75826274866,475.04504283612215,0.0,-2.1316282072803006e-14,0.0,0.0,1790.0094236455236,2394.4963963962687,0.0
74,18.5,0.0,0.0,0.0,675.0,1376.8387038143808,4785.946189771909,0.0,988.4668579427753,29.477551141608302,0.0,7880.412733198233,591.8938119662685,0.0,-9.059419880941277e-14,0.0,0.0,1860.4582195115654,2442.45929492616,0.0
75,18.75,0.0,0.0,0.0,675.0,1383.02129368205,5105.804683862552,0.0,720.4585971634556,0.0,0.0,7932.860548267261,624.9934742520497,0.0,1.2434497875801753e-14,0.0,0.0,1952.4549992759758,2478.688901679696,0.0
76,19.0,0.0,0.0,0.0,675.0,1341.5768097812434,5046.982749685191,0.0,819.8205186851578,0.0,0.0,7931.62102542274,518.8421995262988,0.0,-6.394884621840902e-14,0.0,0.0,1980.575451423608,2555.1895596656373,0.0
77,19.25,0.0,0.0,0.0,675.0,1146.5787804297731,4842.055635580399,0.0,809.6692708764781,111.40940330799461,124.98327979888964,8063.367714734176,605.7642345876226,0.0,5.950795411990839e-14,0.0,0.0,2000.4542982483883,2524.528843864068,0.0
78,19.5,0.0,65.2959149955993,0.0,675.0,1084.004207057825,5048.507820382056,0.0,1606.1026470126324,0.0,0.0,8182.820531830968,710.0005836584215,0.0,1.1546319456101628e-14,0.0,0.0,2113.6780525566314,2608.630113685928,0.0
79,19.75,0.0,39.08881793582562,0.0,675.0,991.8458452019809,5575.9259030774365,4.026251837990657,979.8976337279346,0.0,0.0,7999.4754700535095,752.3730590122143,0.0,-3.241851231905457e-14,0.0,0.0,2239.8904618516663,2694.444226203097,0.0
80,20.0,0.0,0.0,0.0,675.0,800.1518257522572,4821.8662768415115,102.65531182620249,898.2012242912152,0.0,214.86524775714898,7878.9385382120945,675.9958375401778,0.0,2.398081733190338e-14,0.0,0.0,2289.900721576207,2653.0165057964577,0.0
81,20.25,0.0,0.0,0.0,675.0,801.0344036455364,4800.379254614485,0.0,859.7703814768507,0.0,229.8507285318657,7774.538308735047,751.2582430437977,0.0,7.993605777301127e-15,0.0,0.0,2347.395633193471,2607.6105784500187,0.0
82,20.5,0.0,0.0,0.0,675.0,712.1811271708972,5421.899367894189,0.0,852.2809123181098,0.0,0.0,8016.595944409721,984.7669983055613,0.0,-2.90878432451791e-14,0.0,0.0,2438.080200303871,2656.839012582786,0.0
83,20.75,0.0,13.466225006233103,0.0,675.0,659.5497601348156,5399.407126721113,0.0,1390.0154024814494,0.0,0.0,8014.700769894491,694.5765254061496,0.0,-1.7763568394002505e-15,0.0,0.0,2561.2270155094648,2710.345527165855,0.0
84,21.0,0.0,0.0,0.0,675.0,647.8297790279305,4718.2468560160305,323.2456778497948,817.7709361033474,52.85942118114768,0.0,7835.880651824116,644.4459357791079,0.0,-3.4861002973229915e-14,0.0,0.0,2553.8017091776474,2707.838270205868,0.0
85,21.25,0.0,0.0,0.0,675.0,554.5584804310578,4744.246159751155,151.117106289045,494.08334087059296,178.6217029851851,141.45617854841493,7833.932333228227,894.8493643527767,0.0,-3.9968028886505635e-15,0.0,0.0,2502.079225101338,2667.419097093876,0.0
86,21.5,0.0,0.0,0.0,675.0,555.3779083842869,5206.9243554137065,22.764271004229983,457.0915555561208,0.0,81.8078714245129,7780.146600277279,934.5349372655336,0.0,3.902433931557425e-14,0.0,0.0,2534.294031836863,2643.0247389482565,0.0
87,21.75,0.0,0.0,0.0,675.0,446.272861619799,5215.9426475103855,123.67936846141555,670.3140458245603,0.0,0.0,7565.198088627908,828.3292334493749,0.0,1.9206858326015208e-14,0.0,0.0,2580.9088417142257,2682.063149281748,0.0
88,22.0,0.0,0.0,0.0,675.0,485.65874455259495,4555.045947159227,98.39706299720223,1077.3714464939478,88.04281781224746,146.3063782724085,7609.331923465153,809.4664904680478,0.0,-3.26405569239796e-14,0.0,0.0,2623.446630359089,2645.503904302868,0.0
89,22.25,0.0,0.0,0.0,675.0,472.98179546851776,4684.710577318252,0.08593397087948063,1180.2034698017637,227.89849978542895,121.5631381246981,7833.6485735475735,708.0536031589644,0.0,1.4432899320127035e-15,0.0,0.0,2612.3879895262717,2610.4742892866534,0.0
90,22.5,0.0,0.0,0.0,675.0,292.46451938479504,4778.212347556994,0.0,1197.76835959411,83.99525395580679,93.15318328372723,7592.854611262401,650.0004371410821,0.0,-3.0031532816110484e-14,0.0,0.0,2608.8087345486097,2601.7465043666557,0.0
91,22.75,0.0,0.0,0.0,675.0,286.3541431652558,4978.559070392541,39.19330352162902,922.2577356091692,121.92326982860648,213.08724102111984,7764.067274600453,527.6925110621323,0.0,1.0103029524088925e-14,0.0,0.0,2572.507784305918,2542.226333481268,0.0
92,23.0,0.0,0.0,0.0,675.0,318.37730442419803,4567.49328556838,71.52392663147452,880.3576475512621,392.17405505584105,190.46497327060405,7750.124776867741,704.6452781914211,0.0,4.773959005888173e-15,0.0,0.0,2473.862845812598,2488.8246270736113,0.0
93,23.25,0.0,0.0,0.0,675.0,272.136460054559,4733.357692636115,8.0660341967494,1023.523637191214,68.50605849138456,253.29904770822355,7729.426423430534,706.2833502266785,0.0,-3.175237850427948e-14,0.0,0.0,2454.7650776570886,2418.631021230795,0.0
94,23.5,0.0,0.0,0.0,675.0,322.61963499324867,4389.380020645189,0.0,1284.7704055004572,161.71609768938214,0.0,7706.992339046358,958.052540707953,0.0,5.377642775528102e-15,0.0,0.0,2427.1217875389816,2416.3936203529947,0.0
95,23.75,0.0,0.0,0.0,675.0,249.95624620127685,3808.289549908006,188.0595848592144,528.044522935894,924.7689103862286,320.0,7686.346815138617,992.228000847997,0.0,6.207534486435407e-14,0.0,0.0,2171.765692351029,2328.38928643864,0.0
