time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,0.0,0.0,1215.0,1708.1534325780522,8650.004064507097,46.42189663976686,4945.774458879576,47.84964808822221,565.0471725570234,16026.638476281423,252.23294623461524,0.0,118.69097627919886,285.6154547960119,0.0,6572.351405839002,7046.582527826397,0.0
16,4.0,0.0,0.0,0.0,1215.0,1814.356899963454,9309.223828677219,0.0,5420.283899287015,0.0,261.80375106747346,16079.93154366177,201.02437558462523,0.0,146.79633316865346,594.2124773478566,0.0,6813.742310022437,7198.518198135112,0.0
17,4.25,0.0,0.0,0.0,1215.0,1993.0520196910115,8587.88310958429,187.94558040876512,4560.048544810364,247.72696023043588,735.938090196573,16243.178924295178,494.00507032927527,0.0,105.42096400631907,306.85342702045943,0.0,6932.814650715923,7193.06116964172,0.0
18,4.5,0.0,0.0,0.0,1215.0,2198.3466615398956,8653.33241933005,179.47460778452404,4617.532670889366,90.50703733467682,766.0906469690751,16256.545625804898,247.759207381805,0.0,148.86059124954815,477.07435467883863,0.0,7087.280953302065,7173.123118732854,0.0
19,4.75,0.0,0.0,0.0,1215.0,2392.9685032392404,8749.245856040072,277.90493777350423,4289.27882309522,167.7866528092065,633.5362564600262,16632.574500671584,180.128197633539,0.0,79.26941591237325,212.31717581007933,0.0,7109.734194195255,7202.2762659069285,0.0
20,5.0,0.0,0.0,0.0,1215.0,2519.525995920395,8535.16537243354,27.361397781102866,5076.842528755877,102.23138718022324,408.70520679371447,16549.489368000668,131.1095654639853,0.0,178.51751620784987,347.32027810642984,0.0,7172.294127513179,7313.900978587948,0.0
21,5.25,0.0,0.0,0.0,1215.0,2511.3416035172854,8162.598436666287,339.7380496304691,5037.047729590668,94.67799629417516,608.6177696559513,17007.4721910704,261.5032985685668,0.0,266.45244919894907,713.4902201051848,0.0,7190.245634042314,7364.193465215516,0.0
22,5.5,0.0,0.0,0.0,1215.0,2731.6509145372797,8495.400996368358,37.91110332990989,4849.073341393676,211.1130466769532,547.1692087772435,16730.897846653403,0.0,0.0,221.53979249694095,180.84386166380895,0.0,7218.6063744113,7416.3290989646575,0.0
23,5.75,0.0,0.0,0.0,1215.0,2914.003414401439,7833.76577917507,71.89876989948236,6000.0,26.612484566541927,568.1379433899829,16870.35554518195,76.52401687000666,0.0,325.0909338392776,1217.9828280705224,0.0,7369.632652807501,7500.108658065513,0.0
24,6.0,0.0,0.0,0.0,1215.0,3266.268487644939,8512.94231962586,13.581168827093524,4214.902604253298,322.9732841437726,768.4776601700052,17123.764752697127,65.31628439594539,0.0,190.88289808113342,239.85305806018914,0.0,7319.578144642336,7518.20581880045,0.0
25,6.25,0.0,0.0,0.0,1215.0,3188.8648711128285,7479.772651640324,0.0,5669.865970248464,150.53651013750124,597.1131823122848,17146.045037762273,195.37107684977897,0.0,459.78953641543524,835.6679637871605,0.0,7353.9561121066445,7566.7988831384755,0.0
26,6.5,0.0,0.0,0.0,1215.0,3660.445077694431,7404.473210355007,148.00631140516631,4441.095164293203,174.4886275388613,794.6133583847873,17183.385506337778,146.6557918438628,0.0,322.53093590153804,332.65750875253605,0.0,7340.266541092876,7477.817138425132,0.0
27,6.75,0.0,0.0,0.0,1215.0,3991.6907611120346,7864.892518672347,12.387439232753053,3398.577703577453,259.5769829659969,779.577252490617,17258.05584803104,345.83264158446434,0.0,172.6173127245716,229.3951423895016,0.0,7263.449504362099,7389.426755952956,0.0
28,7.0,0.0,0.0,0.0,1215.0,4187.7513489317735,7358.519391499149,85.52193045756069,3984.5716779448503,384.8879111385031,865.5482263401682,17254.62036858593,74.29643509805314,0.0,281.2058556888683,513.7738244210128,0.0,7213.014233160817,7281.242547470093,0.0
29,7.25,0.0,0.0,0.0,1215.0,4612.733923565226,7280.636847850649,0.0,3411.3116277877753,223.88295160752727,775.043192059486,16947.744476246386,126.9754653657399,0.0,182.5566677758004,173.67767029841582,0.0,7192.6582640324805,7166.287584093861,0.0
30,7.5,0.0,0.0,0.0,1215.0,4751.287410307811,5898.809377540075,749.7944335003535,3405.3599177983765,487.94972663115436,1012.0250467184554,16941.762151818843,0.0,0.0,355.6557392610139,425.2475933101622,0.0,7085.842928761707,6972.634116656273,0.0
31,7.75,0.0,0.0,0.0,1215.0,5044.869664696029,6267.982682645801,36.875737563236044,4504.551718799907,106.10223749142153,714.769184177759,17082.995315114633,195.2100022845925,0.0,359.8015191420531,465.6520024154704,0.0,7135.549120118105,6906.662937744952,0.0
32,8.0,0.0,0.0,0.0,1215.0,5321.947244246991,6229.582461357438,0.0,4942.062089327246,0.0,676.6789679662487,16881.688155465436,2.1266624010382316,0.0,625.6171252644885,436.1751594426574,0.0,7280.442698893093,6899.4704776568005,0.0
33,8.25,0.0,0.0,0.0,1215.0,5724.89830649315,6634.625844966965,0.0,3625.185052372496,45.0,750.0863841189721,16989.69048447182,116.98021010000582,0.0,459.97542875498823,309.07092511228956,0.0,7357.863777819209,6840.498819258592,0.0
34,8.5,0.0,0.0,0.0,1215.0,6207.708962807861,6036.271122092241,0.0,3837.3329216249863,11.631047281700432,617.6233152599394,16752.862815025386,36.13399541405741,0.0,327.5254089882532,251.46546796623088,0.0,7409.5173865017405,6874.2066062139365,0.0
35,8.75,0.0,207.2433636087482,0.0,1215.0,6190.091612627275,5896.521734533924,0.0,3725.981689831355,57.53710617062632,750.0863841189721,16397.917125413715,0.0,0.0,607.2110116253654,238.61316633032567,0.0,7445.284679254928,6880.273337774947,0.0
36,9.0,0.0,61.20327027917135,0.0,1215.0,6097.778907158118,5116.140507596519,0.0,4761.550920700269,0.0,592.8031888028224,16299.281419714976,0.0,0.0,1024.8028832033913,575.4502342867256,0.0,7539.039100366033,6929.356655527538,0.0
37,9.25,0.0,0.0,0.0,1215.0,6934.867478854998,4890.669883291055,0.0,3932.162274253396,67.81197007474933,807.724866666146,16462.642081938106,0.0,0.0,503.4016567920072,404.5390940121812,0.0,7585.468033261413,6941.5688792925,0.0
38,9.5,0.0,179.34321563827,0.0,1215.0,6739.236238251443,5476.231560675581,0.0,4786.285335583007,0.0,395.4033636131745,15977.17078819666,0.0,0.0,984.6991601887315,267.4991110385754,0.0,7880.310320139496,7072.059407665498,0.0
39,9.75,0.0,105.06307659454667,0.0,1215.0,6933.840736758852,4500.79720881018,0.0,4464.720247651319,0.0,552.1220344363721,15860.822717800958,0.0,0.0,1053.7162817760316,455.738060804471,0.0,8035.093013676955,7131.228735429484,0.0
40,10.0,0.0,158.0364782187969,0.0,1215.0,6911.730782594293,4104.647937608323,0.0,5138.671440848703,0.0,390.93142217717906,15559.014250805934,0.0,0.0,1202.3329046988306,377.3175210965337,0.0,8272.098568793555,7226.557410875691,0.0
41,10.25,0.0,76.61788152385239,0.0,1215.0,7826.442851898923,3994.744696984576,0.0,3170.2094806315204,65.99520034762557,738.0204423090022,15745.673917896045,0.0,0.0,505.42865248749735,196.45383676835806,0.0,8300.54043956842,7228.773487750688,0.0
42,10.5,0.0,216.75156490856804,0.0,1215.0,7297.339850290592,3968.7084739357147,0.0,4052.964392523861,12.523879486962088,517.4667942268931,15300.502197241934,0.0,0.0,1203.0316146401565,453.17818632083964,0.0,8423.364624772315,7290.102218379601,0.0
43,10.75,0.0,73.63268792816979,0.0,1215.0,8037.433004540608,3672.160325947899,0.0,2905.4265408982064,37.200932025345715,678.1697251222162,15142.68589522955,0.0,0.0,629.3384080943391,128.81702775822652,0.0,8504.253562010943,7294.082653609692,0.0
44,11.0,0.0,253.9630682129049,0.0,1215.0,7570.387110168204,3869.318495732651,0.0,4019.8455620918976,0.0,410.2972335227775,14983.501983033124,0.0,0.0,1166.684445979494,201.0889257993773,0.0,8696.637200699117,7384.078994982757,0.0
45,11.25,0.0,165.06376193840495,0.0,1215.0,7923.313571379724,3907.230466610652,0.0,3034.938604203252,0.0,656.0512165869019,14793.009025156925,0.0,0.0,855.565688148821,379.7598423826694,0.0,8873.834591616242,7407.570949298368,0.0
46,11.5,0.0,243.54067413986155,0.0,1215.0,7191.9761850085415,3574.2591390828447,0.0,4032.9621316360103,30.55348033809183,479.1930425012075,14725.350224281272,0.0,0.0,1655.443742921713,540.5889187842779,0.0,8992.54318677667,7478.445422007444,0.0
47,11.75,0.0,199.62118520815758,0.0,1215.0,6719.7547465697335,3407.4008247352735,0.0,4340.797343617383,0.0,399.3037623422793,14310.008507883686,0.0,0.0,2144.011490835556,664.3249556075787,0.0,9123.483524160809,7570.67077860784,0.0
48,12.0,0.0,278.2644458681809,0.0,1215.0,6919.605754955716,3803.2825362792823,0.0,3584.756360125463,0.0,496.26785776697875,14143.946146991377,0.0,0.0,2027.1204430485698,542.8379931161902,0.0,9259.433361670346,7636.826754600676,0.0
49,12.25,0.0,425.22383284905567,0.0,1215.0,7026.509959148138,3886.0478191467914,0.0,2952.1406334463927,0.0,472.65117220820105,13979.175721303172,0.0,0.0,1901.5625320435092,756.1015409457896,0.0,9287.129264284808,7718.360018528867,0.0
50,12.5,0.0,373.3400001245734,0.0,1215.0,6972.625629287427,3975.729267813771,0.0,2766.867565886625,37.48044135565044,488.380716785365,13868.429070383341,0.0,0.0,1896.4793937812478,866.7291124530851,0.0,9327.492331130945,7786.50141808405,0.0
51,12.75,0.0,454.23119814757894,0.0,1215.0,6109.593836309274,3511.311279475455,0.0,4361.998480452354,0.0,525.0865992862991,13824.04564729986,0.0,0.0,2712.7472165743407,982.4783179097319,0.0,9429.320891628498,7844.745296613089,0.0
52,13.0,0.0,449.1900536094462,0.0,1215.0,6412.050985263206,3732.815679754458,0.0,3809.466153466447,0.0,472.65117220820105,13530.507585575926,0.0,0.0,2285.4764480518943,829.6360421955966,0.0,9561.340763494012,7935.647406095255,0.0
53,13.25,0.0,390.5322795265024,0.0,1215.0,6028.781629531259,4294.851499358939,0.0,3141.8022800322783,0.0,472.65117220820105,13147.914035011905,0.0,0.0,2630.379864995989,1116.0011704323836,0.0,9699.6706803621,8008.372704919196,0.0
54,13.5,0.0,273.2253233989785,0.0,1215.0,6608.120470579299,4443.778108105263,0.0,1849.0910634035567,0.0,507.24029851171275,13062.161720290609,0.0,0.0,1979.8312383799278,1114.1250782945765,0.0,9765.362098224277,8071.763842998628,0.0
55,13.75,0.0,177.7487968287538,0.0,1215.0,6498.067176646227,4020.1851154909896,0.0,2171.6999141020697,0.0,607.6943642676871,13093.172982145921,0.0,0.0,1971.7202280552212,1005.1403783728476,0.0,9820.690874951535,8108.175288203673,0.0
56,14.0,0.0,366.0962246561493,0.0,1215.0,5658.638997145956,3646.002362779276,0.0,3506.1894002100544,0.0,607.6943642676871,13047.209970150041,0.0,0.0,2620.4008516960757,1519.23764984542,0.0,9871.350629366147,8144.319909017788,0.0
57,14.25,0.0,146.55020516365252,0.0,1215.0,6142.57027719087,4237.869788154247,0.0,1966.1922470412026,0.0,607.6943642676871,13013.203456542798,0.0,0.0,1888.2471983676405,1266.8051316599708,0.0,9875.588005908403,8180.111129014982,0.0
58,14.5,0.0,424.1141467888855,0.0,1215.0,5416.102126729616,4237.86375879734,0.0,2876.6078385481815,0.0,607.6943642676871,12724.38489982084,0.0,0.0,2363.0281326822505,1691.1530448197684,0.0,9921.722664580942,8217.219573979211,0.0
59,14.75,0.0,339.2821877678905,0.0,1215.0,4414.691111582247,4278.894265949929,0.0,3750.60901372944,0.0,607.6943642676871,12934.245392352725,0.0,0.0,3031.1090496232423,1361.1879218097972,0.0,9921.722664580942,8253.504411166608,0.0
60,15.0,0.0,63.05970338325477,0.0,1215.0,4920.426184488454,4936.1520759222,0.0,1787.9923044692682,0.0,607.6943642676871,12410.844050355669,0.0,0.0,2289.624037851829,1724.371241878584,0.0,9921.722664580942,8289.75766519619,0.0
61,15.25,0.0,212.99105295039314,0.0,1215.0,5016.538607052038,5854.932668554154,0.0,1469.4333599010754,0.0,630.003080430836,12979.555487579022,0.0,0.0,1830.145290560481,2017.216291381171,0.0,9921.722664580942,8320.0,0.0
62,15.5,0.0,340.9594878608354,0.0,1215.0,4298.980781867138,5796.470899250569,0.0,2005.7199537631593,0.0,742.7375563271731,12726.977498019272,0.0,0.0,2233.652470141719,1750.4358528128423,0.0,9921.722664580942,8319.442929262757,0.0
63,15.75,0.0,259.9555975821312,0.0,1215.0,4165.671890989713,5897.238963846419,0.0,2135.7564016953756,0.0,742.7375563271731,12912.446223605988,0.0,0.0,1968.0641714591002,2045.5818733228505,0.0,9920.180733812847,8318.886343412712,0.0
64,16.0,0.0,186.63571996721274,0.0,1215.0,3556.347913309932,5895.235833494052,0.0,2769.56469917785,0.0,742.7375563271731,12998.632573156687,0.0,0.0,2250.9821993163437,2663.4475763207292,0.0,9920.769782145348,8318.330242027809,0.0
65,16.25,0.0,199.73026750774602,0.0,1215.0,2622.828613888691,4618.766279555813,0.0,4745.068197269306,0.0,743.703687683985,12758.80080976201,0.0,0.0,2818.0048380754065,4332.065240758618,0.0,9919.856892450927,8317.51567430187,0.0
66,16.5,0.0,390.32448050016177,0.0,1215.0,3010.374785122247,5995.66464483801,0.0,3442.703710242793,0.0,742.7375563271731,13003.737915343827,0.0,0.0,2094.9878463033397,3302.695493289314,0.0,9921.722664580942,8320.0,0.0
67,16.75,0.0,173.78365057709277,0.0,1215.0,3341.454387321375,7294.2331410512825,0.0,1680.4674704353424,0.0,742.7375563271731,13106.747729149394,0.0,0.0,1372.530576358497,2390.6892477407237,0.0,9921.722664580942,8320.0,0.0
68,17.0,0.0,167.89419826268252,0.0,1215.0,3156.060692028182,6372.5245376355915,0.0,2686.7467075295576,128.72411181454072,742.7375563271731,13150.879492163405,0.0,0.0,1211.8566996611066,2188.2945965901818,0.0,9883.071745900053,8320.0,0.0
69,17.25,0.0,178.19943566969312,0.0,1215.0,2424.3288685382327,6680.204353131968,0.0,3046.8503771105834,237.3410851022912,742.7375563271731,13186.277015681571,0.0,0.0,1511.2548999302924,2852.663977499632,0.0,9813.60270011085,8320.0,0.0
70,17.5,0.0,92.82196577140823,0.0,1215.0,2651.9953440304807,6547.497314901347,0.0,2993.981058755654,122.78521109906131,742.7375563271731,13168.612924915522,0.0,0.0,1103.9218498149328,2765.750973349562,0.0,9783.427304967548,8320.0,0.0
71,17.75,0.0,220.59434877817836,0.0,1215.0,2580.0407063052808,8123.23473616484,0.0,1603.2518502252194,236.31985487808242,742.7375563271731,13304.209322563273,0.0,0.0,869.6290830519509,1746.0551751998205,0.0,9713.115221948323,8320.0,0.0
72,18.0,0.0,121.67469678251749,0.0,1215.0,1956.643378567533,6665.22996142182,0.0,3954.0974285099487,13.79037314888816,742.7375563271731,13357.946082518349,0.0,0.0,1355.3648427245812,3897.1705895760842,0.0,9726.211473991398,8320.0,0.0
73,18.25,0.0,113.12434664181362,0.0,1215.0,1999.7109091502898,7188.338210239667,0.0,3498.157966470684,131.20723293537785,742.7375563271731,13675.394043650596,0.0,0.0,980.9743860046851,2979.839472840558,0.0,9688.132003634368,8320.0,0.0
74,18.5,0.0,1.4159028925298145,0.0,1215.0,2020.1587952261293,8664.844739204204,0.0,1667.839795376754,202.22134763009075,742.7375563271731,13522.347996521188,0.0,0.0,800.0723422753506,2489.604943794955,0.0,9630.616221866732,8320.0,0.0
75,18.75,0.0,191.49468695540622,0.0,1215.0,1877.1549813064469,9189.701497517497,0.0,1437.6744521517771,300.27945804681434,742.7375563271731,13593.203973735212,0.0,0.0,692.144366114642,1993.642631969495,0.0,9543.063970410318,8320.0,0.0
76,19.0,0.0,156.07747001742237,0.0,1215.0,1464.920975997763,7694.872124451797,0.0,3349.029731674495,114.66889079779094,742.7375563271731,13357.302524572506,0.0,0.0,816.9197833453794,3527.203581906347,0.0,9528.068740373246,8320.0,0.0
77,19.25,0.0,78.45842821715797,0.0,1215.0,1376.0036222611045,8297.15588102525,0.0,2783.7130806329756,127.4439158534584,742.7375563271731,13496.921220635304,11.174877411590643,0.0,634.0031555188081,2948.386835448343,0.0,9489.588636813978,8320.0,0.0
78,19.5,0.0,194.7216687770831,0.0,1215.0,1451.1540044939716,8442.093844435867,0.0,2589.7794292795074,37.872218764265654,742.7375563271731,13525.811309271974,219.74520940736315,0.0,445.8116633271024,2726.979160868579,0.0,9476.504573411554,8320.0,0.0
79,19.75,0.0,255.27194270438702,0.0,1215.0,1105.5376376301979,8154.081103037026,0.0,3332.5154582573205,45.0,742.7375563271731,13579.881641668522,233.37115351230094,0.0,643.0408091737085,3249.3329583488617,0.0,9464.810525235418,8320.0,0.0
80,20.0,0.0,102.40464684128744,0.0,1215.0,1253.0026604676987,8690.270380971817,0.0,2728.635678643323,28.80668731255024,742.7375563271731,13826.105290393829,229.17228385098554,0.0,341.92630055702705,2335.890445636609,0.0,9450.202484697957,8320.0,0.0
81,20.25,0.0,0.0,0.0,1215.0,1159.5485632450066,9148.480003507017,0.0,1545.9216460120883,96.00160851549907,836.4578716875669,13344.594403681502,219.39324453614418,0.0,278.4724225832865,1709.490399800207,0.0,9404.207012534214,8288.65998917356,0.0
82,20.5,0.0,112.5471971368086,0.0,1215.0,927.3543579501694,8595.454962635451,0.0,2533.4448057656173,90.0,736.2033247538462,13226.623793866649,181.57396152950275,0.0,408.4220114556848,3080.9267699505513,0.0,9356.012320155112,8303.28300573077,0.0
83,20.75,0.0,47.799531452079066,0.0,1215.0,866.817181275843,8659.826537897792,0.0,2610.978716487911,0.0,830.0863841189721,13446.144099037276,245.6807440550129,0.0,322.51229464162395,2342.6673599955693,0.0,9344.347168675418,8279.885613292778,0.0
84,21.0,0.0,109.4057659616283,0.0,1215.0,784.5767838075114,8107.710415398359,0.0,2875.883482205111,315.14079347407454,846.4017208766046,13444.391450548774,293.8619609102526,0.0,254.40316882183564,2027.2662390148903,0.0,9232.698003658968,8252.135617221946,0.0
85,21.25,0.0,167.96019721418037,0.0,1215.0,673.2323677638183,8991.849484125993,0.0,2219.182694018284,108.79675415405937,855.043192059486,13291.641467918598,281.275113172648,0.0,189.44340615338945,2171.0056179511403,0.0,9179.608749614032,8222.093617993041,0.0
86,21.5,0.0,173.59004193141257,0.0,1215.0,639.1069702040246,8521.277797063498,0.0,2730.8592130958823,49.79733570103792,874.32720138188,13178.469457913514,206.46892256011327,0.0,170.09734252306558,2877.4012247932374,0.0,9143.314629198696,8186.909110982922,0.0
87,21.75,0.0,0.0,0.0,1215.0,592.7688288292202,9503.27365818516,33.66412776646712,1619.839738716567,98.90462817629643,952.7913893425538,13406.803585520673,270.5612145044074,0.0,156.36169307723154,1114.334515917174,0.0,9093.236203119504,8129.610478041286,0.0
88,22.0,0.0,57.23571172208784,0.0,1215.0,500.34319043718983,8562.28055387391,0.0,2829.512562070318,106.72600681298744,880.0,13337.530423655977,274.0509805064011,0.0,188.44160861332116,3138.3454676517636,0.0,9041.069594115825,8113.592330719633,0.0
89,22.25,0.0,0.0,0.0,1215.0,515.8495433410379,9293.4521284196,45.18421813104783,1384.5996429647978,247.5414348125302,974.616358100966,13116.526934170375,287.5481655030868,0.0,91.24735849051142,1300.288035516682,0.0,8949.250728986895,8042.874411637866,0.0
90,22.5,0.0,211.62113799874558,0.0,1215.0,396.21116647903796,7728.3477617330645,0.0,4037.2607019450825,25.50061093716735,880.0,13313.1066487799,171.30270715854695,0.0,138.23648429819627,2766.4566078918547,0.0,8925.38697041216,8011.333591870629,0.0
91,22.75,0.0,0.0,0.0,1215.0,364.4004252152298,8079.974690806504,0.0,3039.116455127719,72.33829746477262,903.6426099309163,13290.291110362426,259.6131397612741,0.0,87.45468608023329,1947.5725352881357,0.0,8883.340873453435,7912.2815855529,0.0
92,23.0,0.0,140.7699167054512,0.0,1215.0,331.4270495499679,7455.424672536285,0.0,3581.0928482524823,204.02276222194422,880.0,13300.711397404746,211.4119305151696,0.0,112.82010054482151,2407.2362551664105,0.0,8804.19739622958,7771.40761523887,0.0
93,23.25,0.0,146.20211003246322,0.0,1215.0,256.0122481504086,5466.731829519996,0.0,3471.118509394283,2307.6318072305835,880.0,13552.023252929674,362.25725398140713,0.0,140.04128495667268,3429.973870223793,0.0,8131.002721362001,7589.529130845053,0.0
94,23.5,0.0,407.3881281634941,0.0,1215.0,106.97687116703317,4427.143065523979,0.0,3182.8003288470027,4069.1235394774244,920.154148447568,13533.342535929096,276.2612267296993,0.0,166.3146306722179,4265.608262403286,0.0,6973.452195468509,7383.921298724411,0.0
95,23.75,0.0,393.29262333256025,0.0,1215.0,98.96230541729689,3611.91368807539,0.0,3724.8139236148136,4264.747366167276,1040.0,13585.690655245015,270.75251027977157,0.0,162.35984312879054,5442.060524177081,0.0,5763.97751197086,7143.5869099533975,0.0
