time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,162.47038486415096,0.0,270.0,713.0301413524181,2482.66473130871,0.0,1045.66082670471,0.0,0.0,3836.147791822735,0.0,0.0,4.440892098500626e-15,0.0,0.0,6459.186478831022,1633.222343164236,0.0
17,4.25,0.0,343.5340169017591,0.0,270.0,688.3083800232682,2683.6543604447834,0.0,1090.9751832907555,0.0,0.0,3832.801990304059,0.0,0.0,77.88123533386396,112.95369409213716,0.0,6536.1232410571965,1669.144788670202,0.0
18,4.5,0.0,197.0305059419092,0.0,270.0,780.4213212348811,2367.2293185765734,0.0,975.0379435619794,0.0,0.0,3897.2606139401355,0.0,0.0,94.18776288365737,189.18363867509171,0.0,6555.316037957121,1705.0367257937228,0.0
19,4.75,0.0,335.7174934948089,0.0,270.0,653.2604892513283,2268.636055411447,0.0,1785.26272597392,0.0,0.0,3880.892501968983,0.0,0.0,204.31081634471676,561.9465519887209,0.0,6677.582414153203,1740.8981804451,0.0
20,5.0,0.0,430.3379159628284,0.0,270.0,745.3227322290039,2276.5875289238115,0.0,1582.9170981425407,0.0,0.0,3951.5449200138664,0.0,0.0,198.72803635385213,493.71715925900475,0.0,6739.926548405595,1776.7291785126304,0.0
21,5.25,0.0,337.342120578599,0.0,270.0,630.6950317357863,1726.3768575161282,0.0,1980.0,0.0,0.0,3894.4111168684426,0.0,0.0,384.53092625677573,830.7597520380224,0.0,6775.916438788,1812.5297458626233,0.0
22,5.5,0.0,358.29722324112106,0.0,270.0,676.1827846202439,1999.8151234684779,0.0,1600.9120875980796,0.0,0.0,3976.3302003825347,0.0,0.0,355.1829230911734,970.4107879086712,0.0,6775.4680008738005,1848.2999083394213,0.0
23,5.75,0.0,104.20441056081546,0.0,270.0,861.8750742082962,2056.8175102345867,0.0,1154.1504057959771,0.0,0.0,4026.356007614899,0.0,0.0,256.2332075565313,597.6774803056685,0.0,6775.020364604252,1884.039691765417,0.0
24,6.0,0.0,247.45416493812343,0.0,270.0,804.1761080842999,2042.7590109265373,0.0,1281.4755220636637,0.0,0.0,3938.673904073232,0.0,0.0,368.1327529941309,795.8946139384227,0.0,6774.573528546302,1919.7491219410729,0.0
25,6.25,0.0,381.2831076590501,0.0,270.0,842.1158821021935,2174.2137868277673,0.0,1313.17319546297,0.0,0.0,4019.7994747922094,0.0,0.0,383.42596914902623,451.6430687783361,0.0,6774.127491269464,1952.1957537822673,0.0
26,6.5,0.0,299.5889243952349,0.0,270.0,983.8519631183461,2008.9858340576777,0.0,1145.0690775621192,0.0,0.0,3973.7044246916234,0.0,0.0,366.5955686509551,635.1706584400271,0.0,6773.6822513458055,1969.7360841445814,0.0
27,6.75,0.0,254.3812239778347,0.0,270.0,800.2825756766199,1743.2613763337656,0.0,1462.9519939230877,0.0,0.0,3887.5011963043544,0.0,0.0,656.3388304562461,941.727837284282,0.0,6773.2378073499485,1987.26151777313,0.0
28,7.0,0.0,321.9574972655399,0.0,270.0,889.5699461710126,1581.04365660927,0.0,1668.8096239715687,0.0,0.0,4030.5212502468885,0.0,0.0,705.312625915986,1150.129548852705,0.0,6772.794157859061,1986.6608514050965,0.0
29,7.25,0.0,332.79148077823635,0.0,270.0,1086.6570715184387,1568.8625479180437,0.0,1466.839418778222,0.0,0.0,4002.623078197045,0.0,0.0,586.0039064645546,653.1356150929814,0.0,6772.351301452856,1986.060695173804,0.0
30,7.5,0.0,239.1682537104284,0.0,270.0,1521.0285305623593,1700.2302437324597,0.0,775.704195763075,0.0,0.0,3971.3508060088184,0.0,0.0,307.50276753790496,172.67235006758563,0.0,6771.797557820659,1985.4610486460012,0.0
31,7.75,0.0,439.5680103632252,0.0,270.0,852.9401404540913,1503.340647229836,0.0,1920.2539440875005,0.0,0.0,4049.5225681039856,0.0,0.0,1065.5893193028742,846.1666354206411,0.0,6771.4679622260355,1984.8619113888046,0.0
32,8.0,0.0,204.12583121174123,0.0,270.0,1316.0793038022905,1501.4819147718,0.0,1158.952809982723,0.0,0.0,3985.443718105649,0.0,0.0,744.622813728331,444.47572657272866,0.0,6771.027476577523,1984.2632829696986,0.0
33,8.25,0.0,231.76278267288052,0.0,270.0,1184.5346295240067,1285.3028391139753,0.0,1419.2136248092656,0.0,0.0,3870.343831534944,0.0,0.0,974.6594935446876,827.3504058851356,0.0,6770.587778357887,1983.665162956535,0.0
34,8.5,0.0,149.81637427838936,0.0,270.0,1169.5614769103129,1036.788771473521,0.0,1609.2553396727837,0.0,0.0,3878.844734538805,0.0,0.0,1119.4726008835603,853.7269806439492,0.0,6770.148866159493,1983.067550917532,0.0
35,8.75,0.0,273.9597366792078,0.0,270.0,1413.0039868618674,1234.9193014806551,0.0,1172.5928235307126,0.0,0.0,3759.611895954604,0.0,0.0,1013.9952199779032,837.6769463017035,0.0,6769.710738577217,1982.470446421275,0.0
36,9.0,0.0,212.31068659176813,0.0,270.0,1159.9687963098866,1127.9200653741314,0.0,1500.1518299117397,0.0,0.0,3788.785525764566,0.0,0.0,1349.5773275948989,722.2313933395054,0.0,6769.27339420845,1981.873849036716,0.0
37,9.25,0.0,205.4494582447039,0.0,270.0,1172.552943993117,943.0884748514065,0.0,1625.5053672031418,0.0,0.0,3748.752848563538,0.0,0.0,1453.9476609456594,862.9902623759411,0.0,6768.83683165309,1981.2777583331724,0.0
38,9.5,0.0,318.96686049663396,0.0,270.0,1474.0732870747406,1019.2893084226442,0.0,1444.2636834670143,0.0,0.0,3834.045892816481,0.0,0.0,1251.0094885370088,528.796892662891,0.0,6768.401049513537,1980.138631688535,0.0
39,9.75,0.0,263.7910393406589,0.0,270.0,1625.1184494672032,926.148713765546,0.0,1207.7070850475916,0.0,0.0,3710.5696832883973,0.0,0.0,1257.9843582691851,758.5216773466047,0.0,6767.966046394691,1979.0004724866994,0.0
40,10.0,0.0,178.6838393068228,0.0,270.0,1529.1609205459793,902.8492481052158,0.0,1243.5041517627303,0.0,0.0,3712.216955455818,0.0,0.0,1363.3791988929731,727.4708177961421,0.0,6767.531820903946,1977.8632799060313,0.0
41,10.25,0.0,207.22429447984072,0.0,270.0,1593.4148166172333,858.9912555830074,0.0,1183.8143261684368,0.0,0.0,3644.3825782375525,0.0,0.0,1359.9196278914364,804.3882866581574,0.0,6767.098371651182,1976.727053125594,0.0
42,10.5,0.0,348.7878678659888,0.0,270.0,1319.1539108966128,1022.083324847954,0.0,1399.7969189265716,0.0,0.0,3607.6327611538654,0.0,0.0,1675.568638519068,610.6708665528995,0.0,6766.665697248767,1975.5917913251485,0.0
43,10.75,0.0,187.9648169523079,0.0,270.0,1250.6518522655294,671.8361874378974,0.0,1603.1365827374161,0.0,0.0,3555.377233425389,0.0,0.0,1828.1998933130667,926.1960920713469,0.0,6766.2337963115515,1973.9139514933586,0.0
44,11.0,0.0,128.1455429900189,0.0,270.0,1579.1576815505998,996.3940229384623,0.0,967.445086651712,0.0,0.0,3632.5686760876097,0.0,0.0,1482.8554066596491,716.4319634991338,0.0,6765.802667456856,1972.2375366252243,0.0
45,11.25,0.0,193.28832121265197,0.0,270.0,1527.7811038045838,1128.9206901114496,0.0,842.1181154288367,0.0,0.0,3523.2490160690727,0.0,0.0,1571.7757793327207,642.7022088729351,0.0,6765.37230930448,1970.5625455105458,0.0
46,11.5,0.0,227.59085555279677,0.0,270.0,1238.4686430702627,922.5967717873671,0.0,1213.006528567477,0.0,0.0,3364.1985158091647,0.0,0.0,1873.6856163836817,1288.3230802928924,0.0,6764.942720476684,1968.8889769401512,0.0
47,11.75,0.0,309.2635262576856,0.0,270.0,1348.391503376828,875.0493401044215,0.0,1241.775210107468,0.0,0.0,3387.1719167644965,0.0,0.0,1748.2550463294288,885.4022407664502,0.0,6761.501558819653,1967.2168297058956,0.0
48,12.0,0.0,172.05225097881527,0.0,270.0,1722.4633691537838,777.0509476143111,0.0,790.0356007850978,0.0,0.0,3377.3316108954323,0.0,0.0,1393.2181127626673,735.7823747595642,0.0,6751.682528838776,1965.54610260066,0.0
49,12.25,0.0,88.13206764436667,0.0,270.0,1799.002904481176,933.5127025271829,0.0,353.1942223125504,0.0,0.0,3267.5777616765427,0.0,0.0,1317.2583996753956,583.2419091452231,0.0,6739.612964674551,1963.8767944183505,0.0
50,12.5,0.0,236.83043252802815,0.0,270.0,1361.935389736033,759.779928402118,0.0,1095.2535959698628,0.0,0.0,3250.138481579985,0.0,0.0,1711.9146458524722,459.373171032087,0.0,6727.564976521711,1962.2089039538973,0.0
51,12.75,0.0,257.28770388923766,0.0,270.0,1835.832710153929,971.2342427350037,0.0,477.3904505221449,0.0,0.0,3297.1696995218394,0.0,0.0,1223.4099757686884,515.4226810325903,0.0,6715.53852581016,1960.5424300032546,0.0
52,13.0,0.0,167.0690328508303,0.0,270.0,1548.160223939008,777.00967109147,0.0,839.2461021422165,0.0,0.0,3267.346964321864,0.0,0.0,1477.9635998973063,631.7520037338024,0.0,6703.533574038748,1958.877371363399,0.0
53,13.25,0.0,454.96914036080875,0.0,270.0,1080.3767921823362,1288.7002281586153,0.0,962.8552116808183,0.0,0.0,3146.9630916609613,0.0,0.0,1891.3019410057263,759.0573115009146,0.0,6691.550082775154,1957.2137268323288,0.0
54,13.5,0.0,319.0284780031114,0.0,270.0,1258.1055450399426,842.6127787319862,0.0,1126.2707631240494,0.0,0.0,3177.9606088928667,0.0,0.0,1698.7265789584605,1032.6527974658736,0.0,6679.588013655759,1955.5514952090628,0.0
55,13.75,0.0,231.25205892456506,0.0,270.0,1463.906756971635,952.9162693007506,0.0,729.014057703525,0.0,0.0,3184.585025051346,0.0,0.0,1430.2397785927094,674.3594307001937,0.0,6667.647328385524,1953.89067529364,0.0
56,14.0,0.0,279.3615623061298,0.0,270.0,1499.1966142193123,728.8208947765931,0.0,983.8617884947287,0.0,0.0,3202.5177351845045,0.0,0.0,1309.597244569976,652.6040945208491,0.0,6655.727988737868,1952.231265887119,0.0
57,14.25,0.0,249.05443515180065,0.0,270.0,1248.092890010742,897.8250206749079,0.0,1029.1629126473192,0.0,0.0,3196.0263881811684,0.0,0.0,1468.473314612549,804.0357565679742,0.0,6643.829956554545,1950.573265791576,0.0
58,14.5,0.0,186.46906027161793,0.0,270.0,1453.0104601258693,1046.2215709802633,0.0,546.5841034498455,0.0,0.0,3129.34707428436,0.0,0.0,1191.0178801766615,366.4089958661387,0.0,6631.953193745523,1948.9166738101046,0.0
59,14.75,0.0,309.4046592155333,0.0,270.0,1174.5408748380019,812.0548153018427,0.0,1189.3629480113016,0.0,0.0,3136.553978935613,0.0,0.0,1361.0491209091408,992.8369259904288,0.0,6620.097662288859,1947.2614887468153,0.0
60,15.0,0.0,200.62019689100987,0.0,270.0,1071.673029693177,1088.7001154294733,0.0,925.4467344337112,0.0,0.0,3155.1996826653517,0.0,0.0,1375.304717019665,932.5538404454206,0.0,6608.263324230584,1945.6077094068341,0.0
61,15.25,0.0,354.68641078341267,0.0,270.0,960.7042768299273,1007.2922141901483,0.0,1199.2778984441702,0.0,0.0,3082.587978680833,0.0,0.0,1346.8442603628084,759.8580140052649,0.0,6596.450141684571,1943.9553345963016,0.0
62,15.5,0.0,295.1505542818479,0.0,270.0,1295.4408818053544,1255.8083864048938,0.0,605.3586565387261,0.0,0.0,3131.457370467126,0.0,0.0,893.5619232911297,532.6392351056222,0.0,6584.658076832423,1942.3043631223723,0.0
63,15.75,0.0,291.47594476439156,0.0,270.0,819.9135759864004,1347.9591627562806,0.0,1043.6597243352612,0.0,0.0,3190.0565183135504,0.0,0.0,1242.227443123552,1033.1022265172874,0.0,6572.88709192335,1940.6547937932144,0.0
64,16.0,0.0,362.86959336045487,0.0,270.0,1194.6506213346356,1415.1679013763096,0.0,717.2697758232305,0.0,0.0,3234.2187051737205,0.0,0.0,770.0178581624174,739.402911647864,0.0,6561.1371492740445,1939.0066254180074,0.0
65,16.25,0.0,394.248138165898,0.0,270.0,1090.267896161283,1735.960781038798,0.0,565.4403709741807,0.0,0.0,3267.420910008364,0.0,0.0,766.4213569333937,721.0443497088013,0.0,6549.408211268563,1937.3598568069428,0.0
66,16.5,0.0,325.4748108685353,0.0,270.0,1023.2197737212368,1634.4463772436293,0.0,662.238015341374,0.0,0.0,3264.429355437705,0.0,0.0,667.2406564764799,1069.2385807048215,0.0,6537.7002403582055,1935.7144867712225,0.0
67,16.75,0.0,321.48426658941565,0.0,270.0,716.0084826128191,1493.4346044137276,0.0,1144.446232801953,0.0,0.0,3302.4050532390843,0.0,0.0,872.6252693882411,1223.6012405364634,0.0,6526.013199061398,1934.0705141230576,0.0
68,17.0,0.0,354.08591468093255,0.0,270.0,777.5696217309975,1954.812535013281,0.0,480.69542548507155,0.0,0.0,3128.9916675484174,0.0,0.0,744.6781992670042,1098.387641235291,0.0,6514.347049963568,1932.427937675668,0.0
69,17.25,0.0,379.9895921854918,0.0,270.0,755.5182194030796,1877.7113233088921,0.0,700.6410098672485,0.0,0.0,3223.880960393729,0.0,0.0,667.1597187742933,1431.9953216099373,0.0,6502.701755717025,1930.7867562432825,0.0
70,17.5,0.0,272.3161810125931,0.0,270.0,726.9472595261752,2053.5875031718783,0.0,471.5889847503412,0.0,0.0,3249.8075664358016,0.0,0.0,561.6686379003831,1134.082918260452,0.0,6491.077279040846,1929.146968641136,0.0
71,17.75,0.0,426.6950293286239,0.0,270.0,753.7015097497028,2038.4433806226205,0.0,759.9854942981623,0.0,0.0,3395.435355341862,0.0,0.0,510.43361907933297,997.7248059482367,0.0,6479.473582720753,1927.5085736854696,0.0
72,18.0,0.0,306.5922215919088,0.0,270.0,605.2443125821926,1800.400543670736,0.0,1013.6039681078803,0.0,0.0,3382.6566027689,0.0,0.0,595.0587794611322,1048.7721178555228,0.0,6467.89062960899,1925.8715701935303,0.0
73,18.25,0.0,421.3958179174118,0.0,270.0,626.2035837327949,2052.2418881881113,0.0,891.9353329421692,0.0,0.0,3418.9849869456634,0.0,0.0,561.0795849062442,1307.7883728169259,0.0,6456.32838262421,1924.235956983569,0.0
74,18.5,0.0,392.54905148938286,0.0,270.0,563.1458032717755,2341.8081059978226,0.0,620.9717137654567,0.0,0.0,3403.376571545672,0.0,0.0,544.403904194958,1444.7888786355961,0.0,6444.786804751354,1922.6017328748403,0.0
75,18.75,0.0,355.05032063097974,0.0,270.0,554.8837266711572,2529.19853547414,0.0,384.3297269819461,0.0,0.0,3383.3616684962635,0.0,0.0,447.20670301860565,927.3010264604401,0.0,6433.265859041532,1920.9688966876024,0.0
76,19.0,0.0,303.39048787878846,0.0,270.0,419.2568923410869,1932.2190899116467,0.0,1082.3304517793151,0.0,0.0,3400.4159461532604,0.0,0.0,516.0025403781993,1688.1291427910583,0.0,6421.7655086119075,1919.3374472431146,0.0
77,19.25,0.0,247.05637715515562,0.0,270.0,466.23450054818323,1766.5213809556615,0.0,1109.124412136046,0.0,0.0,3364.823916484735,0.0,0.0,393.1820880346227,1771.5188151137274,0.0,6410.285716645573,1917.7073833636377,0.0
78,19.5,0.0,231.1686564988928,0.0,270.0,509.1831596639562,2178.9066145548513,0.0,674.4082177601967,0.0,0.0,3401.3293354801117,0.0,0.0,319.00377443993375,1363.751930108665,0.0,6398.826446391441,1916.078703872432,0.0
79,19.75,0.0,250.88055634456595,0.0,270.0,525.9145369601019,2348.419826651716,0.0,544.8677179029786,0.0,0.0,3438.321525170231,0.0,0.0,252.0043504468249,882.6520973340889,0.0,6387.387661164117,1914.4514075937584,0.0
80,20.0,0.0,314.12155250026274,0.0,270.0,365.68543450796193,2189.2082507511486,0.0,1011.4464381385835,0.0,0.0,3522.218570897431,0.0,0.0,343.6086049953839,1578.9842114477083,0.0,6375.96932434379,1912.8254933528751,0.0
81,20.25,0.0,320.88562265785777,0.0,270.0,399.0566690663162,2346.6101771931103,0.0,725.7054947095666,0.0,0.0,3420.486718311135,0.0,0.0,255.18136695323906,1242.3668127736767,0.0,6364.571399376109,1911.2009599760393,0.0
82,20.5,0.0,244.84403220366067,0.0,270.0,332.89452428979,2008.157115399239,0.0,985.5928054186041,0.0,0.0,3351.8004129039723,0.0,0.0,330.3070250327344,1577.1527309803046,0.0,6353.193849772074,1909.5778062905038,0.0
83,20.75,0.0,202.9383373427052,0.0,270.0,307.9912098829366,2196.012666599821,0.0,746.5951976456101,0.0,29.19846127909736,3346.8591980647598,0.0,0.0,290.05675702159255,1601.2037182064983,0.0,6341.836639107909,1900.1300220406938,0.0
84,21.0,0.0,320.29896988820605,0.0,270.0,323.6569179379925,2122.1711666297524,0.0,891.1018360630811,0.0,80.0,3366.63095074262,0.0,0.0,212.1316296885171,1367.4784617414607,0.0,6330.499731024953,1877.0740200363252,0.0
85,21.25,0.0,409.77871641313806,0.0,270.0,281.99219910086634,2426.2715029041556,0.0,749.0345476932398,0.0,80.0,3397.5195332851235,0.0,0.0,221.27326891119634,1156.8368829333315,0.0,6319.18308922954,1854.0375991411183,0.0
86,21.5,0.0,354.02785645024676,0.0,270.0,224.86216085898096,2228.8620999586788,0.0,893.480658246246,0.0,80.0,3343.177062613659,0.0,0.0,192.95921432600827,1446.1824173473694,0.0,6307.886677492885,1831.020742725137,0.0
87,21.75,0.0,255.13026361933913,0.0,270.0,152.98031797293962,1699.1949726159642,0.0,1375.9667653133936,0.0,80.0,3323.011792282958,0.0,0.0,238.30705488167118,2136.0478794892297,0.0,6296.610459650966,1808.023434172569,0.0
88,22.0,0.0,278.8780245663968,0.0,270.0,153.3716554222216,2032.8048690588282,0.0,948.1194385417629,0.0,101.39173631661924,3226.809674773035,0.0,0.0,162.8734283905439,1415.6798881107245,0.0,6285.35439960441,1779.3120697199656,0.0
89,22.25,0.0,278.9333186834224,0.0,270.0,123.31821123112354,2032.4727371237127,0.0,924.555626011284,0.0,160.0,3231.4132556826976,0.0,0.0,95.92813602248748,1616.172816643213,0.0,6274.118461318377,1734.916425854173,0.0
90,22.5,0.0,209.10763275316128,0.0,270.0,181.2372477245864,2172.876191129777,0.0,521.9964845484161,123.37028289364227,160.0,3220.3725735432604,0.0,0.0,82.90544121458015,982.687753873995,0.0,6228.341844206254,1690.5584865283379,0.0
91,22.75,0.0,320.59853796270625,0.0,270.0,48.23828373359982,1402.1645126354385,0.0,790.3878115443748,906.0210792536744,160.0,3256.2131492043814,0.0,0.0,116.50748953500842,2047.63035048135,0.0,5963.39644774095,1646.2382197205727,0.0
92,23.0,0.0,241.0678659810242,0.0,270.0,13.506441636158026,596.4959231882636,0.0,920.0086261282372,1527.2819682316247,160.0,3246.225093203259,0.0,0.0,101.6078243726242,2054.4097814185993,0.0,5524.885591124199,1601.9555934361847,0.0
93,23.25,0.0,234.3958683542259,0.0,270.0,9.539165964404518,340.4350367775624,0.0,1044.7797665915023,1606.3869293269959,160.0,3196.745030306239,0.0,0.0,152.5372841328757,2561.729879571034,0.0,5064.998288912309,1557.7105757076547,0.0
94,23.5,0.0,246.6364959648184,0.0,270.0,15.296763381611846,338.0967732541952,0.0,1081.177269724523,1593.4549662880268,160.0,3211.3892766835384,0.0,0.0,56.76657134957343,2814.9676924303367,0.0,4609.555839294884,1513.503134594612,0.0
95,23.75,0.0,302.8933151476692,0.0,270.0,1.9433419738571729,321.0450157804659,0.0,1224.672179530508,1587.4545873058378,160.0,3262.2218094429995,0.0,0.0,65.17154558506724,2437.331880365879,0.0,4156.608493001723,1469.3332381838136,0.0
