time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,392.2899046806884,0.0,540.0,194.33238713956595,2088.802715540178,0.0,767.6056933951589,0.0,240.0,2765.4037130025604,0.0,0.0,3.108624468950438e-14,0.0,0.0,2732.69318135407,1584.9622589204716,0.0
11,2.75,0.0,431.45502000367134,0.0,540.0,309.7951505637874,2137.5722762662103,0.0,959.9313577947378,0.0,240.0,2718.5484611431525,0.0,0.0,-8.881784197001252e-16,0.0,0.0,2919.188259424106,1575.065284521598,0.0
12,3.0,0.0,205.64625666519257,0.0,540.0,322.847246439241,1881.7758124911795,0.0,936.9390504933331,0.0,240.0,2921.408004974709,0.0,0.0,1.84297022087776e-14,0.0,0.0,3046.9642410801957,1565.1778919747517,0.0
13,3.25,0.0,438.59603529979205,0.0,540.0,345.43624944069586,2020.9206037259692,0.0,1172.0477203775924,0.0,240.0,2903.8640753080495,0.0,0.0,3.197442310920451e-14,0.0,0.0,3218.115546435903,1555.3000720031696,0.0
14,3.5,0.0,359.38804177116305,0.0,540.0,295.2489118085409,2154.2450330777237,0.0,889.3164283131815,0.0,240.0,2891.3446287626434,0.0,0.0,3.4638958368304884e-14,0.0,0.0,3363.011670572256,1545.4318153390698,0.0
15,3.75,0.0,359.2222386937107,0.0,540.0,381.8966519329785,1930.6893893559857,0.0,1055.7676766423965,0.0,233.98737014780093,3076.2556586116066,0.0,0.0,5.329070518200751e-15,0.0,0.0,3468.877556350595,1537.1846666816136,0.0
16,4.0,0.0,481.3913355406551,0.0,540.0,437.57420677551414,1996.3790556670156,153.5154785902796,1000.8799096059092,0.0,81.65012122841613,3058.364574297579,0.0,0.0,2.7533531010703882e-14,0.0,0.0,3565.7394806913517,1569.7761711036412,0.0
17,4.25,0.0,821.1471523781763,0.0,540.0,460.0923307167124,2105.8306685477564,404.8297339232187,1018.5778266633852,0.0,0.0,3157.366170742945,0.0,0.0,4.707345624410664e-14,0.0,0.0,3633.708143870803,1624.2206513536628,0.0
18,4.5,0.0,325.939314121238,0.0,540.0,480.56405431806934,1902.1208600495354,0.0,753.605131218978,0.0,180.7937302198248,3291.423303241753,0.0,0.0,-2.398081733190338e-14,0.0,0.0,3627.6620724880718,1629.2803733679802,0.0
19,4.75,0.0,344.80849244468726,0.0,540.0,530.847207620071,1992.409619638403,0.0,964.1244714426296,0.0,0.0,3168.974394509706,0.0,0.0,5.3290705182007514e-14,0.0,0.0,3686.5661015099986,1683.6672440458112,0.0
20,5.0,0.0,354.02572921954595,0.0,540.0,532.2744667450273,1653.5197061519016,0.0,730.3443243647728,0.0,240.0,3139.2100673563377,0.0,0.0,3.019806626980426e-14,0.0,0.0,3679.585687194318,1665.0241931418009,0.0
21,5.25,0.0,247.31291590390424,0.0,540.0,624.9701471997919,1675.6069760800212,0.0,912.834662979237,0.0,34.37489926670871,3192.6503400186652,0.0,0.0,-5.5067062021407764e-14,0.0,0.0,3698.539184237531,1710.1630179959484,0.0
22,5.5,0.0,310.457416120576,0.0,540.0,623.5133533546633,1820.4622126971253,0.0,714.3934063647812,38.194632583309556,160.0,3397.3048915925365,0.0,0.0,2.6645352591003757e-14,0.0,0.0,3702.320643089447,1689.5554965478852,0.0
23,5.75,0.0,334.4088841646442,0.0,540.0,733.178486251385,1754.6793898406188,0.0,765.6345975287543,0.0,121.71666042217653,3340.8002498782907,0.0,0.0,3.197442310920451e-14,0.0,0.0,3695.310397970642,1711.2605219446393,0.0
24,6.0,0.0,345.09142921701766,0.0,540.0,747.605846998757,1679.8320232176436,0.0,878.0865893307018,0.0,58.079003767619994,3216.7502542219117,0.0,0.0,8.881784197001252e-15,0.0,0.0,3712.776903380179,1750.0012157567048,0.0
25,6.25,0.0,283.1038282149683,0.0,540.0,867.5077755623818,1586.5745039850383,0.0,815.7521674177782,0.0,115.28253301311317,3402.013151763343,0.0,0.0,1.9539925233402755e-14,0.0,0.0,3705.7468596121676,1773.3722472039808,0.0
26,6.5,0.0,333.72329743922836,0.0,540.0,869.58267634044,1541.3431370750238,0.0,861.1982842981652,0.0,123.34858064563667,3361.7493809200373,0.0,0.0,-3.907985046680551e-14,0.0,0.0,3698.7301270440116,1794.5587240664859,0.0
27,6.75,0.0,290.30610000262703,0.0,540.0,949.9882823010877,1344.4637368277063,0.0,866.0609455487853,0.0,153.16615319632206,3323.373017871274,0.0,0.0,-3.197442310920451e-14,0.0,0.0,3691.72668047131,1807.7327407128391,0.0
28,7.0,0.0,272.44201648105286,0.0,540.0,1076.9629450978407,1472.2441063973538,0.0,1078.3377620403344,0.0,0.0,3316.1591653145506,0.0,0.0,3.552713678800501e-14,0.0,0.0,3766.218360398129,1861.9468409955045,0.0
29,7.25,0.0,435.53322044498543,0.0,540.0,1036.1119096293448,1335.847224230931,0.0,1161.9467489191554,0.0,0.0,3286.252760416068,0.0,0.0,90.60386781978403,49.0944020923816,0.0,3786.040690411289,1916.108453369667,0.0
30,7.5,0.0,435.2000802999273,0.0,540.0,1153.1665443057732,1430.5472449161696,0.0,1124.108327148747,0.0,0.0,3241.1910568657945,0.0,0.0,102.12213321288823,26.432143764831082,0.0,3858.547751678573,1970.2176286520053,0.0
31,7.75,0.0,337.51863849513256,0.0,540.0,1139.5974814459662,1428.8744311743424,0.0,916.1369702023459,0.0,0.0,3419.038726798373,0.0,0.0,149.29688539921113,92.71519240848767,0.0,3857.9852643427025,2024.2744176100002,0.0
32,8.0,0.0,374.07883162149204,0.0,540.0,897.7193990415497,981.5449876928432,0.0,1440.0,0.0,0.0,3217.1340375837517,0.0,0.0,517.5262365925176,444.465532130278,0.0,3857.423842061559,2078.278870961981,0.0
33,8.25,0.0,506.2005419226868,0.0,540.0,1220.2790557593685,1267.2061462437212,0.0,921.0482201934326,0.0,0.0,3174.2813627446867,0.0,0.0,289.18223370822574,118.29072118467137,0.0,3856.863482818489,2132.2310393771736,4.547473508864641e-13
34,8.5,0.0,373.68581756113525,0.0,540.0,1225.178085458582,824.4692297434633,0.0,1190.1618810237085,0.0,0.0,3138.0718611354696,0.0,0.0,340.2025325315927,191.9987121660066,0.0,3856.304184600659,2186.1309734757488,0.0
35,8.75,0.0,379.5081254511103,0.0,540.0,1377.8273323468825,1049.2252917871604,0.0,878.755703632971,0.0,0.0,3198.2486847867544,0.0,0.0,249.99273566739453,67.90791859257914,0.0,3855.7459453990464,2239.9787238288673,0.0
36,9.0,0.0,454.4444657067042,0.0,540.0,1054.6713514578441,1033.806169011284,0.0,1274.7980261920575,0.0,0.0,3180.7795634253325,0.0,0.0,672.663466022794,220.96719755967675,0.0,3855.1887632084313,2293.7743409587306,0.0
37,9.25,0.0,413.54682949371374,0.0,540.0,1570.1822134020301,865.7506793533623,0.0,789.7615448290167,0.0,0.0,3084.096090561546,0.0,0.0,210.45297825332682,132.1739529111918,0.0,3854.632636027393,2347.517875338625,0.0
38,9.5,0.0,448.67575318846383,0.0,540.0,1346.811886109288,1013.0939195285504,0.0,891.9368227637941,0.0,0.0,3075.1153576840197,0.0,0.0,541.0149590255298,170.2305674269443,0.0,3854.0775618582975,2401.2093773929723,0.0
39,9.75,0.0,487.48842784927535,0.0,540.0,1587.457181949468,841.7695022902118,0.0,794.3123225121203,0.0,0.0,3007.9990613733753,0.0,0.0,319.4602333139667,291.570230103873,0.0,3853.523538707296,2454.8488974973743,0.0
40,10.0,0.0,342.9349998132602,0.0,540.0,1334.6473227760885,744.7693439814476,0.0,819.2867746536497,0.0,80.0,2907.7169240687767,0.0,0.0,602.5096042560816,278.86403583647075,0.0,3852.9705645843137,2486.9942352819057,0.0
41,10.25,0.0,527.1166521334815,0.0,540.0,1490.6853826015413,763.0360833855494,0.0,720.0579778443283,0.0,226.51595826105495,2945.1272324298434,0.0,0.0,533.8682320073699,305.69777531436665,0.0,3852.4186375030436,2479.8380523936366,0.0
42,10.5,0.0,377.32190117441826,0.0,540.0,1428.5907941132373,520.8521521982988,0.0,824.678682323867,0.0,240.0,2908.748209931836,0.0,0.0,574.5077458386255,240.52526436909037,0.0,3851.867755480941,2469.074695291286,0.0
43,10.75,0.0,430.06433225074386,0.0,540.0,1509.6310546859013,726.878346277903,0.0,672.1686713849683,0.0,240.0,2990.56222256888,0.0,0.0,566.4533856437307,206.7376825920859,0.0,3851.3179165392135,2458.321758837804,0.0
44,11.0,0.0,462.6770835330779,0.0,540.0,1251.9797846991783,541.3123276241433,0.0,909.7425235394027,0.0,240.0,2752.3060348004974,0.0,0.0,844.4904039984866,325.2013156481271,0.0,3850.7691187028167,2447.5792329443375,0.0
45,11.25,0.0,759.1954526484592,0.0,540.0,1256.090334960607,630.2539888559498,350.9663695592725,916.4542344531594,0.0,240.0,2906.5179576513806,0.0,0.0,866.2981020055441,607.1551602157733,0.0,3850.2213600004457,2436.847107531803,0.0
46,11.5,0.0,453.54908774177363,0.0,540.0,1528.8116221475461,822.106465929088,0.0,404.3267766850738,0.0,240.0,2813.6442594907853,0.0,0.0,558.5595421378632,77.78926197393551,0.0,3849.6746384645276,2426.125372530872,0.0
47,11.75,0.0,349.36623257879876,0.0,540.0,1457.9588473740946,679.476158053122,0.0,409.4692878610546,0.0,240.0,2721.354492904194,0.0,0.0,704.0572086865586,300.5218865426853,0.0,3846.2759034395945,2415.414017881968,0.0
48,12.0,0.0,504.90735067901755,0.0,540.0,1223.2593367801196,652.078388823699,0.0,766.5423005708994,0.0,240.0,2672.1901193514236,0.0,0.0,948.4599038849648,356.13105275038373,0.0,3840.142806794555,2404.7130335352513,0.0
49,12.25,0.0,405.74263101991727,0.0,540.0,1268.5177204810798,901.6800997980123,0.0,440.19583939727596,0.0,240.0,2744.6510286564508,0.0,0.0,885.2415378783877,427.83878911744574,0.0,3832.87159909484,2394.022409450613,0.0
50,12.5,0.0,564.7828221844029,0.0,540.0,1313.3648231922614,706.1421481075671,0.0,755.8172244091191,0.0,240.0,2750.5413735245447,0.0,0.0,801.0529042168897,365.81414620396424,0.0,3825.614159232435,2383.342135597665,0.0
51,12.75,0.0,446.6487089906887,0.0,540.0,1073.8628114113042,676.6444662574143,0.0,901.5518870269983,0.0,240.0,2745.410455705028,0.0,0.0,1025.3604257731893,285.9076838292679,0.0,3818.3704611383096,2372.6722019557296,0.0
52,13.0,0.0,567.5040492475188,0.0,540.0,1343.3659428434514,597.058140701947,0.0,639.6216297924486,0.0,240.0,2552.541664090328,0.0,0.0,752.7357845254458,276.73115374640514,0.0,3811.1404787927913,2362.012598513831,0.0
53,13.25,0.0,523.56520521623,0.0,540.0,1041.3696954551006,592.267479504158,6.749019210271399,970.2050416432087,0.0,240.0,2627.0260305965085,0.0,0.0,1047.5129673221006,442.06307365914614,0.0,3803.924186225478,2351.3633152706857,0.0
54,13.5,0.0,498.410052997466,0.0,540.0,1292.2729330098682,771.7316800649866,0.0,445.48807528380667,0.0,240.0,2551.0826353611956,0.0,0.0,737.3150185318918,396.01614809506924,0.0,3796.721557515141,2340.7243422346924,0.0
55,13.75,0.0,572.1006844177517,0.0,540.0,1321.9991579348734,805.8535663204685,0.0,424.28911672172245,0.0,240.0,2520.0411565593126,0.0,0.0,699.1355812776117,325.94006660967835,0.0,3789.532566789632,2330.095669423924,0.0
56,14.0,0.0,423.7662190793603,0.0,540.0,1126.8059051942428,613.4724494884076,0.0,714.4595209229091,0.0,240.0,2570.9716565261992,0.0,0.0,828.4155128110472,514.8580037800243,0.0,3782.3571882257907,2319.4772868661175,0.0
57,14.25,0.0,541.26573739181,0.0,540.0,1082.764374497766,706.045566398288,0.0,759.7233904792686,0.0,240.0,2547.2675939835126,0.0,0.0,872.6882164356917,500.99188261215886,0.0,3775.1953960493543,2308.869184598664,0.0
58,14.5,0.0,540.3980212922202,0.0,540.0,1093.9412471082537,894.980002265151,0.0,493.2971122941669,0.0,240.0,2481.8203403753514,0.0,0.0,749.1740999579064,366.52877875140274,0.0,3768.0471645348616,2298.2713526686007,0.0
59,14.75,0.0,542.3155429508909,0.0,540.0,827.1978853943824,1084.3534349824897,0.0,576.4194148641254,0.0,240.0,2485.6551922901067,0.0,0.0,961.6579911484396,431.5945733695202,0.0,3760.912468005561,2287.683781132601,909.9867229139545
60,15.0,0.0,464.5294488029183,0.0,540.0,1024.380204445574,966.0317320519533,0.0,486.00710342755076,0.0,240.0,2551.88959112216,0.0,0.0,709.0841840173778,542.3501400248333,0.0,3753.791280833321,2277.1064600569634,0.0
61,15.25,0.0,470.10578388680983,0.0,540.0,935.5406065426444,947.3196779067894,0.0,605.1664628923702,0.0,240.0,2557.920963454994,0.0,0.0,732.6564780869473,522.7953189422972,0.0,3746.6835774385345,2266.539379517606,0.0
62,15.5,0.0,384.5150107902717,0.0,540.0,953.0600402081601,968.8157893690584,0.0,516.9243793027676,0.0,240.0,2594.2851980897144,0.0,0.0,630.1755801501799,529.4120914585425,0.0,3739.5893322900297,2255.9825296000536,0.0
63,15.75,0.0,523.3951197949262,0.0,540.0,876.6786139900396,1097.549126242141,0.0,523.997366055961,0.0,240.0,2514.8299864932155,0.0,0.0,618.4962291354663,674.4601227174231,0.0,3732.5085199049777,2245.4359003994305,0.0
64,16.0,0.0,540.7950921282651,0.0,540.0,852.2651656446475,1279.6855565009735,0.0,587.8877474944921,0.0,240.0,2719.043377511848,0.0,0.0,544.5481144451524,499.6788215742521,0.0,3725.4411148487998,2234.89948202045,0.0
65,16.25,0.0,496.34064695598425,0.0,540.0,917.2164790129236,1168.4533839078583,0.0,476.13319143136044,0.0,240.0,2605.462407396158,0.0,0.0,366.13422270825214,544.908897749513,0.0,3718.3870917350773,2224.3732645774053,0.0
66,16.5,0.0,383.8207012501171,0.0,540.0,924.124264008071,1116.3009814453965,0.0,318.13504537218296,0.0,240.0,2514.7395895755335,0.0,0.0,266.31286501764066,533.4668518300547,0.0,3711.3464252254603,2213.8572381941617,0.0
67,16.75,0.0,430.5087691070289,0.0,540.0,788.4879380224224,1189.9039410912442,0.0,581.6389813878991,0.0,240.0,2669.522091394537,0.0,0.0,343.3958725807486,458.09188942847055,0.0,3704.3190900295763,2203.3513930041454,0.0
68,17.0,0.0,417.2974574224819,0.0,540.0,687.1741299215805,1591.7058235136142,0.0,349.54673834512846,0.0,240.0,2751.129234357841,0.0,0.0,360.4522926105769,521.0933736697174,0.0,3697.305060904939,2192.855719150335,0.0
69,17.25,0.0,402.8313406547619,0.0,540.0,653.9364533831463,1266.0670132396224,0.0,569.3615291085719,0.0,240.0,2626.5336550765787,0.0,0.0,298.78783788374574,675.6061804912429,0.0,3690.3043126568587,2182.3702067852532,0.0
70,17.5,0.0,431.2073688700618,0.0,540.0,665.3509116324865,1698.5968567527598,0.0,375.974011714327,0.0,240.0,2848.7144112295114,0.0,0.0,219.66429984109297,572.8877986057431,0.0,3683.31682013835,2171.8948460709544,0.0
71,17.75,0.0,384.34971075543353,0.0,540.0,527.3712372940763,1432.826191164508,0.0,574.1064758471074,0.0,240.0,2689.954193550258,0.0,0.0,300.4617738992959,777.0838127292578,0.0,3676.3425582500445,2161.4296271790204,0.0
72,18.0,0.0,425.28528356475965,0.0,540.0,539.6442019586461,1716.1233787915241,0.0,357.0493415995127,0.0,240.0,2727.5316387849234,0.0,0.0,255.62369312374443,595.8507265046616,0.0,3669.3815019400968,2150.9745402905464,0.0
73,18.25,0.0,406.11052864556893,0.0,540.0,515.6618262190814,1699.7460345790848,0.0,429.03026297663104,0.0,240.0,2778.3275951292285,0.0,0.0,212.7328050606027,438.7751255936042,0.0,3662.433626204098,2140.5295755961356,0.0
74,18.5,0.0,348.8584648490893,0.0,540.0,465.7430584398684,1773.9579262116843,0.0,346.67733409279003,0.0,240.0,2777.519853895253,0.0,0.0,233.78340399846164,552.2901075799413,0.0,3655.4989060849834,2130.0947232958865,0.0
75,18.75,0.0,462.4465220093532,0.0,540.0,441.26239643666923,1391.012682721332,0.0,819.6946647800853,0.0,240.0,2729.523221928733,0.0,0.0,223.14249984402122,734.4193650162262,0.0,3648.5773166729455,2119.6699735993866,0.0
76,19.0,0.0,338.9888501652718,0.0,540.0,444.6430255243828,1773.7796795674594,0.0,371.0869592733605,0.0,240.0,2790.520814199931,0.0,0.0,173.5203635518305,495.9706358497559,0.0,3641.66883310534,2109.255316725702,0.0
77,19.25,0.0,472.0206461840536,0.0,540.0,319.3932365283918,1763.312987817056,0.0,500.8622851018681,0.0,240.0,2651.547863263262,0.0,0.0,286.2139994246304,633.6628448176131,0.0,3634.773430566602,2098.850742903368,0.0
78,19.5,0.0,352.7385144941949,0.0,540.0,360.65538724527886,1442.0719738514952,0.0,677.2283884233293,0.0,240.0,2667.2172350259084,0.0,0.0,141.58699255882627,690.6250493426309,0.0,3627.8910842881533,2088.4562423703806,0.0
79,19.75,0.0,481.01138163032954,0.0,540.0,293.49728800906803,1592.3775569491438,0.0,657.1259941856932,0.0,240.0,2601.9894575135754,0.0,0.0,208.62600731448953,720.3149100410828,0.0,3621.0217695483134,2078.071805374186,0.0
80,20.0,0.0,371.2447364516424,0.0,540.0,305.7469956833416,1549.8760123199904,0.0,581.9626215528654,0.0,240.0,2606.340893104555,0.0,0.0,148.3231414559429,538.4163778417785,0.0,3614.1654616722135,2067.697422171674,0.0
81,20.25,0.0,404.78809323525627,0.0,540.0,307.23625771309236,1730.5743465080097,0.0,478.6625932764363,0.0,240.0,2651.685104262282,0.0,0.0,146.54178442406624,704.2090610823261,0.0,3607.322136031704,2057.333083029166,0.0
82,20.5,0.0,538.0606715928561,0.0,540.0,260.6873331839983,1629.7754665230011,0.0,715.1040972523136,0.0,240.0,2607.506225366457,0.0,0.0,156.89575238021305,656.0042497916672,0.0,3600.4917680452695,2046.978778222408,0.0
83,20.75,0.0,481.6628591535707,0.0,540.0,261.1712058094262,1847.390691926132,0.0,461.7680510580702,0.0,240.0,2628.667089640058,0.0,0.0,96.87684943198761,618.7038680582675,0.0,3593.674333177939,2036.6344980365598,0.0
84,21.0,0.0,364.9514235435149,0.0,540.0,169.74951846495034,1621.9914383304692,0.0,636.166199771227,0.0,240.0,2602.9557330231314,0.0,0.0,141.02489666196865,666.1204562971487,0.0,3586.8698069411967,2026.3002327661875,0.0
85,21.25,0.0,365.35441370847695,0.0,540.0,227.7434493430156,1824.7838934344184,0.0,378.5203552858141,0.0,240.0,2605.693284354771,0.0,0.0,103.24595684375872,546.8945824032297,0.0,3580.078164892896,2015.9759727152532,0.0
86,21.5,0.0,444.2442221934042,0.0,540.0,244.799709813944,1996.3490306313001,0.0,314.49240565481836,0.0,240.0,2651.3969239066582,0.0,0.0,55.386762777304064,157.67298091565013,0.0,3573.2993826371708,2005.661708197106,0.0
87,21.75,0.0,379.553842067504,0.0,540.0,140.4022455273462,1562.2100005923442,0.0,716.1957252151143,0.0,240.0,2579.254129267301,0.0,0.0,132.5304256637679,667.7035819604549,0.0,3566.5334358243476,1995.3574295344742,0.0
88,22.0,0.0,445.2267404396973,0.0,540.0,112.49611511761529,1792.709801989696,0.0,569.8267134515817,0.0,240.0,2569.8058901191957,0.0,0.0,99.54564519662195,798.0503284630366,0.0,3559.7803001508587,1985.0631270594542,0.0
89,22.25,0.0,351.6839220574503,0.0,540.0,121.08576065029075,1623.8950915314883,0.0,622.1656042354283,0.0,240.0,2555.4625343597572,0.0,0.0,72.10177091130845,789.2352688558377,0.0,3553.039951359154,1974.7787911135033,0.0
90,22.5,0.0,390.5525115317597,0.0,540.0,139.02902896475638,1537.0076503185762,0.0,763.3743585052315,0.0,240.0,2588.8585262568045,0.0,0.0,64.24705643434002,649.7943686949243,0.0,3546.3123652376157,1964.5044120474295,0.0
91,22.75,0.0,359.39529307543427,0.0,540.0,95.6510826551218,1353.5051660456832,0.0,568.0856364140475,247.65120039751451,240.0,2445.4977924369327,0.0,0.0,87.34494589221838,845.978791437366,0.0,3475.212181243157,1954.239980221382,0.0
92,23.0,0.0,302.90685614892186,0.0,540.0,42.39034652510823,867.1408012819004,0.0,648.3981252865566,755.3935205800389,240.0,2550.4159375246822,0.0,0.0,87.36394228882247,1294.7657773239189,0.0,3272.241771457273,1943.9854860048442,0.0
93,23.25,0.0,238.84360366320294,0.0,540.0,6.6674649804323565,260.5395827481518,0.0,924.8404191393215,1106.5713148308373,240.0,2599.77517803554,0.0,0.0,145.8251589664982,1836.7086472484837,0.0,2978.3550919229015,1933.7409197766228,0.0
94,23.5,0.0,331.3998697411962,0.0,540.0,37.45805718350506,570.6207076648466,0.0,634.892666576119,1170.0,240.0,2621.5715616832745,0.0,0.0,57.73145719905951,1447.081109705417,0.0,2668.5344390793452,1923.5062719248392,0.0
95,23.75,0.0,342.0613941359351,0.0,540.0,35.91311903227805,625.5179903871199,0.0,527.7841696435837,1170.0,240.0,2557.1538849270464,0.0,0.0,59.38829386991109,1237.4325185032114,0.0,2359.300423355768,1913.2815328469208,0.0
