time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,143.01001726395734,0.0,135.0,0.5489603843398569,51.40401328797164,3.3306690738754696e-15,0.0,0.0,53.887624641895705,0.0,0.0,0.0,0.0,14.729047031033758,80.0,294.01406591607406,0.0,0.0,0.0
0,0.0,R2Z2,120.80626662327916,0.0,135.0,3.0543612911687,25.318945042071846,-4.440892098500626e-16,0.0,0.0,26.943812320947853,0.0,0.0,90.0,81.98725865033035,80.0,80.0,303.6824809220776,0.0,0.0,0.0
0,0.0,R2Z3,175.71105877374558,0.0,0.0,0.870764672727212,45.382707552159246,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,171.83279738765913,0.0,0.0,0.1620674562546469,153.0660093311599,7.105427357601002e-15,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,102.82655025581516,0.0,0.0,0.0,80.31442178617567,0.0,0.0,0.0,53.887624641895705,0.0,0.0,29.70459175061595,97.11663594749578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,103.61838406319664,0.0,0.0,1.21160538931683,60.206354368481776,1.5543122344752192e-15,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,223.40721966017242,0.0,0.0,11.631352219882572,66.82070095115813,0.0,0.0,0.0,53.887624641895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,166.7399742421947,0.0,0.0,0.47042977791198837,149.30009428036846,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,90.0,75.70050282330371,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,153.13659139837821,0.0,0.0,2.820325021054259,96.74753354138078,2.220446049250313e-15,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,204.5809627399518,0.0,0.0,11.360319944766985,66.8173411044153,-3.552713678800501e-15,0.0,0.0,53.887624641895705,0.0,0.0,18.963433304771698,99.81104391785713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,146.2975660383429,0.0,0.0,6.128564609351017,110.68734109693392,-3.552713678800501e-15,0.0,0.0,53.887624641895705,0.0,0.0,0.0,0.0,80.0,80.0,407.29022671181036,0.0,0.0,0.0
0,0.0,R3Z2,140.17199785424737,0.0,0.0,0.0,80.09446865071048,0.0,0.0,0.0,0.0,0.0,0.0,15.605626828926944,91.66227795604978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,143.1032832480511,0.0,0.0,0.0,179.65031120814137,0.0,0.0,0.0,0.0,0.0,0.0,7.924874414519675,44.65680022616619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,152.17958718519867,0.0,0.0,15.645137280815135,47.70471348617929,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,121.87758179770888,0.0,0.0,0.6612537559089162,145.1995091759318,4.107825191113079e-15,0.0,0.0,26.943812320947853,0.0,0.0,19.38548976891087,38.95539515624889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,170.79731664372164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8376311240875,0.0,0.0,0.0,15.80539465795377,0.0,0.0
0,0.0,R4Z1,124.01415176986089,0.0,135.0,4.1109244127510465,45.75023966829983,3.552713678800501e-15,0.0,0.0,53.887624641895705,0.0,0.0,0.0,0.0,80.0,80.0,313.78057931218666,0.0,0.0,0.0
0,0.0,R4Z2,149.55391688829124,0.0,135.0,16.627047664733666,64.01480414777593,3.552713678800501e-15,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,77.72831660994383,80.0,388.9785960287973,0.0,0.0,0.0
0,0.0,R4Z3,129.1347505710494,0.0,0.0,4.384646048270895,67.84457361837461,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,119.07499075262773,0.0,0.0,5.541020201539027,20.583991150163197,-8.881784197001252e-16,0.0,0.0,53.887624641895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90970238190395,0.0,0.0
0,0.0,R4Z5,117.81500365905275,0.0,0.0,0.38216539756827217,111.0285474377056,3.4416913763379853e-15,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872636337705245,0.0,0.0
0,0.0,R4Z6,178.58607030368327,0.0,0.0,0.9973169134843118,55.85419159509726,2.220446049250313e-15,0.0,0.0,53.887624641895705,0.0,0.0,45.0,27.158485131654825,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,139.99557990913385,0.0,0.0,4.790812696688183,8.72711459526215,8.881784197001252e-16,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.060600526020984,0.0,0.0
0,0.0,R4Z8,165.34844871575345,0.0,0.0,1.720579672861561,91.14108391203871,6.661338147750939e-15,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,190.05267146372242,0.0,135.0,1.0690141944716913,95.58781337701006,4.440892098500626e-16,0.0,0.0,26.943812320947853,0.0,0.0,90.0,58.016396066225646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,146.5698486468688,0.0,0.0,9.953764995339693,27.072033709630663,0.0,0.0,0.0,26.943812320947853,0.0,0.0,0.0,82.3936160052044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,109.99807045759239,0.0,0.0,1.9277330030133832,21.20985529066126,-1.5543122344752192e-15,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,179.6493462930683,0.0,0.0,1.27816664645961,116.16042932514986,1.1102230246251565e-15,0.0,0.0,53.887624641895705,0.0,0.0,19.576266105213264,77.26665521032447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,126.64468293548643,0.0,0.0,0.0,93.05242304052992,0.0,0.0,0.0,0.0,0.0,0.0,44.43103289358443,62.80303679345683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,174.0382384211663,0.0,0.0,0.0,120.95405728082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19227451597005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,154.31850448750896,0.0,0.0,0.0,59.62145201764871,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.42191797347444,0.0,80.0,309.13190762439564,0.0,0.0,0.0
0,0.0,R6Z2,221.9591043591225,0.0,0.0,0.0,26.20084653003491,0.0,0.0,0.0,53.887624641895705,0.0,0.0,90.0,51.49343552527474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,89.62698902218575,0.0,135.0,0.0,43.27132657490429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03906722728225,80.0,32.34947014621568,390.28982295076344,0.0,0.0,0.0
0,0.0,R7Z2,166.1790216940351,0.0,135.0,13.964888546706277,57.506866134159026,0.0,0.0,0.0,26.943812320947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,146.29031077270787,0.0,0.0,5.192950451047523,72.78672281703763,-3.552713678800501e-15,0.0,0.0,53.887624641895705,0.0,0.0,45.0,38.926174789474345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,88.33133102462891,0.0,0.0,9.7454070258038,98.79306490617076,0.0,0.0,0.0,37.59859197086541,0.0,0.0,0.0,45.18095572305981,0.0,0.0,393.68706175916213,0.0,0.0,0.0
1,0.25,R1Z2,145.061852254942,0.0,0.0,2.109466554576784,74.87807096906221,-5.329070518200751e-15,0.0,8.924283690257965,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,183.57380140536443,0.0,0.0,0.0,43.9639499399414,0.0,0.0,0.0,75.19718394173081,0.0,0.0,0.0,74.89887979025447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,152.62162647044767,0.0,0.0,0.0,200.9871410934541,0.0,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,113.28973690441339,0.0,0.0,0.26537553256366664,62.59232727556728,-8.881784197001252e-16,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,165.17244397157882,0.0,0.0,0.0,148.69534313845577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,159.64039800067115,0.0,0.0,12.288592838619493,35.74780739392659,0.0,0.0,0.0,75.19718394173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,155.36385150120051,0.0,0.0,7.954017090017629,59.46860516008584,-7.105427357601002e-15,0.0,0.0,75.19718394173081,0.0,0.0,4.46009642853565,94.03097390823235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,173.57451075124013,0.0,0.0,3.2210371995927005,70.22403858162167,-6.661338147750939e-15,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,95.95105946374629,0.0,0.0,5.905747838902862,57.50799712356749,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.97211655591178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,90.28689970461998,0.0,0.0,0.8200089933790284,9.829994755729782,0.0,0.0,0.0,75.19718394173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.08998928725637,0.0,135.0,4.98517109521643,151.85907584748728,-1.2434497875801753e-14,0.0,0.0,75.19718394173081,0.0,0.0,0.0,0.0,80.0,80.0,290.93268304961657,0.0,0.0,0.0
1,0.25,R2Z2,129.44466837702294,0.0,135.0,0.0,57.84350048198951,0.0,0.0,0.0,37.59859197086541,0.0,0.0,0.0,81.95382120293597,80.0,68.89324797702942,303.5683557276399,0.0,0.0,0.0
1,0.25,R2Z3,184.9094507831611,0.0,0.0,4.744249490461868,54.79019670122727,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,183.5612489240962,0.0,0.0,2.946667359354528,54.360424504204026,4.440892098500626e-16,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.87258950570022,0.0,0.0,0.27606865087233246,99.28970109137333,-3.0531133177191805e-15,0.0,0.0,75.19718394173081,0.0,0.0,90.0,73.18887893981955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,116.07205421637077,0.0,0.0,11.445607063249696,56.270408324569814,1.7763568394002505e-15,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,209.6467303526146,0.0,0.0,12.35451074114519,133.66726051432045,-3.552713678800501e-15,0.0,0.0,75.19718394173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,159.19418222211914,0.0,0.0,0.0,69.38883569219342,0.0,0.0,0.0,0.0,0.0,0.0,56.737201447667786,60.61022117536363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,144.43825324113374,0.0,0.0,3.8478963699151905,113.4005392455845,2.6645352591003757e-15,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,190.8510537002192,0.0,0.0,0.0,20.12949283150535,0.0,0.0,0.0,75.19718394173081,0.0,0.0,0.0,99.77033726922268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.9248197034832,0.0,0.0,5.5209291544360894,109.56192115112233,-7.105427357601002e-15,0.0,0.0,75.19718394173081,0.0,0.0,0.0,0.0,80.0,80.0,404.0956153777178,0.0,0.0,0.0
1,0.25,R3Z2,150.199916124054,0.0,0.0,14.782511155085999,64.85714602604592,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,18.406259305410316,86.7394339076239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,128.05794866321455,0.0,0.0,22.624778637851634,112.58716966287467,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,32.69451290608748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,186.11131668839496,0.0,0.0,14.098535986718076,50.230347735698416,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74052677793485,0.0,0.0
1,0.25,R3Z5,97.71767735922387,0.0,0.0,0.0,80.03267216454803,0.0,0.0,0.0,37.59859197086541,0.0,0.0,0.0,38.9395077001038,0.0,0.0,0.0,23.871858194888716,0.0,0.0
1,0.25,R3Z6,177.93444663945073,0.0,0.0,2.38495029457777,58.29678238185675,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.80221551475549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,81.42689704894356,0.0,135.0,0.6306493865619771,48.195237095710546,-1.4432899320127035e-15,0.0,0.0,75.19718394173081,0.0,0.0,0.0,0.0,80.0,80.0,310.6794382547154,0.0,0.0,0.0
1,0.25,R4Z2,161.02661334815417,0.0,135.0,4.009480063783386,19.863967062744564,0.0,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,80.0,80.0,385.80228861556134,0.0,0.0,0.0
1,0.25,R4Z3,141.15385126019703,0.0,0.0,8.551804018884269,40.989538740114696,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,124.01358757544611,0.0,0.0,3.7071313547848135,39.849318135035205,4.440892098500626e-16,0.0,0.0,75.19718394173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,106.7257869869991,0.0,0.0,5.704929497254909,96.72466107413204,-1.7763568394002505e-15,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,166.44049238760536,0.0,0.0,0.4722829072027821,68.02518256654938,-1.5543122344752192e-15,0.0,0.0,75.19718394173081,0.0,0.0,13.867542325029177,23.46663199738658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,114.47803086605579,0.0,0.0,4.993401601624505,29.06694624914698,1.7763568394002505e-15,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,172.90421932694673,0.0,0.0,1.8747696317504534,75.1891413257015,-6.439293542825908e-15,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,171.12480288002985,0.0,135.0,1.268590032965406,75.9029513965449,2.220446049250313e-16,0.0,0.0,37.59859197086541,0.0,0.0,0.0,57.99273482637679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,152.82283839018444,0.0,0.0,11.783669192931121,46.85886222206886,3.552713678800501e-15,0.0,0.0,37.59859197086541,0.0,0.0,0.0,82.36001283019698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,129.66703941946366,0.0,0.0,4.3197996366941105,31.77827289675749,2.6645352591003757e-15,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,165.53916080222575,0.0,0.0,5.202100830140921,179.4696344000307,1.2434497875801753e-14,0.0,0.0,75.19718394173081,0.0,0.0,0.0,77.23514300023885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,131.62129362322682,0.0,0.0,4.114677121260684,181.37628216254075,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.77742338384225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,172.43758790781237,0.0,0.0,5.802344693617442,89.86358475774193,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.176290451629235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,140.67336176697629,0.0,0.0,0.0,58.61260217602079,0.0,0.0,0.0,0.0,0.0,0.0,16.74311446454773,23.966304048670377,80.0,80.0,306.03541328136134,0.0,0.0,0.0
1,0.25,R6Z2,217.20038394061322,0.0,0.0,2.1027585308742474,54.230114776952405,-8.881784197001252e-16,0.0,0.0,75.19718394173081,0.0,0.0,27.755563864585127,44.10544512642448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,120.83088574147033,0.0,135.0,0.0,58.6624279270101,0.0,0.0,0.0,0.0,0.0,14.666947776951275,0.0,81.46090149528993,80.0,0.0,408.5544555594333,0.0,0.0,0.0
1,0.25,R7Z2,172.09488698665558,0.0,135.0,0.0,146.68854866571388,0.0,0.0,0.0,37.59859197086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,158.29981961968522,0.0,0.0,0.0,96.55312776342744,0.0,0.0,0.0,75.19718394173081,0.0,0.0,0.0,38.91029925047946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,93.9710077884225,0.0,0.0,0.0,10.842001209492732,0.0,0.0,0.0,35.56443018663314,0.0,0.0,0.0,45.16252925222657,0.0,0.0,393.2935404532001,0.0,0.0,0.0
2,0.5,R1Z2,134.2859907816574,0.0,0.0,0.0,0.0,0.0,0.0,180.9879720233172,35.56443018663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,221.15814819182663,0.0,0.0,2.5060030154319577,128.48637155915108,1.0658141036401503e-14,0.0,19.036913243977295,71.12886037326628,0.0,0.0,0.0,74.86833324687551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,145.3875343503632,0.0,0.0,3.3448576393429335,67.58778566859931,0.0,0.0,0.0,35.56443018663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,139.78689016849813,0.0,0.0,2.35409150297896,66.12521591741032,-1.3322676295501878e-15,0.0,0.0,35.56443018663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,168.38454803142278,0.0,0.0,2.712070703468086,71.43907001493719,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,144.38791384715432,0.0,0.0,0.0,21.372663755389546,0.0,0.0,0.0,71.12886037326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,120.78316638930202,0.0,0.0,0.0,32.595353097865015,0.0,0.0,0.0,71.12886037326628,0.0,0.0,90.0,70.1044753480736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,141.00766596289753,0.0,0.0,0.0,79.07065849581336,0.0,0.0,0.0,35.56443018663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,106.71409729410782,0.0,0.0,0.0,51.558764665667944,0.0,0.0,0.0,0.0,0.0,0.0,10.535407729872333,76.14355999381736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,98.93851681737365,0.0,0.0,1.637502246096389,71.46784456399831,1.3322676295501878e-15,0.0,0.0,71.12886037326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,161.01950933261344,0.0,135.0,11.744488646819207,112.58393743540626,-1.7763568394002505e-15,0.0,0.0,71.12886037326628,0.0,0.0,0.0,0.0,80.0,68.95859570099566,290.8137872564509,0.0,0.0,0.0
2,0.5,R2Z2,134.19600312863662,0.0,135.0,3.6656336565280014,136.4989817038208,7.105427357601002e-15,0.0,0.0,35.56443018663314,0.0,0.0,0.0,81.92039739257382,80.0,80.0,300.4774225940555,0.0,0.0,0.0
2,0.5,R2Z3,188.03862102223016,0.0,0.0,11.11527611539649,46.34846996057323,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,182.38433725893205,0.0,0.0,0.0,11.389508110021115,0.0,0.0,0.0,35.56443018663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,106.86521940245231,0.0,0.0,0.0,95.95174909588593,0.0,0.0,0.0,71.12886037326628,0.0,0.0,90.0,49.2708805596347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,87.56297351805338,0.0,0.0,0.0,55.217363561585984,0.0,0.0,0.0,35.56443018663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,214.1016627008611,0.0,0.0,6.3086178956197045,84.27614764019151,0.0,0.0,0.0,71.12886037326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,184.36414685651064,0.0,0.0,8.005864529247816,67.17224498589394,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,42.980908715534596,49.17734250170419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,133.88588023024445,0.0,0.0,0.0,109.98864965483341,0.0,0.0,0.0,35.56443018663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,173.91564558265623,0.0,0.0,0.0,58.77463944747677,0.0,0.0,0.0,71.12886037326628,0.0,0.0,90.0,75.84149798364368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,160.47599880124,0.0,0.0,8.206925341778046,93.22914820393954,5.329070518200751e-15,0.0,0.0,71.12886037326628,0.0,0.0,0.0,0.0,80.0,80.0,400.9041973099181,0.0,0.0,0.0
2,0.5,R3Z2,175.0778133142716,0.0,0.0,0.9450105652851732,71.93213054973761,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,90.0,62.8159091081349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,144.17052423822827,0.0,0.0,16.071289705388764,81.34873723357858,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,20.73710425081067,0.0,0.0,0.0,13.951169498509728,0.0,0.0
2,0.5,R3Z4,180.7268894736723,0.0,0.0,4.212374057198824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111546842010195,0.0,0.0
2,0.5,R3Z5,80.07540593695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56443018663314,0.0,0.0,45.0,26.97955210413961,0.0,0.0,0.0,28.061939563961257,0.0,0.0
2,0.5,R3Z6,153.03251296683942,0.0,0.0,0.0,16.152160218623045,0.0,0.0,0.0,0.0,0.0,0.0,72.34674415619367,67.56426077886898,0.0,0.0,0.0,17.876438172863086,0.0,0.0
2,0.5,R4Z1,80.3789368773322,0.0,135.0,7.636869943524346,91.7948027749809,8.881784197001252e-16,0.0,0.0,71.12886037326628,0.0,0.0,0.0,0.0,80.0,37.89546837957479,318.8665960635474,0.0,0.0,0.0
2,0.5,R4Z2,143.79857215925298,0.0,135.0,12.152448381107153,21.2451164748294,-1.7763568394002505e-15,0.0,0.0,35.56443018663314,0.0,0.0,0.0,0.0,80.0,80.0,382.62915617240384,0.0,0.0,0.0
2,0.5,R4Z3,137.77915448572455,0.0,0.0,0.9167192351296336,111.29604754172036,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,110.393623059714,0.0,0.0,2.7692950734327155,29.346356808668183,4.440892098500626e-16,0.0,0.0,71.12886037326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,131.37191302270173,0.0,0.0,4.350205803520851,146.93829468146043,-1.3322676295501878e-14,0.0,0.0,35.56443018663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
