time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,613.823215878728,0.0,810.0,414.7637889739262,5306.151705156962,220.0,3224.281492487145,8.579233992298889,240.0,8260.601209755938,0.0,0.0,166.7841685143694,1929.1623203110573,0.0,10985.10255384426,6323.9311218723005,0.0
11,2.75,0.0,389.3753181372519,0.0,810.0,515.9009283188758,5104.452095724143,0.0,2662.9755733224733,381.11128089733046,263.20343589945253,8202.694273898484,0.0,0.0,222.01440966757963,1700.628614362608,0.0,10909.291600956221,6474.430322175949,0.0
12,3.0,0.0,373.38694971908427,0.0,810.0,559.6211186192347,5012.031372238186,0.0,3429.4627297993006,0.0,145.88304163258724,8260.013945408298,0.0,0.0,271.458715370131,2433.1323650484464,0.0,10976.725080855027,6656.3077684918135,0.0
13,3.25,0.0,429.5075980277329,0.0,810.0,558.1884424550626,4944.4109859559785,0.0,3760.4287668977527,0.0,181.16601246437668,8524.095658872608,0.0,0.0,319.80295992479546,2146.192979042006,0.0,11038.633078225028,6828.647513162539,0.0
14,3.5,0.0,437.20858303969135,0.0,810.0,859.9383767923154,5817.495909329516,0.0,2503.1636973339223,85.67453383161308,160.0,8622.811508880037,0.0,0.0,180.87673733117353,962.6213742551355,0.0,11048.424585943569,7006.583712823051,0.0
15,3.75,0.0,387.1280144047061,0.0,810.0,891.4930310338674,5415.680258164704,0.0,3180.6277751715606,0.0,251.30372218926993,8648.845109285941,0.0,0.0,321.38275385923515,1941.4235907891139,0.0,11160.224829693649,7159.968825900397,0.0
16,4.0,0.0,430.8595413771269,0.0,810.0,900.7882987493113,5369.286695384787,0.0,3080.3585264187477,0.0,410.0888563519703,8677.082644442718,0.0,0.0,387.21683177594144,1586.4532777618697,0.0,11259.944472544801,7270.726852260901,0.0
17,4.25,0.0,443.2526101917741,0.0,810.0,796.0303277734617,4127.968679107433,0.0,4563.792663307507,0.0,452.58380257748354,8914.972124747834,0.0,0.0,583.747428062189,2724.5101214522747,0.0,11342.92624441876,7370.045788318055,0.0
18,4.5,0.0,431.93283522612,0.0,810.0,1157.5674071354597,5239.630165703505,0.0,2849.6881234736825,0.0,645.0985000723531,8913.038036621467,0.0,0.0,392.8723490224679,1848.4045256136412,0.0,11417.502252597478,7417.721206574909,0.0
19,4.75,0.0,431.97329644922706,0.0,810.0,930.4872786325224,4172.300667935437,0.0,4478.851990191802,0.0,548.3059791010104,9119.334521808916,0.0,0.0,708.5138454335639,2147.091617582912,0.0,11499.395765971862,7491.3185444439905,0.0
20,5.0,0.0,439.947907573199,0.0,810.0,900.3272320876852,3915.165272869445,0.0,4740.0,0.0,576.7866189281527,9081.022111012013,0.0,0.0,907.5795306866428,3116.543454427292,0.0,11588.840810702952,7557.249544106401,0.0
21,5.25,0.0,390.06829404910167,0.0,810.0,1232.3362569553988,4444.766789064436,0.0,3714.8017318705547,0.0,558.8937948731872,9032.060245278119,0.0,0.0,706.918136788168,2019.4278017151707,0.0,11658.692098891874,7627.947007420165,1201.7832017972091
22,5.5,0.0,634.0648008717421,0.0,810.0,1345.6283543083975,4749.2892807842945,220.0,3444.5214451150314,0.0,639.3337805945389,9298.056109815483,0.0,0.0,780.8399853444462,2131.618961550811,0.0,11713.834347565971,7677.052855463871,1201.7832017972091
23,5.75,0.0,402.8588118086717,0.0,810.0,1391.5546533934323,4334.527123708033,0.0,3627.5890544280464,0.0,601.6583757234612,9204.292533118,0.0,0.0,791.4452319976346,1981.6584270892215,0.0,11741.007754582462,7736.23493677258,1201.7832017972091
24,6.0,0.0,650.7833439559391,0.0,810.0,1131.806972443437,3974.419312699461,220.0,4145.05407405624,0.0,616.8442264886367,9196.291964587534,0.0,0.0,1133.1225121230605,2771.7865385452897,0.0,11742.92840463837,7791.3204671992235,0.0
25,6.25,0.0,380.1071937935436,0.0,810.0,1672.1155921865472,4039.344009746605,0.0,3524.4373482114333,0.0,663.0816998137133,9286.525113411844,0.0,0.0,944.4622862437864,2019.4528771067762,0.0,11742.798042476423,7833.988559854628,0.0
26,6.5,0.0,380.05712010874987,0.0,810.0,1896.8309134876724,4359.375375942696,0.0,2975.510360804391,0.4172976913070414,696.8442264886367,9322.387394570893,0.0,0.0,859.8303116480232,1640.026567366161,0.0,11741.18931755775,7867.588372890554,0.0
27,6.75,0.0,336.62795534526606,0.0,810.0,2297.4094975395583,3972.7114742018935,0.0,2914.6872567891514,45.837091009230804,723.0860138292135,9401.226303821451,0.0,0.0,695.0474674269578,1409.4299852541722,0.0,11725.011538724719,7894.139708296032,0.0
28,7.0,0.0,341.15982581586076,0.0,810.0,2282.5323990035977,3830.9874063384746,0.0,3001.1224458194542,12.653536490044026,696.8442264886367,9226.4076445199,0.0,0.0,950.3842554886519,2018.3587737379826,0.0,11727.250446689364,7927.712774788164,0.0
29,7.25,0.0,333.19488891719595,0.0,810.0,2304.8213454259494,3861.818008203921,0.0,2856.54895465792,13.014577947516756,765.382473876263,9241.856811459314,0.0,0.0,1166.1950234842006,1488.812662937707,0.0,11722.321514380197,7942.900734293922,1201.7832017972091
30,7.5,0.0,342.1647059664002,0.0,810.0,2165.010993284596,3393.203501993419,0.0,3520.3642132293776,55.077599697235286,765.382473876263,9330.340416379431,0.0,0.0,1443.8920316067586,2274.0969441357483,0.0,11706.228175017794,7958.081940388739,0.0
31,7.75,0.0,446.58626539384335,0.0,810.0,2720.3784113820684,3557.11103672016,101.78320179720868,2687.6411301415355,0.0,765.382473876263,9140.712462304637,0.0,0.0,1236.0076330802185,1530.8201632115758,0.0,11709.135631517578,7973.256396075555,0.0
32,8.0,0.0,364.95145090958283,0.0,810.0,2568.302137671524,2798.193902488074,0.0,3702.4163753946373,0.0,732.1353027860856,9167.540278291503,0.0,0.0,1678.282906531173,2112.4835775110605,0.0,11717.581622266185,7997.3352815743965,0.0
33,8.25,0.0,332.02461949036984,0.0,810.0,3048.8582313849092,3220.3091751154534,0.0,2597.5958740142355,2.0046242614055245,765.382473876263,9075.27881996264,0.0,0.0,1487.5501688263178,1379.776335301131,0.0,11715.666882100011,8012.492283044024,0.0
34,8.5,0.0,378.731562639833,0.0,810.0,2606.986330995849,2007.7212703504263,0.0,4353.334148628059,0.0,773.0938632543237,9105.590447579047,0.0,0.0,2153.72503286886,2180.4672923167773,0.0,11721.339011346172,8025.575675565064,0.0
35,8.75,0.0,318.2975729243861,0.0,810.0,3301.197198228648,2338.621411139015,0.0,3313.6755957475702,20.61767424408511,835.0032406774465,9173.330553775793,0.0,0.0,1689.1094479950455,1350.7497944834934,0.0,11735.801939635732,8022.059795592782,1201.7832017972091
36,9.0,0.0,577.9365581682846,0.0,810.0,3141.449903279697,2668.9652599944893,220.0,2963.301181277633,0.0,822.835926268558,8982.067085934359,0.0,0.0,2173.555402764973,997.8626072507179,0.0,11741.378272145817,8021.806661549418,0.0
37,9.25,0.0,397.5724630604235,0.0,810.0,3318.2471145755185,2888.1965556987016,0.0,2479.636458873271,45.0,846.3984879163465,8953.77685734929,0.0,0.0,2306.806829341794,1072.7492887425833,0.0,11729.06982661026,8014.014396575063,0.0
38,9.5,0.0,369.1215535721952,0.0,810.0,2605.504858498941,2135.270299254209,0.0,3873.409747290884,0.0,856.8442264886367,8853.46437508865,0.0,0.0,3172.800023609936,1692.863579340668,0.0,11732.75011605339,8004.6496587246465,0.0
39,9.75,0.0,313.4526864125209,0.0,810.0,3793.051211104041,2167.9682169755133,0.0,2646.7951418517155,0.0,856.8442264886367,8901.788654887006,0.0,0.0,2212.1412523588438,1605.3171222574313,0.0,11736.653535954278,7995.28908495717,0.0
40,10.0,0.0,441.5680293128306,0.0,810.0,3617.856387752786,2258.237782279094,0.0,2880.499596438164,11.335376098473517,856.8442264886367,8951.827777494385,0.0,0.0,2506.566966321769,1751.1438841572499,0.0,11733.294788102672,7985.932673421051,0.0
41,10.25,0.0,396.40028744498227,0.0,810.0,3368.608069968144,2166.94317536747,0.0,2725.7436630282855,29.17547176245354,860.3957150513932,8523.088245482826,0.0,0.0,2897.0087396589342,1682.7610755738938,0.0,11725.20301191415,7975.628523414163,0.0
42,10.5,0.0,381.03100377620785,0.0,810.0,3459.4128563410186,2162.8592973637333,0.0,2781.236324685925,0.0,857.92085047859,8604.020762843122,0.0,0.0,2905.5181659709874,1126.2648126667248,0.0,11735.462747763562,7965.9922885377055,1201.7832017972091
43,10.75,0.0,428.88042519210904,0.0,810.0,3756.8653187332543,2004.3927176006873,0.0,2532.07666792607,0.0,842.3285276463763,8452.577701692711,0.0,0.0,2704.780217771552,1017.0674585121832,0.0,11740.488207332319,7960.539519655767,0.0
44,11.0,0.0,385.21876258434816,0.0,810.0,3642.1594769994244,2295.715812189511,0.0,2062.0317774929777,12.292126837414855,878.3857860978293,8273.988654782872,0.0,0.0,2860.833374690925,1095.2056261267219,0.0,11736.868961631155,7945.424815688517,0.0
45,11.25,0.0,422.9879367320432,0.0,810.0,3483.160778731465,1967.2616417490472,0.0,2545.3606570696247,0.0,832.0640591162645,8173.481637684421,0.0,0.0,3075.1528355604564,1125.8918913096995,0.0,11736.52070863573,7942.732358591792,0.0
46,11.5,0.0,435.31829874982213,0.0,810.0,2797.6370628940886,1447.828881149837,0.0,3554.596487549505,0.0,858.3533877749522,7991.719958368622,0.0,0.0,3788.711748116042,1701.4409342605816,0.0,11736.173034137577,7932.994819014277,0.0
47,11.75,0.0,449.88584950781103,0.0,810.0,3576.1779556680735,1764.5053688422315,0.0,2380.452648996619,0.0,862.088516103284,7901.961077852459,0.0,0.0,3053.723324037895,1368.3270330549067,0.0,11735.825937175736,7922.260489813061,0.0
48,12.0,0.0,431.67467577835566,0.0,810.0,2915.8646987018674,1816.949863585822,0.0,2846.3993386645793,0.0,822.6912369381315,7720.2413552316075,0.0,0.0,3724.114521060746,1570.7948066560728,0.0,11739.858758761791,7922.090512899087,1201.7832017972087
49,12.25,0.0,426.00001337892024,0.0,810.0,2728.376454488091,1298.2333319715788,0.0,3469.7004069384884,0.0,822.6912369381315,7660.655074204456,0.0,0.0,3883.1139466946242,2054.255836623075,0.0,11739.73349571399,7921.920611566297,0.0
50,12.5,0.0,440.2524717251675,0.0,810.0,3584.939766805423,1946.8137623103114,0.0,1802.6644395828307,0.0,901.3241413928054,7563.143295613289,0.0,0.0,2998.0224955409717,1218.486697378789,0.0,11739.608440745755,7900.674955151943,0.0
51,12.75,0.0,387.8130560515775,0.0,810.0,3457.431098566973,2071.795064165576,0.0,1736.2644742812538,0.0,875.7562911086018,7521.087529317914,0.0,0.0,3121.493378199062,1566.616819025736,0.0,11739.483593511433,7886.2916489319,0.0
52,13.0,0.0,441.19970168505245,0.0,810.0,3150.0333310719834,1730.0508446366507,0.0,2329.7616050643405,0.0,873.2942887693099,7409.5940251043185,0.0,0.0,3418.8110918710963,1946.951088043409,0.0,11739.358953665953,7872.574624221415,0.0
53,13.25,0.0,431.8584840175405,0.0,810.0,2558.3593709449324,2087.320362016599,0.0,2505.0634406941012,0.0,892.342209602107,7378.8805564872855,0.0,0.0,3880.4725252402563,2148.881570936214,0.0,11739.234520864811,7853.758320190648,0.0
54,13.5,0.0,409.6092975051854,0.0,810.0,2467.3103616323724,1852.4858313707985,0.0,2683.175873633471,0.0,858.296217704862,7219.312644083405,0.0,0.0,3913.7716841314636,2151.7915422413266,0.0,11739.110294764077,7844.0756666029665,0.0
55,13.75,0.0,431.9440350804135,0.0,810.0,2241.676458681018,1709.6989697331512,0.0,2987.234024734209,0.0,870.729071723615,7145.048147038667,0.0,0.0,4040.8419441025235,2518.39614524204,0.0,11738.986275020394,7831.064963801904,0.0
56,14.0,0.0,376.53171006857315,0.0,810.0,2796.22155983005,2378.603568631507,0.0,1711.951867504073,0.0,927.2850276478932,7205.183970792037,0.0,0.0,3248.110545861782,1659.871131928981,0.0,11738.862461290972,7802.901458965902,0.0
57,14.25,0.0,433.7247807610684,0.0,810.0,2037.7257594689745,2014.1276167347087,0.0,2783.890699616058,0.0,902.5968413660069,7072.269793671767,0.0,0.0,3863.1171148460417,2286.798021912518,0.0,11738.738853233592,7781.367605683281,0.0
58,14.5,0.0,424.68969925688026,0.0,810.0,2441.239212930373,2155.70136512514,0.0,2116.441552711628,12.192748044840414,937.0764947752526,7006.584112080416,0.0,0.0,3302.8720160798,2063.785989758123,0.0,11735.14891001346,7750.601810394451,0.0
59,14.75,0.0,529.702924559555,0.0,810.0,2311.657944935444,2010.5967790982338,0.0,2571.0668616696535,0.0,937.0764947752526,7053.641009896401,0.0,0.0,3210.489747309755,2926.74619487687,0.0,11738.49225276893,7719.849695288166,1201.7832017972082
60,15.0,0.0,469.5257060245051,0.0,810.0,2133.8436240751334,2265.33000288407,0.0,2159.78213237753,0.0,937.0764947752526,6794.160205334568,0.0,0.0,3122.765870442353,2399.3373180409344,0.0,11738.369259680048,7689.111254281459,0.0
61,15.25,0.0,415.8978622375405,0.0,810.0,2356.673488121728,3109.4091144541912,0.0,1156.7507213195747,0.0,937.0764947752526,6911.665613680293,0.0,0.0,2694.841719172613,2940.012979363957,0.0,11738.24647090001,7658.386481294064,0.0
62,15.5,0.0,478.68257678226894,0.0,810.0,2192.692740030102,3440.055645277784,0.0,1085.3116415248078,0.0,937.0764947752526,6944.107602072764,0.0,0.0,2600.5874059564253,2375.1139524427153,0.0,11738.12388608943,7627.675370248419,1201.7832017972091
63,15.75,0.0,452.53822140018224,0.0,810.0,1730.4504159291903,2624.954760587629,0.0,2367.0461932362655,0.0,937.0764947752526,6974.643300375243,0.0,0.0,2903.2529060169622,3049.390766865179,0.0,11738.001504909485,7596.977915069667,0.0
64,16.0,0.0,482.8931011917317,0.0,810.0,2271.172552387452,3299.367681374507,0.0,1169.4684909790749,0.0,945.29955612405,6970.068836920439,0.0,0.0,2065.3965307344715,3034.2695218624895,0.0,11737.879327021918,7564.090097898953,0.0
65,16.25,0.0,420.6666481882926,0.0,810.0,1715.0672277879744,2663.27373244717,0.0,2350.1429527531627,0.0,948.5382473876263,7024.0091694347275,0.0,0.0,2306.590323761024,3749.8769828727636,0.0,11737.75735208903,7530.348844104619,0.0
66,16.5,0.0,433.5400604442114,0.0,810.0,1478.460021361039,2847.2932704633295,0.0,2599.541126161696,0.0,948.5382473876263,7212.332823349381,0.0,0.0,2233.1227300143596,3972.626805607072,0.0,11736.603411201238,7496.622593547058,0.0
67,16.75,0.0,407.84311167249274,0.0,810.0,1449.322451268391,3519.464320793875,0.0,1732.0586099114062,0.0,948.5382473876263,7048.2070487750425,0.0,0.0,2104.355223371961,3652.6936534171264,0.0,11727.303731113696,7462.9113395549975,0.0
68,17.0,0.0,419.85731440415213,0.0,810.0,1474.5847346612761,3815.166825581067,0.0,1556.9547057724883,0.0,955.0116805495979,7219.266485621596,0.0,0.0,1781.2424462091828,3809.5246313217667,0.0,11710.786461368682,7427.480013251035,0.0
69,17.25,0.0,452.05288979647145,0.0,810.0,1616.0031124072793,3609.80102925648,0.0,1605.5242166632288,0.0,960.0,7189.275468530516,0.0,0.0,1453.262869865211,3559.3336491631812,0.0,11691.333195652258,7390.72743173138,0.0
70,17.5,0.0,495.48298058812185,0.0,810.0,1582.917334275419,4528.071227750648,0.0,887.1180024874566,0.0,960.0,7312.623583925401,0.0,0.0,1302.875072811198,3029.053431824665,0.0,11671.91224455008,7353.991192452175,0.0
71,17.75,0.0,403.4690218247336,0.0,810.0,1095.6139582360072,3727.509398253366,0.0,1919.103605867795,0.0,960.0,7148.757940532435,0.0,0.0,1485.5279675056372,3994.415594815679,0.0,11652.523554383024,7317.271288146751,0.0
72,18.0,0.0,428.51102817428546,0.0,810.0,1347.452010906359,4156.4694574303485,0.0,1490.8328779841413,0.0,960.0,7376.243318146564,0.0,0.0,1089.3726803437446,3687.427432953388,0.0,11633.167071561133,7280.567711551671,0.0
73,18.25,0.0,403.33157573291584,0.0,810.0,1183.5544467091577,4446.178447381042,0.0,1452.400035913083,0.0,960.0,7488.801354270367,0.0,0.0,1043.2371841514253,3737.499160414277,0.0,11613.84274258347,7243.880455406727,0.0
74,18.5,0.0,423.39061867323153,0.0,810.0,955.2341467492947,3921.466648417202,0.0,2262.100062050078,0.0,960.0,7525.410238543343,0.0,0.0,1192.7611253734688,4183.765264451804,0.0,11594.550514037972,7207.2095124549405,0.0
75,18.75,0.0,413.84291667545057,0.0,810.0,857.1528854922256,4260.25210060161,0.0,1964.2017919378584,0.0,960.0,7477.763861356244,0.0,0.0,1096.0189925961067,4229.5149982382945,0.0,11575.290332601298,7170.554875442559,0.0
76,19.0,0.0,415.71425263602333,0.0,810.0,933.7507114912414,4554.224599567398,0.0,1711.3585985130171,0.0,960.0,7593.619656935633,0.0,0.0,993.7184128461599,3817.5803356724396,0.0,11556.06214503869,7133.916537119056,0.0
77,19.25,0.0,374.54956899741507,0.0,810.0,687.5240178193787,3968.7447677556615,0.0,2428.4099430525907,0.0,960.0,7520.129159630216,0.0,0.0,996.8305244299555,4507.578324723526,0.0,11536.865898203814,7097.294490237126,0.0
78,19.5,0.0,414.3981674055036,0.0,810.0,894.1191704397522,4568.5112149090455,0.0,1828.758095060799,0.0,960.0,7686.990313004093,0.0,0.0,720.0609714118319,4079.049527590654,0.0,11517.701539038622,7060.688727552692,0.0
79,19.75,0.0,414.64945353446296,0.0,810.0,492.6848103885869,3771.4342256642294,0.0,2875.0135652324498,0.0,960.0,7534.483147750803,0.0,0.0,908.1882349425024,5324.232409682496,0.0,11498.569014573208,7024.099241824893,0.0
80,20.0,0.0,415.63636211908056,0.0,810.0,735.0021677107833,4913.50793594662,0.0,1555.4261911526391,0.0,960.0,7598.299932690962,0.0,0.0,589.9460411265259,4013.5827504207314,0.0,11479.468271925647,6987.52602581609,0.0
81,20.25,0.0,461.450864169497,0.0,810.0,654.819244302232,4948.39858117307,0.0,1689.7124610780083,0.0,960.0,7641.4794223838135,0.0,0.0,557.0682111998325,3736.9671414154077,0.0,11460.399258301864,6950.969072291861,0.0
82,20.5,0.0,417.8879155409354,0.0,810.0,730.7155435615405,5590.545334703695,0.0,857.3964683879914,7.365444028809478,960.0,7578.134875141101,0.0,0.0,511.2684199290205,3682.144833410285,0.0,11439.405544170286,6914.428374021001,0.0
83,20.75,0.0,410.79727746996815,0.0,810.0,429.76386212914565,4216.137487414724,0.0,2591.7619583504934,0.0,960.0,7636.866030424395,0.0,0.0,617.4508427840728,4743.368170474068,0.0,11420.403080379934,6877.903923775523,0.0
84,21.0,0.0,458.0515010363388,0.0,810.0,473.46137681388984,4632.052368232427,0.0,2227.312072205332,0.0,960.0,7684.77431621531,0.0,0.0,549.9445491698829,4167.329822990675,0.0,11401.432182358338,6841.39571433065,0.0
85,21.25,0.0,460.1041824732269,0.0,810.0,482.30750069652805,5249.625319667225,0.0,1483.1242133475382,0.0,960.0,7564.952851238064,0.0,0.0,419.0487710321904,3714.211453766178,0.0,11382.49279767031,6804.90373846482,0.0
86,21.5,0.0,446.03869112063126,0.0,810.0,403.9458319768416,5170.244864436648,0.0,1563.0622746331608,0.0,960.0,7501.214279926019,0.0,0.0,352.59444477183115,3421.6461706409004,0.0,11363.584873967764,6768.427988959681,0.0
87,21.75,0.0,367.1319602042287,0.0,810.0,215.9481549131287,3672.580895457824,0.0,3121.4280537604573,0.0,960.0,7452.825143927182,0.0,0.0,490.13287119294955,5200.991562705527,0.0,11344.708358989572,6731.968458600093,0.0
88,22.0,0.0,448.93019947192624,0.0,810.0,280.06822196382296,4170.818371903203,0.0,2743.9077967114076,0.0,960.0,7555.864191106507,0.0,0.0,356.95218054017005,4250.549801251924,0.0,11325.863200561418,6695.52514017412,0.0
89,22.25,0.0,414.8430580551557,0.0,810.0,305.77377875311083,5318.369034841601,0.0,1270.6377495570234,0.0,960.0,7289.93750509658,0.0,0.0,244.36373993303727,3107.0905692668125,0.0,11307.049346595657,6659.098026473036,0.0
90,22.5,0.0,433.52563681991745,0.0,810.0,235.37181184067907,4335.053027343985,0.0,2687.716807259784,0.0,960.0,7634.616009624531,0.0,0.0,232.14344630201848,3282.528630554656,0.0,11288.266745091167,6622.68711029132,0.0
91,22.75,0.0,454.4186522340325,0.0,810.0,200.5572928506378,3630.1008503494736,0.0,3132.864990370161,1.9966515907058477,960.0,7321.101132926946,0.0,0.0,219.79284867032297,4074.1034599022782,0.0,11268.985002325604,6586.292384426655,0.0
92,23.0,0.0,396.3459393800405,0.0,810.0,137.0813086578435,3255.8790255339686,0.0,2713.585358137617,961.226859276876,960.0,7481.426612226264,0.0,0.0,202.41208001582206,4288.317386233504,0.0,10994.94878337141,6549.913841679925,0.0
93,23.25,0.0,419.40846466130716,0.0,810.0,63.2130083176245,2162.0173143535167,0.0,2429.016896006604,2545.5954352990098,960.0,7590.434189315447,0.0,0.0,207.44043159629226,5507.553165891558,0.0,10300.53476933582,6513.551474855218,0.0
94,23.5,0.0,372.92053665763865,0.0,810.0,11.636356962372432,734.628184981459,0.0,2494.157976255193,3757.7834606254237,960.0,7435.285442166809,0.0,0.0,151.42028901680263,6199.531219121985,0.0,9285.298226731737,6477.205276759819,0.0
95,23.75,0.0,441.72805828052964,0.0,810.0,13.645534482006703,856.6229643284737,0.0,2369.3374581545736,3825.0,960.0,7432.877898684525,0.0,0.0,181.74391406165748,6238.174426238754,0.0,8253.894373669113,6440.875240204212,0.0
