time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,438.36961970352274,0.0,1620.0,841.9904503000272,6859.612019243467,52.058019272738136,4309.6947069563475,149.60475727498866,0.0,12418.964433179974,0.0,0.0,78.24943327809703,1190.0654171529245,0.0,10501.566321521608,5726.5474922014655,0.0
12,3.0,0.0,446.19451354777675,0.0,1620.0,831.3808320391523,6869.1432139741455,62.33439794149464,4558.725227726239,137.57197420892427,0.0,12564.747226962052,0.0,0.0,206.588547010327,1475.733493526984,0.0,10480.99200296126,5947.57211063626,0.0
13,3.25,0.0,421.10857237825405,0.0,1620.0,1060.9289345421053,7918.686859560502,43.746438918920276,3136.8901202897673,348.67131909838776,4.230086463555665,12706.191432688216,0.0,0.0,12.092236096012707,185.2080328579944,0.0,10390.18630572404,6167.353623156813,0.0
14,3.5,0.0,502.28084764178817,0.0,1620.0,943.7026653462542,6344.3811077213095,34.518737629148006,5430.304511346303,46.73149783729518,2.1072039138654527e-13,12564.191938725044,0.0,0.0,326.19192444043415,2190.979030208035,0.0,10461.422533408728,6388.160208991708,0.0
15,3.75,0.0,670.4695463175694,0.0,1620.0,1193.0765187840138,7239.780026253932,242.66920417455793,3972.4375579833636,343.0040124822843,2.1061616435438812e-13,12811.602224995147,0.0,0.0,254.806761660443,751.0010804325645,0.0,10401.425967684105,6608.85757893643,0.0
16,4.0,0.0,462.6207902817229,0.0,1620.0,984.7979296074395,6372.639701637284,27.20374788492427,5323.549511283926,139.47518845317234,0.0,12872.242415949731,0.0,0.0,581.7703821884652,2061.757007601639,0.0,10395.831877220964,6829.445787011613,1094.267229793265
17,4.25,0.0,690.253762511345,0.0,1620.0,1193.3775357115014,6030.30446931287,265.6694174406723,5787.5308823585465,108.07099592641849,101.10435471292217,13251.567821708884,0.0,0.0,511.7267032349607,1729.9804333586283,0.0,10405.97075507339,7022.82607570756,0.0
18,4.5,0.0,491.29674652653944,0.0,1620.0,1347.9157393887024,5915.900728914169,31.064920032885112,5290.935870536097,163.6412397461077,136.83787218020515,12992.41870848632,0.0,0.0,668.0096912803948,2280.772042950529,0.0,10367.780516706734,7206.53312617746,2188.53445958653
19,4.75,0.0,458.3811880179387,0.0,1620.0,1649.380286407673,6423.5819527436315,28.249006556175317,4872.117632069765,107.73493437163854,136.83787218020515,13159.236686764407,0.0,0.0,573.0760308701499,2109.5037433145612,0.0,10391.382867875593,7390.149311019544,0.0
20,5.0,0.0,467.93514302374956,0.0,1620.0,1597.3023423520808,6389.457842838468,51.11850934573988,5220.301124643286,102.72362823561022,136.83787218020515,13322.408125780956,0.0,0.0,736.179428444135,1905.5190675668546,0.0,10441.786897936705,7573.674675177991,0.0
21,5.25,0.0,451.09977291956955,0.0,1620.0,1813.2545411434805,7097.677840589472,59.220473001796364,3879.124258078541,102.0470409512535,520.0759590813268,13452.770006610988,0.0,0.0,682.1030132709636,1388.2848451832224,0.0,10459.009455655141,7654.39067437626,0.0
22,5.5,0.0,452.8882670071165,0.0,1620.0,1630.961308278181,5732.826516479046,46.1842041508628,5210.614458681842,139.77404067515582,725.5273378926069,13359.22115648367,0.0,0.0,1054.4685488383848,2484.4528451488386,0.0,10491.617544790099,7680.0,0.0
23,5.75,0.0,444.27253596139053,0.0,1620.0,2023.6077835161495,6161.349221048795,72.57126328442898,4350.691943387167,163.27103445101162,821.0272330812309,13606.305189502767,0.5209749111212858,0.0,861.1241454447124,1605.7219086873288,0.0,10486.753928299155,7680.0,1554.6825378632889
24,6.0,0.0,492.6999052226357,0.0,1620.0,1881.480582599197,5048.802743095387,30.9913137276086,6015.010218152444,44.372283912735256,821.0272330812309,13671.275806360116,0.0,0.0,1226.6739929207745,2926.1535915688214,0.0,10545.307869254402,7680.0,0.0
25,6.25,0.0,475.2328062301154,0.0,1620.0,2087.2449950141695,5416.294012801962,55.98385779328413,5494.703603136548,226.15121188557794,821.0272330812309,13953.227373829011,0.0,0.0,1214.790332140726,2081.687297890039,0.0,10554.964708930844,7680.0,0.0
26,6.5,0.0,486.8431506406127,0.0,1620.0,1900.4266784549409,4485.184879627914,17.349777239852443,6180.0,186.1373466768888,821.0272330812309,13715.343647309786,8.276740199707874,0.0,1608.7346088373556,2673.1174419404747,0.0,10509.209502880314,7680.0,0.0
27,6.75,0.0,669.5493562578888,0.0,1620.0,3309.7393858994105,5727.017342590839,285.5697267637829,3553.8891844260593,130.45987760386302,821.0272330812309,13952.924215571697,134.77082146440037,0.0,503.85753325357587,432.59749710456725,0.0,10464.722769912136,7680.0,0.0
28,7.0,0.0,490.8286728243197,0.0,1620.0,2489.0191695879043,4403.249363781513,40.70565925072361,5826.673455204629,0.0,821.0272330812309,13747.067158790915,32.17788021532287,0.0,1615.4131197094118,2022.42994710122,0.0,10462.841964172541,7680.0,0.0
29,7.25,0.0,467.2849580213558,0.0,1620.0,3206.8024753571262,4541.111384167134,32.83911644026952,5069.66894915623,31.691337312784345,821.0272330812309,14009.469993928176,113.61445643475733,0.0,1186.3962952976592,1217.4658917714733,0.0,10444.32093674638,7680.0,1094.267229793265
30,7.5,0.0,485.0785682736658,0.0,1620.0,3626.187831637487,4823.958165866412,27.86133304124931,4305.338350059473,18.52951323936591,821.0272330812309,13942.191758993664,144.36790034211143,0.0,1272.5131368480174,1022.6407297890119,0.0,10429.272117274648,7680.0,0.0
31,7.75,0.0,451.7697752257035,0.0,1620.0,3417.038602159493,4496.380974524092,37.58027585072793,4740.640449466823,0.0,821.0272330812309,13951.246069784896,230.34830992823194,0.0,1797.339302144146,1685.9370831216966,0.0,10419.100797792087,7680.0,0.0
32,8.0,0.0,470.3906171592641,0.0,1620.0,3369.291518477585,3382.647466107683,1.9039495603894068,6109.0559366229745,27.87622225949184,821.0272330812309,13923.531256109869,22.11954715977714,0.0,2183.8439069214287,2005.7536716404668,0.0,10401.623655673005,7680.0,2188.53445958653
33,8.25,0.0,487.15560743345446,0.0,1620.0,3105.4172841058153,3966.6783513137293,7.070172422705298,5511.576265590387,0.0,821.0272330812309,13573.04656082049,0.0,0.0,2766.5609027503833,2150.106384447651,0.0,10394.234046158532,7680.0,0.0
34,8.5,0.0,442.55210233636336,0.0,1620.0,4371.308317640124,4079.954619386192,3.6087193975113365,4105.270142204761,35.748527043944335,821.0272330812309,13628.39644828985,0.0,0.0,1802.9568121171542,1259.926467719492,0.0,10376.136709929007,7680.0,0.0
35,8.75,0.0,434.20801427013237,0.0,1620.0,4745.946331161096,4247.566462338761,4.242599696064303,3746.677036389941,7.573379456668931,821.0272330812309,13798.82502785363,0.0,0.0,1822.5002678902963,1524.5198430725195,0.0,10364.02967929449,7680.0,0.0
36,9.0,0.0,441.8264190279373,0.0,1620.0,4259.741979670911,3821.2257313978466,0.0,4387.2638556479515,0.0,821.0272330812309,13439.752999835813,0.0,0.0,2539.887921492832,1931.918615788585,0.0,10370.040016711919,7680.0,0.0
37,9.25,0.0,480.9959263548129,0.0,1620.0,4580.510181604351,3194.3765110671725,0.0,4665.38529475569,56.264834656440584,821.0272330812309,13455.603683439349,0.0,0.0,2441.235648232441,1852.1854649142392,0.0,10354.916303366937,7680.0,0.0
38,9.5,0.0,469.2865482965138,0.0,1620.0,3825.8432112804967,3151.6934457050975,0.0,5449.795342321396,61.35120911414364,821.0272330812309,13365.93272160667,0.0,0.0,3499.5799252399283,2083.8452154035904,0.0,10360.746132124747,7680.0,0.0
39,9.75,0.0,421.25027647910116,0.0,1620.0,5265.24960314206,3176.5840864463094,0.0,3876.766422968083,123.89675513369079,821.0272330812309,13425.916063104081,0.0,0.0,2273.2837027952587,1140.4718738229774,0.0,10336.311402312911,7680.0,0.0
40,10.0,0.0,446.23652131624635,0.0,1620.0,5040.9078365942805,3029.2438853114813,0.0,4155.937969728391,10.853699641418814,821.0272330812309,13183.082440875776,0.0,0.0,2657.578366919968,1545.2972350108848,0.0,10344.494969521593,7680.0,1094.267229793265
41,10.25,0.0,445.81123475602374,0.0,1620.0,5023.11474414312,3205.749012916574,0.0,3829.626002861249,159.45664204752208,821.0272330812309,13078.403569984759,0.0,0.0,2847.2493788517513,1529.92267197501,0.0,10334.178352834928,7680.0,0.0
42,10.5,0.0,478.4876093012982,0.0,1620.0,5170.906476911425,3120.820681985322,0.0,3697.4101827621453,58.05615227371868,821.0272330812309,12864.008335872782,0.0,0.0,2909.025616249953,1134.0302483906692,0.0,10353.094573539858,7680.0,0.0
43,10.75,0.0,468.89145185329767,0.0,1620.0,4932.706188109722,3610.6644961039055,0.0,3534.262616340027,0.0,821.0272330812309,12834.53999351653,0.0,0.0,3221.899314002164,1185.1154247950867,0.0,10403.781047094175,7680.0,0.0
44,11.0,0.0,414.4375861542372,0.0,1620.0,5528.884543937475,2977.2775811926967,0.0,3487.4545552744,53.37496107976831,821.0272330812309,12827.071357617991,0.0,0.0,2770.962621174088,826.6130239018088,0.0,10447.860159343832,7680.0,0.0
45,11.25,0.0,462.95212119963946,0.0,1620.0,4839.447622048695,2495.6026044250607,0.0,4281.153484802499,71.70556386666081,821.0272330812309,12391.424639162691,0.0,0.0,3483.442368894229,1274.2718828540599,0.0,10493.765800740537,7680.0,409.036519181132
46,11.5,0.0,439.63362682433615,0.0,1620.0,5007.090096562725,2792.5168777846957,0.0,3890.381321037408,0.0,821.0272330812309,12425.249052331219,0.0,0.0,3338.3074224201405,1249.275882240414,0.0,10556.437951122623,7680.0,0.0
47,11.75,0.0,700.1323191653141,0.0,1620.0,5366.310146879155,2374.9667471576777,214.26722979326496,3948.655606159085,0.0,821.0272330812309,12357.76092186882,0.0,0.0,3074.5925405512603,1508.7882849536188,0.0,10624.098024800454,7680.0,0.0
48,12.0,0.0,417.4342428218107,0.0,1620.0,5868.2630682069985,3210.591192927909,0.0,2311.2120064903584,28.01802083111295,821.0272330812309,12158.070644679836,0.0,0.0,2510.629074278361,749.6624782300958,0.0,10683.451540234688,7680.0,0.0
49,12.25,0.0,446.19625420804545,0.0,1620.0,4632.770603073582,2519.571422330984,0.0,4175.458153165743,0.0,821.0272330812309,12017.991581364498,0.0,0.0,3762.1809757626197,2059.4431047766734,0.0,10755.109177896056,7680.0,0.0
50,12.5,0.0,488.80593180265305,0.0,1620.0,3836.553323850752,2120.1241249826708,0.0,5062.358442527871,0.0,821.0272330812309,11775.446089499519,0.0,0.0,4514.480114868612,1528.1170761743663,0.0,10800.779134258059,7680.0,0.0
51,12.75,0.0,483.0295683672134,0.0,1620.0,4887.722467369142,3201.031757706239,0.0,2919.8471416492403,18.941023015090607,821.0272330812309,11686.671574903326,0.0,0.0,3493.867741062559,1436.8443293510193,0.0,10865.977125331774,7680.0,0.0
52,13.0,0.0,479.3212467667406,0.0,1620.0,4535.168335411778,2858.7124936630257,0.0,3478.221161394564,17.07173133384373,821.0272330812309,11530.879708117702,0.0,0.0,3691.9782690175034,1811.061582766673,0.0,10936.634630547436,7680.0,0.0
53,13.25,0.0,476.3564297175744,0.0,1620.0,4189.573543803022,2854.769685241616,0.0,3577.4075187861094,0.0,821.0272330812309,11352.805809454678,0.0,0.0,3988.9023962853134,1649.053829294814,0.0,10991.130828441168,7680.0,0.0
54,13.5,0.0,408.51603661051286,0.0,1620.0,4966.9266766544215,3358.0304437940076,0.0,2328.514907054423,0.0,821.0272330812309,11497.432127653265,0.0,0.0,3069.562217522302,1304.5218537052936,0.0,11034.841610483765,7680.0,0.0
55,13.75,0.0,509.12030238068127,0.0,1620.0,3981.6860308724545,2911.0237751317354,0.0,3451.784767239963,0.0,821.0272330812309,11059.551644252282,0.0,0.0,4007.848494295061,3041.508509394639,0.0,11085.249190118164,7680.0,0.0
56,14.0,0.0,527.9686996751778,0.0,1620.0,2846.1276730960844,2202.1509419587,0.0,5229.3192424388435,0.0,821.0272330812309,10959.246008131775,0.0,0.0,4968.864901258116,3214.1491234446066,0.0,11139.075236993083,7680.0,1094.2672297932636
57,14.25,0.0,477.5251316972328,0.0,1620.0,3850.261709072016,3257.1721203225948,0.0,3049.2587739509345,0.0,821.0272330812309,10888.784321961637,0.0,0.0,3693.1655442099923,2316.9986551859865,0.0,11192.84878912886,7680.0,0.0
58,14.5,0.0,469.1713429401987,0.0,1620.0,3821.534272288483,3631.7736265629437,0.0,2184.3965485793515,0.0,821.0272330812309,10629.73931472794,0.0,0.0,3540.6159665821942,2090.4169443525025,0.0,11186.653209266236,7680.0,0.0
59,14.75,0.0,502.85904318468687,0.0,1620.0,2844.842130666207,3335.8666359545086,0.0,3546.2063604481727,0.0,821.0272330812309,10703.672934197526,0.0,0.0,4272.7162147294175,3305.5988363482797,0.0,11176.079127875408,7680.0,0.0
60,15.0,0.0,449.257944769322,0.0,1620.0,4237.032266693392,3821.6504843641724,0.0,1665.859391330137,0.0,821.0272330812309,10754.901047931704,0.0,0.0,2657.8846532492166,2386.665622989951,0.0,11165.515359031693,7680.0,0.0
61,15.25,0.0,454.86547078595163,0.0,1620.0,3021.874137596269,3963.5430468209074,0.0,2510.9678199723658,0.0,821.0272330812309,10521.136383916915,0.0,0.0,3620.4783324179807,2630.86382802064,0.0,11154.961892677607,7680.0,0.0
62,15.5,0.0,496.49622442582626,0.0,1620.0,2920.2692258378083,3912.801919419337,0.0,2629.9495031035694,0.0,821.0272330812309,10446.141274248213,0.0,0.0,3339.461022171271,3059.7175360833166,0.0,11144.41871876548,7680.0,0.0
63,15.75,0.0,477.29094007558155,0.0,1620.0,2746.461386726819,3287.9641995978095,0.0,3524.7518532660406,0.0,821.0272330812309,10561.503349828412,0.0,0.0,3202.3667359788037,3397.3036419896944,0.0,11133.88582725744,7680.0,1094.2672297932631
64,16.0,0.0,442.8083010424529,0.0,1620.0,2557.098304102408,3918.504120578525,0.0,2776.9149505000487,0.0,821.0272330812309,10289.325924451852,0.0,0.0,2987.377844706951,3767.6333957928746,0.0,11123.3632081254,7680.0,283.86224727564786
65,16.25,0.0,451.1110132278458,0.0,1620.0,2988.1934322702164,4501.939528417072,0.0,2031.6872317275063,0.05295570955097162,821.0272330812309,10551.789367977732,0.0,0.0,2471.3974763410242,3219.7664452054905,0.0,11112.501067350464,7680.0,0.0
66,16.5,0.0,447.8781764984636,0.0,1620.0,2804.521245515408,4685.229501328596,0.0,1972.5587058313063,0.0,821.0272330812309,10492.580820640142,0.0,0.0,2191.198166975481,2992.157240207556,0.0,11102.348746925874,7680.0,0.0
67,16.75,0.0,431.9441136057148,0.0,1620.0,2630.0241579721187,4677.771811686491,0.0,2089.9419405751373,0.0,821.0272330812309,10445.410646941356,0.0,0.0,2030.3110660870198,2904.597228015793,0.0,11091.856884851086,7680.0,0.0
68,17.0,0.0,474.2243435464486,0.0,1620.0,1845.6842978786133,4538.244688717638,0.0,3122.2287632831285,0.0,821.0272330812309,10511.550256646256,0.0,0.0,2471.8250675382583,3639.732861093511,0.0,11081.375255137667,7680.0,0.0
69,17.25,0.0,467.8226949581761,0.0,1620.0,1965.5235561818374,4820.256755647067,0.0,2975.8768303002576,16.209108266594882,821.0272330812309,10791.070788518811,0.0,0.0,2055.837155789179,3710.383779120648,0.0,11066.314097252363,7680.0,367.5175591299312
70,17.5,0.0,472.1634193205091,0.0,1620.0,2071.7562428718466,5596.396436590553,0.0,1993.6880933003242,8.121783270909333,844.1893609010258,10701.988497614151,0.0,0.0,1627.9816206540968,3154.1882296978924,0.0,11053.3900384885,7673.791898107721,0.0
71,17.75,0.0,467.5927071116181,0.0,1620.0,1585.9227805537107,4653.933102058169,0.0,3663.276057051174,0.0,844.1893609010258,10908.733260120074,0.0,0.0,1858.9726974527443,4534.406606122957,0.0,11049.99166042149,7667.586866881888,0.0
72,18.0,0.0,475.0500995973396,0.0,1620.0,1590.5504545570343,5231.442815876581,0.0,2907.8162024506923,0.0,855.7704248109231,10769.119415329986,0.0,0.0,1593.092092736905,4372.955493521676,0.0,11039.550860458037,7658.280853857544,0.0
73,18.25,0.0,492.0595421061713,0.0,1620.0,1316.5524813047962,5218.8505793241275,0.0,3276.1717948694927,5.712475305530958,882.6220817488086,10867.849870446584,0.0,0.0,1622.1899219382449,4933.712227543764,0.0,11027.285193693022,7641.782444299912,0.0
74,18.5,0.0,442.36919464295653,0.0,1620.0,1938.623725747255,7208.791936247392,0.0,604.4239155620222,9.306855656703888,925.2568082703077,10904.034046840725,0.0,0.0,929.1009623867428,2665.2962277875977,0.0,11014.088192083569,7613.864889044946,0.0
75,18.75,0.0,468.25444315465893,0.0,1620.0,1290.5913780095032,5295.796230276462,0.0,3254.990890868075,28.81211456885488,952.836508793688,11014.772679361924,0.0,0.0,1351.3677158325795,5335.177120803015,0.0,10995.785166261798,7578.569006779468,0.0
76,19.0,0.0,404.31450203073666,0.0,1620.0,1245.27986352573,6288.645387899006,0.0,2498.4182652142667,0.0,960.0,11198.918309837576,0.0,0.0,1183.5907709728367,4792.7679299140445,0.0,10996.757193138255,7541.3705654701935,0.0
77,19.25,0.0,395.413125026127,0.0,1620.0,1153.7007062955347,6706.814517309434,0.0,2064.709767125995,0.0,960.0,11148.40148293693,0.0,0.0,1037.1508172921774,4549.488559794413,0.0,10986.368310966202,7504.190523344373,0.0
78,19.5,0.0,430.5927419188493,0.0,1620.0,955.1856607776759,5882.212271570104,0.0,3124.422348401776,0.0,960.0,11149.8171560628,0.0,0.0,1037.7829600487858,4670.82751358917,0.0,10975.98956072267,7467.028871301357,0.0
79,19.75,0.0,421.04092057485366,0.0,1620.0,1130.1027574885254,6207.8946584420055,0.0,2816.7291426166553,29.363338758527306,960.0,11383.048976730859,0.0,0.0,663.1605629613747,3583.0521567581254,0.0,10957.579029789194,7429.8856002449975,810.4049825176144
80,20.0,0.0,417.7154674882943,0.0,1620.0,837.8737103408844,6664.499693950706,0.0,2338.115895161047,50.85807094178409,960.0,11093.631902906127,0.0,0.0,819.0091354179414,4705.801183815711,0.0,10933.545448523319,7392.760701083648,0.0
81,20.25,0.0,385.11500507736395,0.0,1620.0,933.4242049091266,6598.730696376379,0.0,2426.4957957322063,0.0,960.0,11235.499804696987,0.0,0.0,596.3527431832847,3632.4456891885816,0.0,10934.016093322238,7334.967287573436,141.83304286507064
82,20.5,0.0,396.1051351788209,0.0,1620.0,900.4031174871905,7253.3310579860245,0.0,1690.0573374638159,0.0,960.0,11180.560449682385,0.0,0.0,548.7668923820623,2796.0879965251106,0.0,10934.575681551669,7260.579820926249,100.3140828138703
83,20.75,0.0,395.5625458670054,0.0,1620.0,815.1280391281854,5539.819364212677,0.0,3469.437073101645,0.0,960.0,11273.330398792945,0.0,0.0,505.9295773206554,3874.395555422985,0.0,10924.247442923395,7170.857895241509,633.8519217232397
84,21.0,0.0,410.35924714341263,0.0,1620.0,590.7952217562298,6548.530051928968,0.0,2683.4504427719926,3.0684614812570032,960.0,11340.026392445014,0.0,0.0,549.2343110409869,3277.670747323188,0.0,10913.124000328346,7062.51789637126,776.9336352657019
85,21.25,0.0,401.02488480514734,0.0,1620.0,581.7100664201078,6236.902324754679,0.0,2537.8129411186032,0.0,960.0,11198.931056763191,0.0,0.0,397.6716098291794,2628.273037414167,0.0,10902.530735798116,6880.1281492598055,0.0
86,21.5,0.0,423.9613015122259,0.0,1620.0,510.2694684543415,5972.0565473548495,80.1930083873741,2807.939761208674,8.458906128714574,960.0,11338.849770768778,0.0,0.0,468.08035048135724,3756.4263425674103,0.0,10889.677936062853,6665.147094505752,0.0
87,21.75,0.0,418.701901706649,0.0,1620.0,295.77602744537455,4704.939506437865,83.69084321752972,3971.049932278558,0.0,960.0,11216.754407672679,0.0,0.0,523.95849876055,4909.521685901437,0.0,10879.0575982191,6404.543354888727,0.0
88,22.0,0.0,420.2941710487845,0.0,1620.0,434.59033606072677,6232.010134472082,0.0,2235.6506672482446,261.93316023807444,960.0,11318.564817470997,0.0,0.0,297.74948101817125,3335.7918316478035,0.0,10800.974993848551,6144.068515726804,392.89962033082065
89,22.25,0.0,386.90921190069406,0.0,1620.0,332.6502399242484,4985.919570272394,29.972610692945636,3731.8554056577664,54.12306419648674,960.0,11327.611678843146,0.0,0.0,294.27352054515865,3878.4419392460536,0.0,10776.237289357277,5883.722513262929,0.0
90,22.5,0.0,427.8516661030814,0.0,1620.0,300.24184207208657,4993.093235802563,52.996720945185416,3707.847704120048,45.67135475559449,960.0,11251.999191592397,0.0,0.0,334.2068925542217,3915.818317633977,0.0,10753.741749032068,5623.50528377158,0.0
91,22.75,0.0,403.0505860941528,0.0,1620.0,266.2947360232389,4775.287549859464,52.87560013525656,4072.6732307652933,82.19590925221445,960.0,11426.276439941315,0.0,0.0,257.3953632337181,3266.425635166702,0.0,10721.6827661297,5363.416763558757,0.0
92,23.0,0.0,421.5426495319325,0.0,1620.0,281.1631920548484,6661.833056415642,48.078845101535805,2327.654685299923,65.683568012742,960.0,11542.870697352759,0.0,0.0,146.55627067053342,2351.598072802466,0.0,10693.988492796621,5103.456888961965,0.0
93,23.25,0.0,420.86678329071924,0.0,1620.0,278.7177320346914,5936.548510780201,70.13133184063261,2474.9082213492043,583.2590280531182,960.0,11502.698040767129,0.0,0.0,93.43307563798675,1640.9995124372267,0.0,10530.490458923174,4843.6255963501935,0.0
94,23.5,0.0,398.87970463255965,0.0,1620.0,202.77538307035715,6105.756194806993,0.0,2432.3836686906593,285.97056201425835,960.0,11208.006103949709,0.0,0.0,103.2231886476908,1547.1430983872162,0.0,10445.17126830162,4583.922822123911,0.0
95,23.75,0.0,445.23994539443015,0.0,1620.0,153.85581853744526,4369.657619367071,25.840080189280826,4812.288356569197,90.0,960.0,11494.871160001641,0.0,0.0,125.92915918809904,3423.757281100709,0.0,10411.365144413241,4345.692057214375,0.0
