time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,94.25593285735488,0.0,0.0,5.001830878156639,33.36172087224651,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,95.20571236953317,0.0,0.0,0.0,46.872648932800715,0.0,0.0,0.0,0.0,0.0,45.0,0.0,112.282369441912,0.0,0.0,282.64709375447984,0.0,0.0,0.0
0,0.0,R2Z2,129.05240996136084,0.0,0.0,5.07544345705135,65.98694582579775,5.329070518200751e-15,0.0,0.0,61.47906446155431,0.0,4.69161422945713,0.0,80.74445533461328,0.0,0.0,296.5312663913242,0.0,0.0,0.0
0,0.0,R2Z3,127.72017531709632,0.0,0.0,3.022049335380416,57.030380283451095,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,108.17694616049947,0.0,0.0,6.499596338898073,140.69299099510565,3.552713678800501e-15,0.0,0.0,61.47906446155431,0.0,0.0,0.0,79.60624475005143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,79.33808660075822,0.0,0.0,0.0,38.09511511081007,0.0,0.0,0.0,61.47906446155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,72.61872631877064,0.0,0.0,2.0991081019947018,100.49723555438771,3.9968028886505635e-15,0.0,0.0,61.47906446155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,157.69823980192723,0.0,0.0,0.7858293576575406,60.4634729123212,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,240.7004836831199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,147.6397921122982,0.0,0.0,15.530495215007655,36.19026666229036,-1.7763568394002505e-15,0.0,0.0,61.47906446155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,85.13198588350747,0.0,0.0,0.0,63.370804093666784,0.0,0.0,0.0,61.47906446155431,0.0,0.0,0.0,98.47891486056311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,111.08270725550047,0.0,0.0,6.755571214274639,101.27332941025324,-2.6645352591003757e-15,0.0,0.0,61.47906446155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,102.37654631879339,0.0,0.0,5.640241022888233,48.75843504380805,0.0,0.0,0.0,30.739532230777154,0.0,0.0,0.0,162.61832090534395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,117.95650790041856,0.0,135.0,0.0,64.14693038774551,0.0,0.0,0.0,30.739532230777154,0.0,45.0,0.0,97.43990117554483,73.03931164536075,0.0,304.71746523964055,0.0,0.0,0.0
0,0.0,R3Z2,105.76285033453055,0.0,0.0,1.275488163625468,35.923151265080485,8.881784197001252e-16,0.0,0.0,61.47906446155431,0.0,45.0,0.0,118.41776309068038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,98.48221758736818,0.0,0.0,0.6967709265580879,157.71495864811854,-1.0880185641326534e-14,0.0,0.0,61.47906446155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,84.12049074783688,0.0,0.0,8.931840955198652,113.02468899060572,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,236.78402089615375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,113.41985880706953,0.0,0.0,0.0,60.91094619941071,0.0,0.0,0.0,61.47906446155431,0.0,45.0,0.0,135.28452933656547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,96.1190348292322,0.0,0.0,0.0,202.9153958101192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,82.93249526026416,0.0,0.0,0.0,15.376337919401202,0.0,0.0,0.0,30.739532230777154,0.0,45.0,0.0,127.93412447638394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,168.0971240310316,0.0,0.0,0.6532969249865488,65.95638566295348,2.220446049250313e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,130.42899288024134,0.0,0.0,0.0,153.40415430259202,0.0,0.0,0.32894507907236914,30.739532230777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,122.35502747908754,0.0,0.0,1.2633361473479283,49.395915792455725,6.661338147750939e-16,0.0,130.9562433085067,30.739532230777154,0.0,90.0,0.0,226.8423144046714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,143.88915934965453,0.0,0.0,0.0,48.37477662856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,133.93637935563504,0.0,0.0,3.5822891655825657,66.97245145437307,-4.884981308350689e-15,0.0,0.0,30.739532230777154,0.0,0.0,0.0,162.30220451184928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,127.33483468940977,0.0,0.0,0.0,141.19860741576468,0.0,0.0,0.0,0.0,0.0,0.0,45.0,74.84093970950046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,147.99794429399958,0.0,0.0,1.4560864292029194,49.0879736598885,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,3.7922364194960116,193.61115063697437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,126.04441174440511,0.0,0.0,0.0,160.41745486662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36924465687581,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,136.37799671030245,0.0,0.0,0.0,50.48293422756978,0.0,0.0,0.0,30.739532230777154,0.0,0.0,11.180654125680194,203.5864537597627,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,171.29094590699842,0.0,135.0,0.4335275479769365,100.30735810822536,3.164135620181696e-15,0.0,119.08377862426133,0.0,0.0,0.0,0.0,0.0,80.0,0.0,226.9214130063692,0.0,0.0,0.0
0,0.0,R5Z2,100.13891021629281,0.0,0.0,5.474484677485918,155.9316688193589,-7.993605777301127e-15,0.0,91.78651206520473,30.739532230777154,0.0,45.0,0.0,106.41607989891067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,130.2864721864233,0.0,0.0,0.0,46.64171583845409,0.0,0.0,220.0,30.739532230777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,101.20020432655505,0.0,0.0,3.1207884397264607,48.01839507043052,4.440892098500626e-16,0.0,0.0,30.739532230777154,0.0,90.0,0.0,180.384276427496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,133.6492506845208,0.0,0.0,3.0367654315278827,45.12304320682635,1.7763568394002505e-15,0.0,0.0,61.47906446155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,105.22697164857516,0.0,0.0,0.0,77.45114724469232,0.0,0.0,0.0,61.47906446155431,0.0,90.0,0.0,262.2687167481431,47.23695843113668,0.0,270.2756782530829,0.0,0.0,0.0
0,0.0,R6Z2,167.83753157505208,0.0,0.0,0.0,120.31943259728124,0.0,0.0,0.0,61.47906446155431,0.0,13.960965483783497,0.0,111.12162212005389,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,60.37402723750012,0.0,0.0,0.0,51.407398784259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,93.35724932522092,0.0,0.0,0.0,34.421596509386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,143.91311331773522,0.0,0.0,0.0,38.051722829306726,0.0,0.0,0.0,61.47906446155431,0.0,0.0,0.0,76.05338995613806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,129.5489925110892,0.0,0.0,2.352482575016815,54.968766625192,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,64.19383322447455,0.0,263.4760534047933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,138.85513311989254,0.0,0.0,17.191828182536817,37.168140794584225,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,114.49690944568475,0.0,0.0,4.605746395343715,203.43790363129858,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,98.87869622669194,0.0,0.0,0.0,118.13845638993197,0.0,0.0,0.0,61.47906446155431,0.0,0.0,0.0,212.2352864369287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,113.39521135475529,0.0,0.0,3.618790836419251,45.37258387164859,-3.552713678800501e-15,0.0,0.0,61.47906446155431,0.0,0.0,0.0,116.40637661478264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,118.07372130886219,0.0,0.0,0.0,94.10169814009505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,87.12803299714444,0.0,0.0,0.0,69.6448815994823,0.0,0.0,0.0,30.739532230777154,0.0,0.0,0.0,79.11646789895376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,87.70340502730396,0.0,0.0,0.0,18.04126723393703,0.0,0.0,220.0,61.47906446155431,0.0,45.0,0.0,95.53427120030786,80.0,0.0,233.0336656748873,0.0,0.0,0.0
0,0.0,R7Z2,61.70484870995712,0.0,0.0,0.0,31.285074969526782,0.0,0.0,138.7406871455171,61.47906446155431,0.0,45.0,0.0,104.24119678693346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,107.66845749625243,0.0,0.0,7.770692012539493,9.84675431861711,0.0,0.0,0.0,61.47906446155431,0.0,45.0,0.0,120.8430821858164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,96.08363028000151,0.0,0.0,0.0,48.80303214856592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07352242776813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,96.63167679853359,0.0,0.0,0.0,57.35875033730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.05710011969578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,148.4789610132036,0.0,0.0,0.05189933225169341,65.11631379243207,6.147859998861804e-15,0.0,0.0,51.43628628110459,0.0,0.0,0.0,106.4377170758613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,95.39398715330097,0.0,0.0,0.0,70.30007997762861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,64.46395587987918,0.0,0.0,2.816415123611776,94.7963502910545,0.0,0.0,0.0,51.43628628110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,150.56740280069124,0.0,0.0,0.0,4.087799832783263,0.0,0.0,0.0,51.43628628110459,0.0,0.0,10.458220870911674,238.09778777568565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.24998041705423,0.0,0.0,6.068994012973491,166.51781334251467,1.1546319456101628e-14,0.0,0.0,25.718143140552296,0.0,0.0,0.0,104.47527260001355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,92.03622435883237,0.0,0.0,0.0,84.31881230377165,0.0,0.0,0.0,51.43628628110459,0.0,32.37833959562409,0.0,99.22263361485405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,162.47886137483002,0.0,0.0,1.8273397943308538,105.20021376956457,1.9984014443252818e-15,0.0,0.0,51.43628628110459,0.0,0.0,0.0,87.74167295676209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,88.53076473886549,0.0,0.0,0.5474926795654085,180.35128684494617,1.2545520178264269e-14,0.0,0.0,51.43628628110459,0.0,45.0,0.0,144.08070102990192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,112.25633442212346,0.0,0.0,3.7879968066043546,68.83975065830103,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,97.02234655246917,0.0,0.0,0.0,34.26140307686515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23208421535124,0.0,26.684858600339567,275.43232195225147,0.0,0.0,0.0
1,0.25,R2Z2,123.5184030938775,0.0,0.0,6.191684781030247,59.76453909152262,1.7763568394002505e-15,0.0,0.0,51.43628628110459,0.0,0.0,0.0,80.70829424137833,0.0,0.0,296.46571835085985,0.0,0.0,0.0
1,0.25,R2Z3,146.17067491611866,0.0,0.0,0.0,15.816455442494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,126.13016419005962,0.0,0.0,4.913013309799197,127.65834790317251,9.769962616701378e-15,0.0,0.0,51.43628628110459,0.0,29.397537869203347,0.0,86.12422792023321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,86.36504297243627,0.0,0.0,3.970897021320738,53.61957614946891,-3.552713678800501e-15,0.0,0.0,51.43628628110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,84.83740545487355,0.0,0.0,0.0,205.63362800797856,0.0,0.0,0.0,51.43628628110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,146.99844222759444,0.0,0.0,15.70522060651382,69.65824415673023,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,240.59268689885664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,156.21160760088918,0.0,0.0,3.030827249100895,65.24559950069045,4.440892098500626e-15,0.0,0.0,51.43628628110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,81.68044521477395,0.0,0.0,0.009862818815149055,8.45079194874781,6.696032617270475e-16,0.0,0.0,51.43628628110459,0.0,0.0,0.0,98.43481145795555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,91.63040100916695,0.0,0.0,3.438251073619071,83.82961559379464,-2.220446049250313e-15,0.0,0.0,51.43628628110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,101.68293561769867,0.0,0.0,5.849877867445258,92.14056541142752,8.881784197001252e-16,0.0,0.0,25.718143140552296,0.0,0.0,0.0,162.54549291685112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,134.47778550501616,0.0,135.0,0.0,45.10302804299657,0.0,0.0,0.0,25.718143140552296,0.0,45.0,0.0,107.42817646847519,0.0,0.0,304.65010764533105,0.0,0.0,0.0
1,0.25,R3Z2,123.75606916837509,0.0,0.0,0.16528172168150945,63.93595739793837,-2.55351295663786e-15,0.0,0.0,51.43628628110459,0.0,45.0,0.0,128.39664352897395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,88.33764284107093,0.0,0.0,0.32711403300720576,149.3631623116561,1.2156942119645464e-14,0.0,0.0,51.43628628110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,78.3351170878947,0.0,0.0,6.545344476155549,117.1247676450987,0.0,0.0,0.0,0.0,0.0,35.49601252273777,0.0,244.59115414835628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,129.98791395967115,0.0,0.0,0.0,50.554126352343104,0.0,0.0,0.0,51.43628628110459,0.0,45.0,0.0,145.25585605857893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,139.4561185862005,0.0,0.0,1.1783626372842377,166.29649115447566,-8.215650382226158e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,91.29106300801335,0.0,0.0,1.0982299289939803,58.700711852930226,-3.1086244689504383e-15,0.0,0.0,25.718143140552296,0.0,45.0,0.0,137.90874304889496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,161.70921362649324,0.0,0.0,1.3900351829747635,53.78357004341893,1.5543122344752192e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,144.8732081531147,0.0,0.0,0.0,100.81037060061247,0.0,0.0,77.43650010115809,25.718143140552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,103.02358106558754,0.0,0.0,0.8125771132673556,16.4212239877966,8.881784197001252e-16,0.0,132.16760681798678,25.718143140552296,0.0,90.0,0.0,246.80455070265165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,124.42130932469858,0.0,0.0,4.628648257289228,137.69669107339385,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,129.9433449545057,0.0,0.0,1.582582091810096,77.77639554957248,4.884981308350689e-15,0.0,0.0,25.718143140552296,0.0,0.0,0.0,162.22951809486534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,133.5004571956079,0.0,0.0,0.0,149.78342252370265,0.0,0.0,0.0,0.0,0.0,4.298776709812017,0.0,75.76575482923855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,148.86758430148902,0.0,0.0,5.320595805012232,156.42902405076487,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,193.52444262909327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,136.17359993706106,0.0,0.0,9.447756818825809,86.58466180492815,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.33459513873909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,121.09745451061521,0.0,0.0,2.666907003313831,31.920908671651603,-1.7763568394002505e-15,0.0,0.0,25.718143140552296,0.0,71.62352028070529,0.0,219.46241060037906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,148.83561472705654,0.0,135.0,0.0,105.47877119107886,0.0,0.0,93.06882140303745,0.0,0.0,0.0,0.0,0.0,80.0,0.0,245.52601028416942,0.0,0.0,0.0
1,0.25,R5Z2,96.94698590065894,0.0,0.0,0.0,38.379637767461794,0.6185528030975427,42.48640069253542,220.0,25.718143140552296,0.0,45.0,0.0,116.40033524478237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,130.00259583962796,0.0,0.0,0.0,85.88930573543604,0.0,0.0,220.0,25.718143140552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,115.46914661306049,0.0,0.0,0.9333316660591819,51.352178465040126,1.1102230246251565e-16,0.0,0.0,25.718143140552296,0.0,90.0,0.0,200.36731877879382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,134.01224193003907,0.0,0.0,0.3358342173431268,37.32790452479876,-2.220446049250313e-16,0.0,0.0,51.43628628110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,111.76727571218197,0.0,0.0,0.0,62.79101678509299,0.0,0.0,0.0,51.43628628110459,0.0,90.0,0.0,282.2150874683222,15.993745727480835,0.0,273.94542721499846,0.0,0.0,0.0
1,0.25,R6Z2,184.01940553213586,0.0,0.0,11.456119931699632,82.54045385858711,3.552713678800501e-15,0.0,0.0,51.43628628110459,0.0,0.0,38.58654546074453,100.25391452594936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,60.75996507997526,0.0,0.0,0.0,16.648155265682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,85.47402046047007,0.0,0.0,0.19409657103305733,25.04441627057774,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,135.4964319500806,0.0,0.0,4.10656903863304,72.1026129674984,8.881784197001252e-16,0.0,0.0,51.43628628110459,0.0,0.0,0.0,76.01932973845945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,111.9163254284142,0.0,0.0,0.0,106.34788369630229,0.0,0.0,0.0,0.0,0.0,0.0,17.179137803284647,258.5417944814241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,95.63280578405306,0.0,0.0,0.0,30.59990152561967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,110.02799606743235,0.0,0.0,0.0,100.48616781287066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,81.67712714121627,0.0,0.0,9.203773972201738,60.7290180633268,-3.552713678800501e-15,0.0,0.0,51.43628628110459,0.0,0.0,0.0,212.14023768158341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,95.87438391047579,0.0,0.0,0.0,15.39701848539562,0.0,0.0,0.0,51.43628628110459,0.0,0.0,45.0,103.73825634634244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,104.50334230525333,0.0,0.0,0.0,38.20144993275971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,89.71874387539,0.0,0.0,0.0,77.25774132460052,0.0,0.0,0.0,25.718143140552296,0.0,0.0,0.0,79.08103589361968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,81.63516520603078,0.0,0.0,0.0,24.3885314156216,0.0,0.0,220.0,51.43628628110459,0.0,45.0,0.0,105.52339992228056,80.0,0.0,251.63691184327465,0.0,0.0,0.0
1,0.25,R7Z2,80.18949698745,0.0,0.0,0.0,26.155275130858662,0.0,0.0,126.54440358163416,51.43628628110459,0.0,45.0,0.0,114.22642614582766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,105.7185065216387,0.0,0.0,8.525074274466327,60.66598330051186,-5.329070518200751e-15,0.0,0.0,51.43628628110459,0.0,45.0,0.0,130.8208764542974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,102.39165552092001,0.0,0.0,5.498976037438354,127.54987834575391,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,98.0296005785997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,87.12043340702768,0.0,0.0,2.1915469643831464,24.545930465533452,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,232.95272639531336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,151.8176058856535,0.0,0.0,0.0,127.83448096123132,0.0,0.0,0.0,61.05985948759139,0.0,37.0767345631692,0.0,114.65561800877687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,114.24952935519272,0.0,0.0,6.91405978624266,131.77251122929817,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,83.9924927726791,0.0,0.0,2.3507459389938674,139.70264875776635,8.881784197001252e-15,0.0,0.0,61.05985948759139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,163.64428375707533,0.0,0.0,3.4359288680574167,108.76410017892238,0.0,0.0,0.0,61.05985948759139,0.0,56.75128716074674,0.0,250.6428009730842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,104.3003987868293,0.0,0.0,0.0,152.25483670748213,0.0,0.0,0.0,30.529929743795694,0.0,0.0,0.0,104.4284837516947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,114.16406653383541,0.0,0.0,0.46608603287188544,100.01750438819153,-3.3306690738754696e-15,0.0,0.0,61.05985948759139,0.0,0.0,0.0,99.17819714066769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,148.84130953794656,0.0,0.0,1.8286809064043013,85.00793731957961,2.4424906541753444e-15,0.0,0.0,61.05985948759139,0.0,0.0,0.0,87.70237818657341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,104.40789728974765,0.0,0.0,6.1317614400744205,35.188444234939425,0.0,0.0,0.0,61.05985948759139,0.0,0.0,0.0,144.01617504304977,0.0,0.0,0.0,0.0,0.0,0.0
