time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
47,11.75,0.0,106.90502897756551,0.0,1080.0,7090.072133695165,3968.17830847666,18.30970551651012,3041.336281093992,67.451863112288,218.3960135814514,14207.476322068314,367.1505789959845,0.0,198.53742014411756,61.49771458779944,0.0,5044.195306451809,1545.7237986618106,0.0
48,12.0,0.0,98.0617938715486,0.0,1080.0,6991.512806408601,3814.818541511007,17.862296917260466,3340.712162586062,63.09747387378765,160.0,14215.774747468866,302.4021731393432,0.0,303.18319070028946,149.38093944141497,0.0,5278.427350386607,1595.911666074919,0.0
49,12.25,0.0,8.751482883328322,0.0,1080.0,7223.610266725444,4278.71735558651,34.85342920775835,1927.824541533319,35.28626069836973,247.5008168470431,14041.692276700001,257.3815903046387,0.0,44.2626804385616,19.648036826053612,0.0,5419.580904832093,1621.5945423774415,0.0
50,12.5,0.0,83.87046014798524,0.0,1080.0,6973.2073997370235,4075.60876469538,24.26010030466415,2421.9903909826717,166.90468860111216,208.83598011236333,13685.578688585374,203.49301651238926,0.0,308.34554218859495,94.94379649607143,0.0,5607.231793431649,1660.764036879618,0.0
51,12.75,0.0,103.19288946885163,0.0,1080.0,7054.088445811628,4408.193855567755,0.0,1838.832883608344,117.60135504492858,177.41536247034674,13561.441064373685,185.73019458466698,0.0,180.17002728317254,49.336120047661005,0.0,5745.032235414949,1725.3910625735307,0.0
52,13.0,0.0,82.77095871402713,0.0,1080.0,6858.469482553141,4467.3419835347095,0.0,2346.590542895556,29.020832097662037,223.23331616870774,13645.429623470618,136.7512506587304,0.0,319.28403575934783,67.76610327721623,0.0,5987.375333141441,1748.8536196797572,0.0
53,13.25,0.0,255.53476803129345,0.0,1080.0,6999.860302112267,3800.030833595842,0.0,2113.146141142266,39.308867652977696,188.28192359944634,13222.147118701288,130.34863352810189,0.0,209.91873473916849,118.75170620360048,0.0,6100.883783620765,1778.2131083781574,0.0
54,13.5,0.0,96.74643508545897,0.0,1080.0,6905.930193820696,4824.847568606011,0.0,1608.3097252624038,69.33568706393056,80.0,13076.29016303414,138.27208723914137,0.0,71.86042242111829,0.0,0.0,6333.427449305417,1867.3024599366554,193.81226902568687
55,13.75,0.0,181.39403698697683,0.0,1080.0,6557.883908420331,4731.616453098359,0.0,2396.9850904047785,0.0,0.0,12707.511812522924,138.21516130358947,0.0,376.0433321768573,44.57742230732407,0.0,6699.678895061303,1977.764074490924,0.0
56,14.0,0.0,185.98302510733828,0.0,1080.0,6181.241062481957,5178.28025149563,0.0,2244.136839446668,0.0,228.53515020834908,12828.2776711509,84.03942813990875,0.0,519.6737398404775,214.30328002218394,0.0,7065.112567043445,2019.654932588791,0.0
57,14.25,0.0,80.17050961491623,0.0,1080.0,6431.847775167392,5537.256551809466,0.0,1227.3904064837116,47.232920704127366,80.0,12752.687106373478,135.59582234133828,0.0,85.01021394964988,29.634857035536953,0.0,7344.523721612563,2108.5546098719396,0.0
58,14.5,0.0,193.16324846375096,0.0,1080.0,5990.754248565677,5792.429000595054,0.0,1463.3497119658787,26.0738566772678,80.0,12555.635792680017,71.30098546704689,0.0,251.2378317187593,41.00013780876307,0.0,7641.013162252349,2197.3844484603105,0.0
59,14.75,0.0,221.05697580537594,0.0,1080.0,5862.639630670938,6203.123605073349,0.0,1213.0719994344427,0.9688190951863193,74.8347784119715,12376.236143211807,0.0,0.0,257.0846376725847,111.33484992698688,0.0,7970.679642881542,2280.716988650264,0.0
60,15.0,0.0,410.72469960531436,0.0,1080.0,5439.292609441389,6339.302902693904,0.0,2292.840093838801,0.0,80.0,12319.724118154449,0.0,0.0,289.5442471827444,221.92971964455685,0.0,8452.778691629455,2369.4115782007184,0.0
61,15.25,0.0,177.21840202835398,0.0,1080.0,5320.795675184044,6560.385121810842,0.0,1012.8061844042569,6.9008719890498895,80.0,12268.794156210046,0.0,0.0,133.1561436962038,174.0866350052082,0.0,8720.165268738196,2458.0364901712614,0.0
62,15.5,0.0,217.12208935681966,0.0,1080.0,5010.0698334615145,6910.05945857459,0.0,1730.3785337086103,0.0,65.90393811511177,12344.383868264204,40.39533382052693,0.0,327.7041927135455,76.93006451105703,0.0,9147.794063085852,2550.3699204595605,0.0
63,15.75,0.0,322.72866842593817,0.0,1080.0,4968.177156115449,7071.457909356047,0.0,1018.3457538765288,135.95890256444386,80.0,12310.828130291235,0.0,0.0,78.40832294931528,0.0,0.0,9406.6423539035,2638.852673371504,0.0
64,16.0,0.0,294.24908533099773,0.0,1080.0,4780.5586611847075,7205.8598133476435,0.0,1577.5279063697092,0.0,80.0,12533.450895047361,0.0,0.0,119.92641754121927,125.84036153619812,0.0,9743.005799354447,2727.265915120274,0.0
65,16.25,0.0,244.06920371229256,0.0,1080.0,4384.285276858846,7181.417867610364,0.0,1479.7488740880212,0.0,80.0,12354.761365438886,0.0,0.0,143.7381743652656,105.40631246089438,0.0,10018.214329468317,2807.3480679975373,0.0
66,16.5,0.0,323.82102628210606,0.0,1080.0,4153.374343067333,8048.173331649453,0.0,524.811576589611,0.0,116.46473524415623,12347.207054490269,0.0,0.0,142.97335816135444,51.91515905070197,0.0,10202.75811688777,2882.8146404765876,0.0
67,16.75,0.0,302.7618145691298,0.0,1080.0,3906.710163368992,7861.155960879497,0.0,1699.5694553220942,0.0,80.0,12436.091251904489,0.0,0.0,115.9023016060263,60.039229776453524,0.0,10498.562617570005,3008.3457443633833,0.0
68,17.0,0.0,430.89720876841665,0.0,1080.0,3268.056657799089,7672.812316997711,0.0,3300.2423191120165,78.6000790519995,80.0,12420.772012397818,0.0,0.0,417.183760528726,352.61487908691083,0.0,10951.312761251209,3133.7782322740886,0.0
69,17.25,0.0,218.2668038493247,0.0,1080.0,3354.5044092085645,8481.697195044184,0.0,1489.9788267812678,0.0,80.0,12860.157097845997,0.0,0.0,184.50100849487038,216.18043311216394,0.0,11157.679749180306,3233.5819951829008,0.0
70,17.5,0.0,313.5872213491713,0.0,1080.0,3193.6609568907716,8363.885876012435,16.734760377550003,814.1036272410064,136.61627572862125,320.0,12623.500565480268,0.0,0.0,39.17411617471099,0.0,0.0,11255.707081137827,3241.687815033942,0.0
71,17.75,0.0,486.4126244766891,0.0,1080.0,2783.5670292802993,8518.867978105114,0.0,2501.97576925489,45.0,80.0,12609.301604587175,0.0,0.0,229.85293527547486,395.35951188270593,0.0,11560.933622306435,3351.8668509700487,0.0
72,18.0,0.0,456.02184565207745,0.0,1080.0,2552.05536535697,8212.863952526983,0.0,3293.264983204382,0.0,80.0,12934.756562598695,0.0,0.0,191.5382075531138,299.7260365097692,0.0,11866.561048398638,3452.7129467218942,0.0
73,18.25,0.0,189.37390147128738,0.0,1080.0,2554.0948446201287,8469.668794737298,212.81193898005586,1096.061148366576,324.18326792707813,80.0,12947.990584529169,0.0,0.0,56.81198380995332,84.81344945459627,0.0,11844.665460280954,3521.83206989706,0.0
74,18.5,0.0,359.75789100570535,0.0,1080.0,2371.9250212338575,9075.411000509313,212.8375625560908,1674.0731684700036,25.593795534773037,80.0,13214.608608810484,87.70729183417967,0.0,148.28665427034153,376.259686481331,0.0,11985.43232427156,3590.8968937823493,0.0
75,18.75,0.0,32.87729682903564,0.0,1080.0,2196.70359112421,8796.069796148236,178.98341312994825,896.814600823912,240.3369624557048,111.63385028423117,12898.009542019228,10.354006984193276,0.0,77.96557783599678,102.45584208802427,0.0,11961.445200767483,3651.428699181013,0.0
76,19.0,0.0,195.69450077096207,0.0,1080.0,1964.0119360514773,8683.914158911295,90.09436555897318,1819.6420665763233,203.18738169548158,146.2990790040893,13048.026371113321,89.6915866516959,0.0,185.34479836210335,533.1826985006754,0.0,12008.369222740455,3702.1691139717,971.4813289233462
77,19.25,0.0,182.85264923488685,0.0,1080.0,1857.4387140597341,9267.834703105907,110.27585138994225,1412.3895318240252,230.18160432947974,80.0,13105.9739171363,10.562965623354557,0.0,109.4421487507825,242.2736018940458,0.0,12053.774399869388,3748.1874915107655,0.0
78,19.5,0.0,227.93064333316698,0.0,1080.0,1796.128622606813,8595.101069192413,105.21723556733419,2329.0500670028573,6.980932821518834,80.0,12888.023656861293,4.119407648701909,0.0,91.53394772810698,411.2688143673281,0.0,12201.097439140656,3779.7649766349077,0.0
79,19.75,0.0,181.58254200571434,0.0,1080.0,1473.3442531920703,9269.27371790364,261.0297431605593,1681.968638792449,21.51099022511015,80.0,13028.36509652336,21.378071440788972,0.0,213.3175123826881,679.8616960072236,0.0,12296.065997833683,3811.3176548034708,0.0
80,20.0,0.0,109.44721461141611,0.0,1080.0,1366.840240277513,8625.000417079762,136.09346084285875,3197.290906714265,0.0,80.33439844524932,12960.782755604716,0.0,0.0,129.84768013049975,847.3854215536574,0.0,12573.475425207325,3842.755917313353,0.0
81,20.25,0.0,86.01238328168964,0.0,1080.0,1246.2209406840389,9177.195816563795,332.80916740938994,1646.7278638617327,296.6824071860282,160.0,12956.009259105396,0.0,0.0,179.35459024587584,775.2367136312341,0.0,12649.251122209127,3852.8168597339854,0.0
82,20.5,0.0,98.87325502368665,0.0,1080.0,1191.4204194342296,9493.997730908259,240.92082787534838,1235.7663470215389,370.8033500395653,160.0,12954.099980108776,0.0,0.0,105.88077642839075,645.0358180284336,0.0,12663.045319686018,3862.8698983791664,0.0
83,20.75,0.0,41.318828083467736,0.0,1080.0,1111.5425047394322,9213.93283652289,295.44731798736905,1354.4337420650127,295.7028425006305,276.1199681032021,12842.324969729352,0.0,0.0,130.23012610584564,765.0128838232197,0.0,12702.05150233784,3841.7916211209217,0.0
84,21.0,0.0,187.16869728653336,0.0,1080.0,930.930611797751,8979.34278264688,44.09592752316432,3386.288426905026,0.0,126.06994249114604,12810.575513052148,0.0,0.0,169.1021194442723,977.3701679616267,0.0,13011.390437473681,3860.9475310737225,0.0
85,21.25,0.0,57.777145419027164,0.0,1080.0,902.8572359414416,9183.533437803266,233.84192162404833,1892.7510550844017,115.63876931015852,240.0,12886.66380136261,0.0,0.0,116.33437115086842,656.4475064211922,0.0,13087.692080933204,3849.551931648297,0.0
86,21.5,0.0,45.335838084323086,0.0,1080.0,754.8547250828877,9158.577857991086,273.51169156421446,1636.9202078339447,366.8036551602796,310.5775398125277,12613.803993153737,0.26935108593150403,0.0,77.42070806147665,676.5126339084032,0.0,13150.957969853163,3819.248518213722,0.0
87,21.75,0.0,67.28295194466418,0.0,1080.0,627.7322294634279,9054.113862634957,131.04262769765836,2644.6294048808345,90.84245824156035,320.0,12690.243621671747,0.0,0.0,152.24751378833355,697.4774799137373,0.0,13350.492224970438,3786.443426417787,0.0
88,22.0,0.0,0.0,0.0,1080.0,599.2437158616756,8711.611719976147,418.84163791241855,1186.3857114589061,688.2721386742015,370.04849623417647,12714.613395523555,63.586321073445625,0.0,60.46366484440584,459.202757401041,0.0,13205.368989027153,3740.249700932309,0.0
89,22.25,0.0,0.0,0.0,1080.0,584.9077924228009,8115.0120398282825,447.03546960031224,1752.0565774233817,743.0736309099684,480.0,12784.537690817315,118.63274811123031,0.0,67.29455227139452,462.4012568785576,0.0,13077.917263446509,3664.6221684213315,0.0
90,22.5,0.0,32.340304939684785,0.0,1080.0,478.1357215035403,8304.618086237237,131.46215717000996,2249.409666944763,467.77739838541606,480.0,12594.913730651084,0.0,0.0,47.61355161455168,578.8373173674108,0.0,13028.899773642697,3589.0540481413227,0.0
91,22.75,0.0,87.67968436477385,0.0,1080.0,421.1873711287038,8230.018992612437,297.84718376582214,1655.634577404715,980.7851029802194,375.62143853938574,12777.721149456695,140.32054935624245,0.0,40.056163354364365,342.1698654683471,0.0,12786.775017677935,3541.521684446195,0.0
92,23.0,0.0,69.89902159041227,0.0,1080.0,377.98022184805495,8442.280653735445,204.75848612608456,1429.6700918400825,827.7285564761663,369.96807621515035,12635.615037223743,98.12797257317101,0.0,27.941347182326748,143.25122618753238,0.0,12577.144914048904,3458.232405639813,0.0
93,23.25,0.0,121.32428704788141,0.0,1080.0,294.14860179994156,7731.215707688063,161.49885446803717,3218.800986835502,329.71777892849013,480.0,12830.567701827782,74.42009196820707,0.0,9.144182084893218,137.08319942210676,0.0,12529.155693225139,3382.82642308728,0.0
94,23.5,0.0,0.0,0.0,1080.0,200.63991691627353,8192.33898148209,274.94357309610183,2369.060922799596,624.658030241515,480.0,13027.952116492039,25.98025561964689,0.0,7.383009985261752,172.13210941634551,0.0,12374.964334350627,3289.844714649218,0.0
95,23.75,0.0,0.0,0.0,1080.0,203.0988887892328,7650.21106783018,284.5685535104087,2307.1982139972138,1102.7204536001173,518.3316934689628,13191.019018259914,129.11330933160923,0.0,8.485749352841685,132.6345441396317,0.0,12083.098887927908,3167.972303184837,0.0
