time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,0.0,0.0,1350.0,1415.4041086077534,6513.4405610888,484.5297493057756,3645.3544071730303,451.34202460756455,302.9371931336724,14878.272103236714,642.4421370112505,318.0456587077676,-4.9960036108132044e-14,0.0,0.0,7789.022470971349,4387.222343694008,0.0
16,4.0,0.0,0.0,0.0,1350.0,1597.1356409562648,7077.492597146876,173.0513049409252,4354.7855335353,262.524953077641,0.0,14950.224363866375,528.5667603853811,379.6752962949609,1.7319479184152442e-14,0.0,0.0,7860.37602419454,4401.861201960609,0.0
17,4.25,0.0,0.0,0.0,1350.0,1670.969110096915,5556.622546253104,508.76366897836783,4137.566850211869,607.6739180040237,344.9510759559914,15260.86375059399,677.684817295711,466.11887138864773,-8.881784197001252e-16,0.0,0.0,7691.55545374029,4305.375309146156,0.0
18,4.5,0.0,0.0,0.0,1350.0,1826.2094967335006,5309.966566258455,707.268225292366,3876.4467871873967,805.5593987523707,492.50992003670194,15410.746051626404,657.7168921039994,385.06876526161244,-7.815970093361102e-14,0.0,0.0,7456.064436513908,4169.427814331073,0.0
19,4.75,0.0,0.0,0.0,1350.0,1824.3104142434356,5534.188179450514,794.3894224928251,3545.32298866954,796.2968420965399,520.2887999729298,15443.827915988042,730.8515009926604,348.1797680695979,4.440892098500626e-14,0.0,0.0,7223.637652189658,4026.159239440691,0.0
20,5.0,0.0,0.0,0.0,1350.0,2045.7269958285278,5484.217255072076,247.32184213441406,5115.849913531689,515.6146005098044,0.0,15579.446209285597,662.9730838546692,320.670231321544,-1.1191048088221578e-13,0.0,0.0,7097.123447990482,4030.5438495834132,0.0
21,5.25,0.0,0.0,0.0,1409.426121658049,2115.4919458331033,5179.040420195785,878.9839547648866,2631.44087198619,1768.9613117995057,644.5117551027033,15840.982515357187,775.1348325471316,437.9913014698332,-2.220446049250313e-14,0.0,0.0,6603.739799954235,3854.107157071418,0.0
22,5.5,0.0,0.0,0.0,1368.2332413673107,2292.7647614613393,5192.56604064618,409.9997215743065,4515.518477135673,775.9542158566501,324.711848474348,16027.795311010195,773.3163603563216,374.73064413806657,-2.6645352591003757e-15,0.0,0.0,6378.85519787994,3763.547340266728,0.0
23,5.75,0.0,22.769904669102544,0.0,1350.0,2465.22835918353,4945.993013369732,491.0854654649018,3902.3812957620844,1158.158996648015,640.0,16146.632787260443,730.8617560060737,486.7601071727943,-5.950795411990839e-14,0.0,0.0,6051.879420158988,3588.564323709424,0.0
24,6.0,0.0,0.0,0.0,1350.0,2632.8608163794743,4647.470683278249,290.8689924144883,4648.143071098278,1371.6041556271389,361.41053408209507,16591.19666496272,786.9175493734043,515.7923126743945,1.865174681370263e-14,0.0,0.0,5671.21312798234,3488.4112947056637,0.0
25,6.25,0.0,0.0,0.0,1350.0,2801.2738480517364,4595.35081111768,767.1919334634028,3224.667230261548,1344.4789764543104,675.0407745065132,16481.712499566944,777.5769540649437,946.1319716468076,-2.842170943040401e-14,0.0,0.0,5295.550664327981,3304.2882140365564,0.0
26,6.5,0.0,0.0,0.0,1350.0,3022.6576625161088,4943.7723641478915,528.0335294534839,3758.789391463431,697.8770136269079,606.6986975209552,16532.045680453168,751.4913139319141,950.6428633976201,3.907985046680551e-14,0.0,0.0,5112.945637685981,3138.651272122246,0.0
27,6.75,0.0,0.0,0.0,1599.5302536016322,3169.055036603628,4694.556069480714,587.1269722089903,3184.6378727712136,817.3728775598661,633.0412339372217,16635.769444173086,801.1247402857575,1149.3243877240607,1.7763568394002505e-15,0.0,0.0,4880.525791699747,2966.105407219127,0.0
28,7.0,0.0,0.0,0.0,1350.0,3466.7282269783645,4292.941996813808,305.2058839405458,5115.502410353133,225.65821865521667,418.8873542044122,17010.273131197897,887.2887488205902,985.9169161248698,4.263256414560601e-14,0.0,0.0,4816.739933917089,2851.1167490820844,0.0
29,7.25,0.0,0.0,0.0,1350.0,3685.914382021211,4665.3170226687325,463.0871603280858,5160.0,393.99780092800535,201.07479682277693,17048.064100962165,791.8452879994794,491.84698736419386,-4.085620730620576e-14,0.0,0.0,4734.9972355321115,2794.6132405310245,0.0
30,7.5,0.0,0.0,0.0,1582.9227341214162,3969.5170104566437,4378.144474930997,1008.2689094093499,2483.240700134225,770.4856185799919,640.0,16965.958291053073,852.8414369539252,1280.5374064665261,2.1316282072803006e-14,0.0,0.0,4516.114992957788,2620.517150140406,0.0
31,7.75,0.0,0.0,0.0,1369.0974053139319,4242.754602673048,4463.382934262143,471.22814860849473,3501.8945436114423,467.1208311367277,532.4259196671451,16610.025482961013,748.1003844774849,870.9102257142902,-3.907985046680551e-14,0.0,0.0,4392.633453619979,2475.413300810207,0.0
32,8.0,0.0,0.0,0.0,1422.8128858798605,4376.398787214482,4312.789903386954,212.29265688128487,4567.828198606037,291.26033783071574,323.4702506962816,16435.470760953343,614.3673260530228,469.12133130669787,3.552713678800501e-15,0.0,0.0,4339.539853419997,2386.4482721185273,0.0
33,8.25,0.0,0.0,0.0,1445.7055827658155,4495.319599557142,3890.855034174339,518.8099877744635,3433.2259458952717,694.1767565064386,567.3085706996644,16665.067919169407,848.1800561749272,771.4863856213452,-7.460698725481052e-14,0.0,0.0,4142.157524859535,2232.209148861395,0.0
34,8.5,0.0,0.0,0.0,1350.0,4869.837362743789,3646.4877291576067,240.00806345080213,4287.901299928508,512.9934109235351,349.7377162875631,16375.449833388337,689.7924580001683,490.2668053724529,7.105427357601002e-15,0.0,0.0,4007.719576647861,2137.031558834646,0.0
35,8.75,0.0,0.0,0.0,1375.5125471137835,5102.510926661104,4053.273395174739,187.13757763584658,4627.453949183605,278.2324871273515,84.58658695964769,16176.12528958432,591.3503440376091,279.3700527531306,3.907985046680551e-14,0.0,0.0,4002.604418025523,2126.6078347453367,0.0
36,9.0,0.0,9.567323915847027,0.0,1350.0,5277.105524011469,4139.724724270059,182.25918245226524,4343.875456511204,128.6812443063643,141.2806575794286,16223.23886914364,749.836557451786,205.19079021238488,-9.592326932761353e-14,0.0,0.0,4005.893676579662,2105.448784309311,0.0
37,9.25,0.0,0.0,0.0,1350.0,5437.644342130486,3652.7226456987273,266.02116984043175,3736.661514151479,473.4978161094078,204.4560859547433,15880.322279077018,821.4636136437734,198.29369268218858,-8.526512829121202e-14,0.0,0.0,3925.9302979878184,2051.998228749985,2190.7882921126375
38,9.5,0.0,12.217570005722678,0.0,1350.0,5754.170880366899,4198.185150210119,55.34036561498996,3807.168819888237,80.75199293817943,326.6251631221751,15774.724931897674,528.2331762397663,175.48795490142223,2.4868995751603507e-14,0.0,0.0,4008.2175076505646,1962.5751731467917,0.0
39,9.75,0.0,20.334112837364614,0.0,1350.0,5905.9826069028795,3359.5948841085024,787.9538379834237,1346.4143571215493,957.2404776864613,626.6855272932966,15529.831049153037,838.5242600123083,382.6823377879782,4.263256414560601e-14,0.0,0.0,3741.966226259754,1792.8093526673024,0.0
40,10.0,0.0,0.0,0.0,1350.0,5928.891045069129,3171.962284270586,379.46946035211585,3600.5690335100735,258.0398838671517,416.2995647367421,15661.119570723473,713.3698653450372,126.17759059911722,7.105427357601002e-14,0.0,0.0,3729.294778132888,1679.5882863961012,0.0
41,10.25,0.0,0.0,0.0,1350.0,6115.27710713451,3129.1434034090325,344.80157141863833,2799.267615126577,566.3356540618694,181.67601032701253,15412.018504656626,706.1737248434138,219.3434183355722,0.0,0.0,0.0,3567.804786106707,1629.3565718823957,0.0
42,10.5,0.0,57.94875328118508,0.0,1350.0,6316.649307803134,3457.2079444344668,8.931313867474785,4495.511348750446,78.25033682995164,3.037671789585346,15116.667927124927,493.3746997011608,20.664775203697005,-3.552713678800501e-14,0.0,0.0,3727.488721876147,1681.4492088419045,0.0
43,10.75,0.0,47.086485703050755,0.0,1350.0,6489.841759379077,3068.3461233840794,0.0,4745.173790138813,0.0,0.0,14839.747042163526,419.8740794707591,178.08759938901156,-2.1316282072803006e-14,0.0,0.0,3919.007731233805,1796.6666548326582,0.0
44,11.0,0.0,26.88588180711531,0.0,1350.0,6561.824466474667,2839.1126560339817,94.04021367791167,3937.236470147796,20.443806551202954,10.384376792368187,14955.540538843132,496.2933682491932,198.97656440188698,5.684341886080802e-14,0.0,0.0,4023.2930048197395,1795.0629618807218,0.0
45,11.25,0.0,19.900948845744665,0.0,1350.0,6579.228790011634,3578.327465627555,194.2896117018298,2784.6388579529416,190.5817467358528,81.42703262289095,14451.497134143909,432.7538583311955,18.089889653454776,1.4210854715202004e-14,0.0,0.0,4118.297324452179,1786.9376725297122,0.0
46,11.5,0.0,15.068013898002249,0.0,1350.0,6632.772873968283,3232.466889612327,156.44293305774218,2929.5368805191315,31.21196662202246,104.9336626377065,14471.203989473372,479.583462678999,192.57558436898228,-5.684341886080802e-14,0.0,0.0,4213.512276378088,1788.4185547672218,0.0
47,11.75,0.0,4.480524561960664,0.0,1350.0,6679.503438165345,2912.511004819175,20.02476108244892,3460.680874119743,0.0,0.0,13878.361322962539,416.26086432980054,118.32442051116828,1.4210854715202004e-14,0.0,0.0,4356.971090755379,1882.99281968211,0.0
48,12.0,0.0,40.73947615714687,0.0,1350.0,6651.9659815214745,3248.8556122411196,375.2649936462138,1890.944379797156,242.2585439423986,106.37042390741387,13936.935999922525,454.7927332758397,175.42813361843127,-1.4210854715202004e-14,0.0,0.0,4385.931969063394,1868.4084689896533,0.0
49,12.25,0.0,92.99278202984404,0.0,1350.0,6631.474622708372,3190.156752572178,39.45613550698633,3468.7178567068136,3.149580977109707,0.0,13560.28006256889,417.7062593602801,101.22950182077292,96.09627619381172,21.607035707598428,0.0,4622.454981300311,1978.7376696668393,0.0
50,12.5,0.0,0.0,0.0,1350.0,6650.597182388752,3241.2412590818794,412.8576692582164,1875.2316691192636,9.982201055616938,29.111333757631613,13457.42344094788,414.61094673859327,165.12300113436888,-7.815970093361102e-14,0.0,0.0,4753.939898563594,1984.325976238128,0.0
51,12.75,0.0,16.97040137215427,0.0,1350.0,6591.152221583048,3074.7537764720955,265.0108980033622,1708.6623921414155,32.139425839860365,61.41887798882139,13262.698181875288,442.61620763862663,189.1788523686347,7.815970093361102e-14,0.0,0.0,4798.23479939761,2002.7949927978757,0.0
52,13.0,0.0,64.71226175143894,0.0,1350.0,6566.517944228894,3193.818487403913,0.0,3506.385343598017,0.0,0.0,12898.441233647502,402.06695288502164,0.0,31.168258898727615,0.0,0.0,5102.048739159056,2163.4959454756845,0.0
53,13.25,0.0,0.0,0.0,1350.0,6408.33464306111,2842.1808638172865,558.1168639320965,1617.5281938586918,114.3003457012741,0.0,12833.477132480195,429.875724096262,0.0,-3.552713678800501e-15,0.0,0.0,5150.515033529884,2183.045244578385,0.0
54,13.5,0.0,32.981641788334315,0.0,1350.0,6187.474863540449,3546.890392110896,149.3248052899536,2828.4406100693323,0.0,0.0,12873.077388883266,401.1314104602228,112.27106893934503,105.61801949325776,68.04598991619199,0.0,5370.3217194426925,2337.0466810606003,0.0
55,13.75,0.0,0.0,0.0,1350.0,6085.010419159191,3883.089145903745,354.53641194179073,480.8850762791742,188.279752564338,0.0,12628.009431930423,449.4248248361309,110.47273529161203,-1.4210854715202004e-14,0.0,0.0,5334.216336955899,2371.012547363684,0.0
56,14.0,0.0,67.90183557417178,0.0,1350.0,5945.14150807117,3933.3785715981835,0.0,3594.2562179648858,0.0,0.0,12185.310307789015,404.3717486065515,0.0,140.2421771777959,107.45144040805286,0.0,5826.033723659287,2555.3897918975485,0.0
57,14.25,0.0,0.0,0.0,1350.0,5918.459927970001,3632.8142916631837,309.50841757527036,1579.5317560794322,126.81691382139732,0.0,12118.544385801431,443.1553012624446,28.854807512134755,-5.3290705182007514e-14,0.0,0.0,5925.131432132028,2701.3392552631826,0.0
58,14.5,0.0,29.312072897686363,0.0,1350.0,5715.348772864738,3854.291757036914,41.82268350989901,2076.274389406974,33.57406960047892,0.0,12270.741501333277,447.0376220912237,0.0,32.45038678581659,0.0,0.0,6040.917043495904,2843.1660162525122,0.0
59,14.75,0.0,0.0,0.0,1350.0,5280.898864903255,4285.320680282993,1.1785110425078926,2916.5791920414363,0.0,0.0,11996.193607082085,420.0630890425064,21.257346041841004,74.08948723570063,0.0,0.0,6394.054207665232,3002.645436340429,0.0
60,15.0,0.0,119.95102635521272,0.0,1350.0,5107.799220082464,5415.774350976423,0.0,2947.9391592395186,0.0,0.0,11856.476166846955,263.4884202795153,0.0,27.309041775154245,0.0,0.0,6924.67690051279,3176.286761586577,0.0
61,15.25,0.0,95.0235707577117,0.0,1350.0,4893.848854390764,5275.339027157193,0.0,1706.9745746151548,0.0,0.0,11580.091277246574,387.20428093675315,0.0,1.7763568394002505e-14,0.0,0.0,7194.369335707588,3337.6331174374614,0.0
62,15.5,0.0,0.0,0.0,1350.0,4662.769126088995,5491.8651246523705,24.87698210992548,2364.7766654026877,0.0,0.0,11571.852810468718,368.3861316274941,0.0,105.67440488116398,7.748411725633474,0.0,7653.092235691034,3483.816037311122,0.0
63,15.75,0.0,6.568614798131108,0.0,1350.0,4505.8813086943355,5707.173219774992,0.0,2393.480491342798,0.0,0.0,11858.860916387299,428.47865770827775,0.0,7.105427357601002e-15,0.0,0.0,8062.728973752825,3638.1165529384875,0.0
64,16.0,0.0,101.68350580113105,0.0,1350.0,4243.888447633958,5659.2802766868135,19.3885843622174,480.8850762791742,66.66270095290875,0.0,11783.870953260566,443.5864796111496,33.76906656209616,1.0658141036401503e-14,0.0,0.0,8099.715084632376,3656.0381487117197,0.0
65,16.25,0.0,0.0,0.0,1350.0,4079.522333882487,5693.94630674443,192.65716398439412,480.8850762791742,31.095568279614923,0.0,11893.4129647537,447.741155635884,227.45616999368735,5.3290705182007514e-14,0.0,0.0,8164.062813025647,3702.155968893823,0.0
66,16.5,0.0,0.0,0.0,1350.0,3554.6532330145565,6296.742950656909,52.00800770836662,2152.9938040874654,0.0,0.0,11636.641534713488,439.70336150632636,39.48208855169946,63.877951870031744,97.96529853506728,0.0,8517.838503270703,3848.005218133537,0.0
67,16.75,0.0,58.75240318406219,0.0,1350.0,3445.5268257663133,6556.326531550351,0.0,2771.6668893215337,0.0,0.0,11627.253344851579,427.7906021897279,0.0,31.667656989507467,0.0,0.0,9019.813430405573,3987.7468581127346,0.0
68,17.0,0.0,0.0,0.0,1350.0,3405.9404158501584,6291.464086706567,192.77673072422246,1454.7620939596768,0.0,0.0,12033.756515539631,446.24999601992124,79.99046693035383,14.80537130262479,56.3918831332787,0.0,9133.286004313517,4125.063074879576,0.0
69,17.25,0.0,64.12020140286222,0.0,1350.0,3131.8061435507875,6202.082017638593,0.0,2703.2573007268043,0.0,0.0,12076.730981290448,448.17053115179095,69.21883293104051,7.236876873641538,0.0,0.0,9372.043810317211,4270.525210714489,0.0
70,17.5,0.0,0.0,0.0,1350.0,2812.5347931955416,7293.8347021938725,133.18987136077328,2115.736992026112,0.0,0.0,12198.254452905343,428.46865074705164,120.40229069927642,26.259275327849778,48.204672024159436,0.0,9678.07317729995,4415.854195931038,794.700797551598
71,17.75,0.0,0.0,0.0,1350.0,2514.9154470879125,6474.82640555311,113.13654418047399,2668.801654011321,0.0,0.0,12046.915303699701,459.48575708202816,94.4944388320796,23.53074238871111,144.35417820469496,0.0,9894.67916200822,4550.505603686332,0.0
72,18.0,0.0,0.0,0.0,1350.0,2476.6265507949083,7087.278429587259,278.00563344071384,480.8850762791742,226.3754517539901,0.0,12400.250264515547,488.23102853745775,314.351734712473,-6.039613253960852e-14,0.0,0.0,9820.779714307715,4605.573957901725,0.0
73,18.25,0.0,0.0,0.0,1380.4547203062361,2357.2699878016233,7181.4581235446085,114.7005932207407,1665.5419418200147,118.99955365122622,0.0,12177.876062034962,471.86054282765747,127.99690178449237,-6.394884621840902e-14,0.0,0.0,9920.347598495708,4734.521886537869,0.0
74,18.5,0.0,0.0,0.0,1350.0,2177.3068645065255,7274.067287094851,163.0114993098013,2709.2602648118796,9.355668216268754,0.0,12260.418234641478,457.4950965778544,79.54124520680496,42.26866006920913,70.12737662535866,0.0,10200.171792774538,4879.4261464886295,0.0
75,18.75,0.0,0.0,0.0,1350.0,2073.9398807242746,7563.249242807096,341.10759045946406,1980.7318467755022,0.0,0.0,12276.581862831845,471.83637968343237,85.73255358534152,14.050307358377266,24.681279398839735,0.0,10396.020613278308,5024.19776647982,0.0
76,19.0,0.0,0.0,0.0,1350.0,1908.2381670390946,8136.7163843975995,188.24843288907078,1976.7162701423247,0.0,0.0,12713.726125815945,475.62004347528807,72.47524322307599,-6.128431095930864e-14,0.0,0.0,10566.987424726149,5147.708921351511,0.0
77,19.25,0.0,1.2364722720937351,0.0,1350.0,1844.4502822832694,7911.4594990310125,133.49025233437234,2589.4542444938897,1.3120467292141882,0.0,12478.689879004276,477.91757904376334,79.11426816101599,8.468135068286632,141.17970285734555,0.0,10846.691666693112,5280.748915486048,0.0
78,19.5,0.0,0.0,0.0,1493.962328522281,1692.1268945427228,7644.307217875977,216.71836900094564,1736.7128370645837,64.96839442034081,0.0,12581.599820814157,489.8065274756103,242.12558570707557,5.949801022363776,28.712050591547765,0.0,10928.518937519508,5382.743136415345,0.0
79,19.75,0.0,0.0,0.0,1414.6599806378042,1514.8153863748032,8141.13085105454,454.1821845077022,1163.397913468514,27.18589805087248,0.0,12604.479235295903,473.2606469461394,261.2848381360411,-8.881784197001252e-15,0.0,0.0,11047.670715654005,5421.335427128772,0.0
80,20.0,0.0,0.0,0.0,1350.0,1387.1098187653517,8317.187751721143,416.6147973534004,480.8850762791742,136.8979509622501,33.37190228079578,12402.17219349584,487.4426327034848,293.4075657049166,1.459943277382081e-14,0.0,0.0,11062.683959524802,5445.208356470049,0.0
81,20.25,0.0,0.0,0.0,1371.3496782209597,1225.0777489315074,7695.8121961780325,127.91427268907341,2903.3183084542616,0.0,0.0,12592.34299569658,435.5234188828681,102.87311754622428,-6.350475700855895e-14,0.0,0.0,11198.85820104543,5572.561069165581,0.0
82,20.5,0.0,0.0,0.0,1350.0,1225.4546544835616,7971.7658296736045,230.64972521147882,3584.145049200616,0.0,0.0,12696.519540756459,469.42058088983777,200.29320541265886,5.1514348342607263e-14,48.2713116263802,0.0,11582.100621277159,5699.831672317603,0.0
83,20.75,0.0,0.0,0.0,1350.0,1143.5293395636293,7799.711914419602,263.6255223927696,2592.556243256758,92.89051531618168,0.0,12695.407412244831,475.4024363473455,226.6897054039485,10.426748520172346,71.47636217578058,0.0,11679.982758836224,5834.244698110053,0.0
84,21.0,0.0,10.414936332774943,0.0,1350.0,1055.626002378213,7292.596978287839,219.26819554481386,2014.6910752931822,536.8595566863171,0.0,12584.484265359613,460.00234931754716,281.01755146312587,1.1546319456101628e-14,0.0,0.0,11568.713390678256,5910.524286102962,0.0
85,21.25,0.0,0.0,0.0,1428.0256702460251,964.0906179716563,7690.283614363748,243.50147124565405,2233.8831585655525,222.53469743929355,10.9156046444091,12935.584717184835,469.6111717660014,236.31877201376057,-4.207745263329343e-14,0.0,0.0,11536.454285341244,5977.676613147549,0.0
86,21.5,0.0,0.0,0.0,1470.7974129541547,886.107876542915,8239.059795152043,257.8388375026626,2180.363846219976,56.06999743222829,0.0,12693.888689685056,476.38728748564563,180.90305050126346,-3.4083846855992306e-14,0.0,0.0,11622.200945310218,6088.534004515022,0.0
87,21.75,0.0,0.0,0.0,1452.0977357522042,884.892289149484,8024.581144334777,291.8190736277782,2638.135742749955,117.43492756942008,0.0,12946.633895259793,455.70316975942325,114.61361282300189,4.551914400963142e-14,0.0,0.0,11701.907160567864,6183.661966635181,0.0
88,22.0,0.0,0.0,0.0,1350.0,684.7345120373568,7177.038891298927,378.4505503605337,2933.83585560636,190.85445055555257,42.95927519579372,12846.180245286003,602.0606297966318,256.71659589809605,-2.2926105458509483e-14,0.0,0.0,11722.72550854556,6245.153083413004,0.0
89,22.25,0.0,0.0,0.0,1350.0,661.5267070070352,7488.373874999535,343.5013281104117,2685.711603193144,150.11055269131242,0.0,12808.171133671896,610.1457576620817,221.8095151939081,2.9282132274488504e-14,0.0,0.0,11696.21594187467,6360.8676247939775,0.0
90,22.5,0.0,0.0,0.0,1527.5466352107228,546.4332437633255,7527.6727337341035,288.0447632746433,1416.9862346262944,169.56695414928964,374.981929941015,12766.164656303758,577.030078970192,601.8460066381334,3.1807889655510735e-14,0.0,0.0,11683.49952287308,6254.539416756916,0.0
91,22.75,0.0,0.0,0.0,1350.0,534.5081899053127,7236.212117020531,457.0110984249165,1995.8214853294264,227.48375426414194,156.39645696795003,12847.26277130117,590.3273707393929,579.6701432561675,1.4765966227514582e-14,0.0,0.0,11657.379010120261,6208.514021696787,0.0
92,23.0,0.0,0.0,0.0,1350.0,414.3844709696183,6493.42402612593,636.3052656208579,1520.2284684125239,744.2377593905484,454.22828459261103,12761.312774744252,594.1104422638799,686.5304688906082,-2.4077961846558082e-15,0.0,0.0,11459.460444471597,6081.08501992986,0.0
93,23.25,0.0,0.0,0.0,1407.1158956838083,310.30240338350035,6057.167344547259,621.3528150075499,2343.402213218414,585.9634172317996,415.14224672337537,12959.508827580808,604.7832544925592,1046.6076448868503,-3.787942182142956e-14,0.0,0.0,11374.32600242587,5964.248819706581,0.0
94,23.5,0.0,0.0,0.0,1350.0,396.22835618361063,6429.5918520622245,196.25141798364734,3682.3433212813275,68.04563264048726,101.39362157603703,13005.27780412758,572.8588946782423,872.4499724295554,1.9817480989559044e-14,0.0,0.0,11428.454305533993,5985.969563771884,0.0
95,23.75,0.0,0.0,0.0,1350.0,273.28074492979584,6371.541869686064,467.8472065972202,2109.90953162134,792.9912427365578,484.51983321716017,13201.572389001927,588.7694132439362,1075.3256775985117,1.6653345369377348e-14,0.0,0.0,11259.870436822406,5850.625283663413,0.0
