time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,56.98136687797289,0.0,945.0,3957.1959939747244,2972.9335590340456,0.0,3721.1063526748976,0.0,456.9218123859325,11516.176351191627,0.0,0.0,2392.660985288194,923.0688466266536,0.0,13185.247263514655,3978.358306793713,0.0
40,10.0,0.0,0.0,0.0,945.0,4468.270550966666,3357.9112396446353,13.292947131110623,2508.910793019818,0.0,456.9218123859325,11270.307343148163,0.0,0.0,2112.2001648381415,1098.324538025045,0.0,13180.097350717626,3965.9210964603476,0.0
41,10.25,0.0,0.0,0.0,945.0,4511.0085101395025,2845.415275638025,13.420188834260188,2900.8016484741042,0.0,465.7790871868809,11201.424710272773,0.0,0.0,2115.760144863627,1122.0894295753526,0.0,13174.949449380925,3951.1158204088606,641.1956746703777
42,10.5,0.0,202.53129139356366,0.0,945.0,4021.0857761097095,2779.2062328139345,0.0,3545.923924751817,0.0,468.46090619296626,11077.145548474864,0.0,0.0,2749.89613199046,895.5167610907494,0.0,13169.803558718917,3935.598804206098,0.0
43,10.75,0.0,0.0,0.0,945.0,4534.8026741783615,2858.4626096627107,60.811228001986706,2658.590259508358,0.0,468.46090619296626,11046.127677544384,0.0,0.0,2318.388002447646,1357.9050575488982,0.0,13164.659677946269,3920.089190327718,0.0
44,11.0,0.0,150.4783231851376,0.0,945.0,4026.7810799542017,2136.9341695688136,0.0,3952.05195478461,0.0,468.46090619296626,10898.749787315453,0.0,0.0,2937.5727116029607,1672.2646420018268,0.0,13159.517806277952,3904.586975242474,0.0
45,11.25,0.0,167.13688050779038,0.0,945.0,4347.759390793993,2554.206866745537,0.0,3180.9410330712217,0.0,468.46090619296626,10849.231316295927,0.0,0.0,2717.0537232107067,1182.4427590268865,0.0,13154.377942929254,3889.0921554208053,0.0
46,11.5,0.0,124.13041284581601,0.0,945.0,4186.891438978858,2408.6558972849316,0.0,3208.295583886282,0.0,468.46090619296626,10613.173413497221,0.0,0.0,2872.2043812801235,1503.2374577885005,0.0,13149.240087115755,3873.6047273348327,0.0
47,11.75,0.0,240.82007872523127,0.0,945.0,3626.0107145638967,2682.9585360194865,0.0,3474.2743424729856,0.0,468.46090619296626,10475.884420524104,0.0,0.0,3475.3917383740572,1459.8009434316316,0.0,13144.104238053353,3858.124687458362,0.0
48,12.0,0.0,142.9726632856431,0.0,945.0,4183.642556049579,2654.4447699247294,0.0,2799.014425013958,0.0,468.46090619296626,10427.58999389559,0.0,0.0,2915.0978856877873,1433.8671775903813,0.0,13138.970394958249,3842.65203226688,641.1956746703777
49,12.25,0.0,0.0,0.0,945.0,4710.904330087587,2103.325015785856,66.40596337986392,2314.869431589636,0.0,468.46090619296626,10128.96564703591,0.0,0.0,2348.6762862862874,1049.47422332132,0.0,13133.838557046947,3827.1867582375553,0.0
50,12.5,0.0,187.7484131741411,0.0,945.0,3937.945630156793,2543.4483698430718,0.0,2795.225290115957,0.0,469.61593203452236,10023.486808976202,0.0,0.0,3110.1234598963765,1392.2924204852884,0.0,13128.70872353626,3811.4192824285383,0.0
51,12.75,0.0,224.2083765760045,0.0,945.0,3288.6451746422836,2850.644524263718,0.0,2736.8752841326113,0.0,480.0,9596.956606462609,0.0,0.0,3691.123566885349,1832.3496048270958,0.0,13123.580893643308,3792.8761060674597,0.0
52,13.0,0.0,104.61179474891847,0.0,945.0,3564.584758275443,2166.3706888082434,0.0,3011.830667888889,0.0,480.0,9583.174320223656,0.0,0.0,3307.8451845742143,1505.249815594234,0.0,13118.455066585513,3774.341775647167,0.0
53,13.25,0.0,18.73233301527931,0.0,945.0,4214.520547861987,2867.532355555846,0.0,1600.353879006811,0.0,480.0,9608.674449409365,0.0,0.0,2671.567431724414,1112.34044769432,0.0,13113.331241580609,3755.8162869477437,0.0
54,13.5,0.0,332.18986343702795,0.0,945.0,4177.2020143387645,2988.4255868758232,0.0,1785.2760164869374,0.0,480.0,9544.162047103808,0.0,0.0,2565.324228450111,1250.7421202477667,0.0,13112.908530060773,3737.299635751285,0.0
55,13.75,0.0,257.56975328373267,0.0,945.0,3208.11899973998,2876.4620169334735,0.0,2590.3167130299335,0.0,480.0,9352.135109968329,0.0,0.0,3397.9153719621413,1797.9012396184119,0.0,13110.236653581818,3718.7918178419004,0.0
56,14.0,0.0,193.07794458083774,0.0,945.0,3279.948842840368,2818.207915342839,0.0,2576.8239273370073,0.0,480.0,9426.902740939377,0.0,0.0,3134.6657938149806,2211.674262186281,0.0,13105.116038536456,3700.2928290057075,0.0
57,14.25,0.0,336.38932843164457,0.0,945.0,3451.3974190701265,3087.34378405695,0.0,2054.555668170549,0.0,480.0,9201.90754286598,0.0,0.0,2798.3033719041377,2041.6495973908247,0.0,13099.997423508266,3681.8026650308366,0.0
58,14.5,0.0,246.47649908851162,0.0,945.0,3278.0931424008095,2900.1844957746102,0.0,2088.1196986519562,0.0,480.0,8964.920837738864,0.0,0.0,2739.751896014831,2107.518293180995,0.0,13094.880807716081,3663.3213217074263,0.0
59,14.75,0.0,160.068190700625,0.0,945.0,3314.7091177876596,2949.529063371741,0.0,2208.554688547823,0.0,480.0,9257.724679006598,0.0,0.0,2485.373820759922,1698.4542279746333,0.0,13089.766190379032,3644.8487948276234,0.0
60,15.0,0.0,171.04532996041655,0.0,945.0,3175.448031748678,3358.3120640949987,0.0,1896.3210917568288,0.0,480.0,9204.035857640089,0.0,0.0,2348.449684414815,1766.3699192182341,0.0,13084.653570716564,3626.385080185582,0.0
61,15.25,0.0,96.45088190670677,0.0,945.0,3256.584401528367,3560.79252562534,0.0,1553.852775136174,0.0,480.0,9219.778820383175,0.0,0.0,2071.913349537143,1666.6999287741614,0.0,13079.54294794842,3607.9301735774634,0.0
62,15.5,0.0,65.08298356991598,0.0,945.0,3412.9366841650663,3716.8215393012033,0.0,1232.0014729902512,0.0,480.0,9241.676712886605,0.0,0.0,1573.8256433017586,1449.8529789159234,0.0,13074.434321294648,3589.4840708014335,0.0
63,15.75,0.0,263.4934973216895,0.0,945.0,2510.766108515789,3142.687082593351,0.0,2765.6747140837633,0.0,480.0,9100.634407871214,0.0,0.0,2208.353785849053,2619.428307355446,0.0,13069.327689975607,3571.0467676576627,0.0
64,16.0,0.0,65.09058116684187,0.0,945.0,2791.1980283630137,3778.0361302576407,0.0,1954.943881751295,0.0,480.0,9404.087459205108,0.0,0.0,1744.3492034953385,2194.397620075115,0.0,13064.223053211956,3552.618259948325,0.0
65,16.25,0.0,151.47374293049077,0.0,945.0,2100.6737156333156,3838.31443319253,0.0,2396.3711376775577,0.0,480.0,9128.885543572913,0.0,0.0,2114.023777141654,2790.5259545674753,0.0,13059.120410224656,3534.198543477598,0.0
66,16.5,0.0,138.41628079222585,0.0,945.0,2354.0145493284786,3393.1712181238586,0.0,2621.6433929962927,0.0,480.0,9175.412879656404,0.0,0.0,1725.6914897906252,2384.0987972608127,0.0,13054.019760234976,3515.7876140516587,0.0
67,16.75,0.0,214.53257065628438,0.0,945.0,2024.7691286817678,4169.07534807694,0.0,2338.920613176446,0.0,480.0,9263.232519278868,0.0,0.0,1758.0834399347768,2727.3902005521804,0.0,13048.921102464488,3497.3854674786867,0.0
68,17.0,0.0,183.83175530763998,0.0,945.0,1939.6565135907217,5013.97968567912,0.0,1792.4377506815931,0.0,480.0,9507.242194643795,0.0,0.0,1495.2130680560913,2041.5372918222902,0.0,13043.82443613507,3478.9920995688603,0.0
69,17.25,0.0,160.3319314899132,0.0,945.0,1922.202962169079,4780.3801080631,0.0,2057.8978176211285,0.0,480.0,9545.148956363395,0.0,0.0,1202.6946410442706,2458.889704680351,0.0,13038.729760468901,3460.607506134357,0.0
70,17.5,0.0,138.02057693489604,0.0,945.0,1557.2113033211485,5003.882494152831,0.0,2288.1417157439064,0.0,480.0,9656.21493628299,0.0,0.0,1395.6286597295307,2813.3283790767723,0.0,13033.637074688462,3442.231682989352,0.0
71,17.75,0.0,120.40171768262874,0.0,945.0,1650.4310649223692,4991.646141671023,0.0,2220.0870337191227,0.0,480.0,9686.762522629886,0.0,0.0,976.7796842435949,2717.1566909234557,0.0,13028.546378016546,3423.8646259500174,0.0
72,18.0,0.0,362.51004082635166,0.0,945.0,1247.4851016419707,5209.493031631366,0.0,2658.6006850650897,0.0,480.0,9697.923893994102,0.0,0.0,1324.9881454281258,3527.090812539508,0.0,13023.492491387886,3405.5063308345207,0.0
73,18.25,0.0,226.42789854574568,0.0,945.0,1586.4778488348045,6287.33219244749,0.0,1276.0742343065037,0.0,480.0,9868.456377043052,0.0,0.0,713.8523087413768,2991.701827267613,0.0,13018.40575700187,3387.1567934630243,641.195674670379
74,18.5,0.0,157.003644999305,0.0,945.0,1524.039796885452,6386.951353924406,0.0,1168.585926030943,0.0,480.0,9867.573431841496,0.0,0.0,707.2523233133592,2525.0672973206747,0.0,13013.321009399873,3368.8160096576858,0.0
75,18.75,0.0,303.85652342973924,0.0,945.0,1087.054591164916,5661.733266765831,0.0,2390.054752360119,0.0,480.0,9779.986086861127,0.0,0.0,921.7454601120438,3098.6370157434903,0.0,13008.23824780589,3350.483975242654,0.0
76,19.0,0.0,235.94758047736622,0.0,945.0,1143.179980062343,6380.446591834751,0.0,1592.2291337331667,0.0,480.0,9824.908125152895,0.0,0.0,696.3668838190827,2769.877697271862,0.0,13003.157471444223,3332.1606860440716,0.0
77,19.25,0.0,297.0694997440429,0.0,945.0,1059.1854866770148,5609.326844701177,0.0,2564.7106210771462,0.0,480.0,9881.153452711294,0.0,0.0,681.8580177549369,3532.834973622426,0.0,12998.07867953948,3313.8461378900706,0.0
78,19.5,0.0,317.7946486114219,0.0,945.0,880.2316531598609,5351.217946894386,0.0,3077.412026304661,0.0,480.0,9904.47325722601,0.0,0.0,733.412679364918,3648.9224965037515,0.0,13000.595194844416,3295.540326610775,0.0
79,19.75,0.0,292.57491745396146,0.0,945.0,936.2195658982,6229.8928697650235,0.0,2271.0110929327716,0.0,480.0,10074.825334369889,0.0,0.0,577.5863156997063,2756.0967113687043,0.0,12999.056037410232,3277.2432480382963,0.0
80,20.0,0.0,277.49270530293694,0.0,945.0,745.6745640996412,6376.219976390722,0.0,2084.4955497243973,0.0,480.0,9873.897384911823,0.0,0.0,678.2983285044573,2761.571323104882,0.0,12993.978847449478,3258.9548980067357,0.0
81,20.25,0.0,293.76384061922096,0.0,945.0,759.2576369379493,5939.0481656609845,0.0,2564.475404889534,0.0,480.0,9914.017366869246,0.0,0.0,571.7920393162552,2796.6925449322666,0.0,12988.903640544866,3240.675272352181,0.0
82,20.5,0.0,202.54556008116697,0.0,945.0,834.671207492579,6358.227069186042,0.0,1982.6672214468324,0.0,480.0,9918.019938044286,0.0,0.0,407.95005152654414,2587.337878087055,0.0,12983.83041592185,3222.404366912706,0.0
83,20.75,0.0,126.27852161350769,0.0,945.0,865.4204448565911,6616.585090124688,0.0,1263.200369339577,0.0,480.0,9563.927382707348,0.0,0.0,221.68744856226837,1167.5351199429472,0.0,12978.759172806185,3204.142177528371,0.0
84,21.0,0.0,206.6106105425357,0.0,945.0,671.9323875142438,5379.469311835392,0.0,2844.392065096876,0.0,480.0,9634.183153903976,0.0,0.0,315.37605612781726,2418.738886801225,0.0,12973.689910423935,3185.88870004122,0.0
85,21.25,0.0,139.87119388939826,0.0,945.0,605.183206822627,5854.811738790885,0.0,2520.4891304596813,0.0,480.0,9785.612882183796,0.0,0.0,373.673559872713,3062.374426923417,0.0,12968.622628001462,3167.6439302952813,0.0
86,21.5,0.0,181.8139136563859,0.0,945.0,541.3726370836798,5721.122943631999,0.0,2784.6575832486624,0.0,480.0,9810.339250307956,0.0,0.0,278.6973859160713,2441.5472508564753,0.0,12963.557324765427,3149.407864136564,0.0
87,21.75,0.0,180.09535949797382,0.0,945.0,546.7762298370438,6291.116404232087,0.0,1992.5201898280097,0.0,480.0,9595.317464399168,0.0,0.0,220.84739469962616,2016.6600751286355,0.0,12958.493999942799,3131.180497413061,0.0
88,22.0,0.0,227.49280834545212,0.0,945.0,515.0011134506741,6205.420469451224,0.0,2234.693820992881,0.0,480.0,9672.622595549326,0.0,0.0,173.36908326864466,1973.79618803274,0.0,12953.432652760846,3112.961825974745,0.0
89,22.25,0.0,119.10988244073096,0.0,945.0,515.5131994167491,6600.782985888785,0.0,1597.9415803676059,0.0,480.0,9540.12788323241,0.0,0.0,144.94154648718518,1307.6723915683863,0.0,12948.373282447139,3094.751845673568,0.0
90,22.5,0.0,0.0,0.0,945.0,391.96244746251887,5332.508291176225,92.80269933314288,2753.060421564347,52.766429298832904,480.0,9568.100288835065,0.0,0.0,143.64709797685703,2159.9066972288997,0.0,12929.594230199396,3076.550552363461,0.0
91,22.75,0.0,163.61354390215763,0.0,945.0,330.0719870655182,6481.286566440304,0.0,2061.1065972701363,0.0,480.0,9653.8516068738,0.0,0.0,114.89793208783482,1526.8047641720216,0.0,12924.54417073098,3058.3579419003336,0.0
92,23.0,0.0,132.19790555271675,0.0,945.0,240.06231362670067,6238.53670449923,0.0,2276.6478106085897,0.0,480.0,9568.048923181803,0.0,0.0,80.04418734660011,1265.884253308966,0.0,12919.496083722039,3040.174010142072,0.0
93,23.25,0.0,0.0,0.0,945.0,228.52449385798676,5762.390913208957,167.4524182566719,2341.1533377842898,81.886127286765,480.0,9606.407290394669,0.0,0.0,65.80834315023792,929.0096980075076,0.0,12893.155871928835,3003.3439948423597,0.0
94,23.5,0.0,79.3659034483245,0.0,945.0,194.11882762121587,4881.154779180011,0.0,3739.303979501335,0.0,480.0,9680.211682854238,0.0,0.0,79.67466558006014,1913.6513053111566,0.0,12888.120044606681,2985.1863072457572,0.0
95,23.75,0.0,139.86582560616264,0.0,945.0,148.90318007614636,5405.899026873506,0.0,3383.226536348364,14.905177774268552,480.0,9784.163969214977,0.0,0.0,47.546312151470836,913.9362448250643,0.0,12879.210163862897,2960.9521290397925,0.0
