time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,492.2978294766059,0.0,1755.0,1012.3820649649921,7610.098993877126,29.88396896236074,3035.2281902184272,2352.4709333539026,101.09991823830248,10608.866240138506,0.0,0.0,56.26845390870304,175.8438933024471,0.0,19639.039262413364,4201.778745306088,0.0
11,2.75,0.0,566.3272956611147,0.0,1755.0,1164.4022113271344,8319.141834767024,21.706212621577663,3095.7620590165757,1511.5209077976654,80.0,10586.205929868864,0.0,0.0,23.959670793678075,236.0165405429699,0.0,20112.14718452354,4384.301021640965,0.0
12,3.0,0.0,434.954425477226,0.0,1755.0,1213.695746305958,7416.063735212749,51.05661119363815,3812.9626798218687,1678.9868690435499,80.0,10777.811216100537,0.0,0.0,134.67816440773296,495.04337734290846,0.0,20539.310529058916,4566.769528298165,1260.93175586525
13,3.25,0.0,479.2401931191573,0.0,1755.0,1340.9735987101317,7036.4047751973385,39.81363970426564,3129.7085466655676,2883.966341001902,80.0,10991.626708160049,0.0,0.0,165.86400576310015,795.9490629504594,0.0,20637.869317963326,4749.18428111783,0.0
14,3.5,0.0,489.3398853931791,0.0,1755.0,1372.3223344372652,7668.505431032264,54.28680084789724,2284.5695846754825,3053.090391710056,37.75990455907029,10941.194561868857,0.0,0.0,216.5258894118504,749.850070037344,0.0,20690.281321279846,4942.866829884173,0.0
15,3.75,0.0,533.6129112524009,0.0,1755.0,1532.0935671791788,7062.0363849153955,27.069535219379034,3160.4007252124397,2976.364187019133,102.59824301599238,11286.949731309118,0.0,0.0,199.53524910708418,726.0295256743244,0.0,20763.563937471772,5119.113822391834,1260.9317558652494
16,4.0,0.0,563.007785560815,0.0,1755.0,1529.593413868066,6677.598226381915,27.24595702540762,3902.9352967072195,2739.2649278772533,0.0,11273.630036299046,0.0,0.0,340.40576199848704,1256.6615315519648,0.0,20901.399995714844,5322.808109470266,0.0
17,4.25,0.0,510.3935788659979,0.0,1755.0,1640.675797029506,6639.943638652376,32.72970124315846,3816.3390718252012,2877.181247376354,0.0,11456.475877260598,0.0,0.0,359.21061025361485,1420.0588198028424,0.0,21001.56624608193,5526.442389757304,0.0
18,4.5,0.0,566.157576295032,0.0,1755.0,1726.1046035319162,6840.6289254502435,18.62972198286768,3572.8167643138827,2859.2557339078153,0.0,11411.278172891693,0.0,0.0,409.8900602621969,1757.7595912800978,0.0,21106.549905745098,5730.0166809304965,1260.9317558652492
19,4.75,0.0,521.374263738577,0.0,1755.0,1925.851084127524,6739.656774912769,23.934440347591732,3088.3765062055872,3126.6350997781915,0.0,11343.079641633087,0.0,0.0,391.01867404906255,1259.2468949432798,0.0,21138.61094070945,5933.53100066218,0.0
20,5.0,0.0,759.1726198080742,0.0,1755.0,1592.7386673282758,6378.699771358121,171.19832548159027,4481.473723132691,2835.1180521856395,0.0,11660.055919678243,0.0,0.0,945.0543670562955,2233.087025130549,0.0,21250.08006194196,6136.985366619486,0.0
21,5.25,0.0,591.6290851150051,0.0,1755.0,2241.850984258121,7142.794122399395,4.096077178507514,2814.1441914450247,3073.1264415256346,21.3902811396202,11665.773012831298,0.0,0.0,416.0965628369653,1140.6346899916182,0.0,21296.624926821216,6334.646599330969,0.0
22,5.5,0.0,578.032689545129,0.0,1755.0,2043.6645765792264,5576.176495909285,0.0,4319.241222274585,3245.0842672314234,246.92645713177248,11800.741133921978,0.0,0.0,734.2162834040777,2455.2282922149707,0.0,21299.111369263905,6471.799562207957,0.0
23,5.75,0.0,565.6566608647132,0.0,1755.0,1988.9541790348114,5256.976594270955,0.0,4230.038889097356,3245.4640860546137,720.0,11813.29901527231,0.0,0.0,987.2851054884876,2420.0367716991136,0.0,21303.822945976037,6482.115102060476,0.0
24,6.0,0.0,453.1073047530798,0.0,1755.0,2049.20233524818,5436.885732571204,45.50296045453655,3732.0058169173003,3245.4640860546137,784.9038599201969,11800.857486412951,0.0,0.0,1060.5771657066105,1908.2743037872103,0.0,21303.37528141327,6475.031542588276,1260.9317558652492
25,6.25,0.0,531.2988558685971,0.0,1755.0,2325.326854327667,4747.935050699,0.0,4416.855339967977,3245.4640860546137,800.0,11950.817057827968,0.0,0.0,1002.3912100096278,1850.1690608257375,0.0,21306.016661464095,6463.9038796271425,0.0
26,6.5,0.0,777.5579430322945,0.0,1755.0,2960.3732181100368,4949.908651138534,234.92146501604094,3600.065231132252,3291.638976671537,800.0,12031.987344102754,0.0,0.0,645.0978282557764,969.0780418792132,0.0,21290.087402673133,6452.779494791083,1260.9317558652492
27,6.75,0.0,559.4007124934851,0.0,1755.0,2885.745689989762,4947.58070188783,0.0,3714.172981058244,3264.8506972632263,800.0,12009.210344347788,0.0,0.0,901.3210486193517,1053.0036357996048,0.0,21285.224302262133,6441.6583871143885,1260.9317558652492
28,7.0,0.0,522.333894802151,0.0,1755.0,3351.718408962057,5413.3857195202445,7.626115931204936,2935.889850944733,3215.1086782507937,800.0,12213.945194386344,0.0,0.0,649.5175372707781,834.4051241021311,0.0,21281.005765262384,6430.54055563163,0.0
29,7.25,0.0,484.9003242235463,0.0,1755.0,3115.0790214343556,3904.846214776514,0.0,4498.058652352231,3170.6734126668885,800.0,11951.510098243092,0.0,0.0,1171.28205095047,1305.174221938069,0.0,21303.760701103205,6419.425999377668,0.0
30,7.5,0.0,522.0453159701411,0.0,1755.0,4063.046784609115,4575.765180155781,2.012451099220087,2803.0564672223923,3440.1881712330596,800.0,12207.757165012259,0.0,0.0,606.8359175806821,633.0405568920569,0.0,21230.590895888457,6408.314717387643,0.0
31,7.75,0.0,503.8078076166486,0.0,1755.0,3472.8609588735803,3996.6695757074863,0.0,4183.235023401805,2973.5658804850646,868.8642658153786,11919.316748953725,0.0,0.0,1531.7824734126614,1392.100573742768,0.0,21311.632540668423,6378.749148051216,0.0
32,8.0,0.0,449.5296232204866,0.0,1755.0,3747.454719517675,3262.8723924056835,0.0,4444.738226409036,3266.303057353406,880.0,12225.27884533235,0.0,0.0,1476.7440327387922,1044.1711595130662,0.0,21279.480396425297,6346.207598456191,1260.9317558652492
33,8.25,0.0,528.4910845334091,0.0,1755.0,4204.047100061314,3468.1425581487156,0.0,3863.4945158982,3223.8430696858113,880.0,12042.749276864615,0.0,0.0,1374.3149353833965,1443.055146266073,0.0,21291.428563085552,6313.675635354759,0.0
34,8.5,0.0,556.4880862265434,0.0,1755.0,3983.4862191397815,3649.0845238957663,0.0,3958.6471234451815,3146.48834189088,880.0,11966.072436059512,0.0,0.0,1920.6566516247751,1258.9838696812906,0.0,21330.60652775316,6281.153255922812,1260.9317558652492
35,8.75,0.0,528.8025738735204,0.0,1755.0,4398.764175459147,3568.802335611722,3.8014889780000516,3497.6813895536925,3276.247346465896,880.0,12094.62874980704,0.0,0.0,1731.2439510089075,1385.826503142213,0.0,21313.006072747634,6248.640457337075,0.0
36,9.0,0.0,548.8074870397508,0.0,1755.0,3717.1556680561685,3013.1571759454846,0.0,4475.632412753694,3276.247346465896,880.0,11749.035281455655,0.0,0.0,2823.8020480892797,2297.6723795052994,0.0,21309.750248993583,6216.137236775101,0.0
37,9.25,0.0,492.80047873623056,0.0,1755.0,4077.6848619874118,2535.554854123296,0.0,4584.432903755538,3239.319039448719,880.0,11724.53136506568,0.0,0.0,2784.274617139239,1563.1625893182204,0.0,21322.46109931144,6185.876850291995,0.0
38,9.5,0.0,471.82038909994833,0.0,1755.0,4997.286717434168,3066.2185762085564,0.0,2878.767251801688,3276.247346465896,880.0,11665.374156921487,0.0,0.0,2063.006009502486,1246.474822517826,0.0,21285.925731781135,6163.192983258124,0.0
39,9.75,0.0,489.15425176330996,0.0,1755.0,5263.411925164519,3006.8953671421928,0.0,2700.438630522476,3276.247346465896,880.0,11650.291961394767,0.0,0.0,1963.3134489297097,1113.112974434794,0.0,21261.44962454775,6134.395962143316,0.0
40,10.0,0.0,491.5145062994918,0.0,1755.0,4096.583949656661,2666.12419195825,0.0,3907.2528391544606,3276.247346465896,880.0,11277.149995860615,0.0,0.0,3362.136430293345,1666.316707818431,0.0,21244.519315322064,6114.275333018354,1260.9317558652492
41,10.25,0.0,732.8324052743312,0.0,1755.0,5277.501639142776,3093.0808184457705,243.46728250463028,2052.3214379498495,3307.030606877178,880.0,11288.160357350298,0.0,0.0,2279.5021470090674,1167.3960498650988,0.0,21179.718206337202,6081.811695402476,0.0
42,10.5,0.0,565.3725390009703,0.0,1755.0,4098.761043265816,2277.5362479548926,0.0,4391.529472800129,3091.1879089336835,880.0,11078.27722115033,0.0,0.0,3567.0885055044314,1838.1277649773508,0.0,21221.388759307927,6062.267859526835,0.0
43,10.75,0.0,504.0490679053773,0.0,1755.0,4482.181418291584,2048.440721823711,0.0,4104.0108472278325,3269.1369641176975,880.0,11207.503851545685,0.0,0.0,3328.450563552705,1282.7729173078542,0.0,21214.54588970352,6037.332054656042,0.0
44,11.0,0.0,508.79615515245706,0.0,1755.0,4816.606689282725,2275.0109910393267,0.0,3243.442381402572,3276.247346465896,880.0,10951.457005520126,0.0,0.0,3090.844784915727,1035.077691120311,0.0,21192.57241467496,6016.221562567523,0.0
45,11.25,0.0,507.94330956701634,0.0,1755.0,4192.593517246168,2438.523284544144,0.0,3530.188578455567,3246.145611532917,880.0,10694.997130325875,0.0,0.0,3827.225683226505,1183.587059587637,0.0,21192.013184056475,5994.165980580962,0.0
46,11.5,0.0,477.2365123400433,0.0,1755.0,4969.032446319125,2364.0540693436524,0.0,2705.4900712071076,3276.247346465896,880.0,10655.470198069652,0.0,0.0,3053.4045558257235,1304.3716689347332,0.0,21178.29556414932,5971.934218219764,1260.9317558652492
47,11.75,0.0,519.150343920324,0.0,1755.0,4988.125457913263,2577.0712986490116,0.0,2547.990780525383,3185.012599905322,880.0,10586.558586230743,0.0,0.0,3014.0947829532956,1037.2088244633378,0.0,21194.40271610568,5947.088958268927,56.37379933175907
48,12.0,0.0,480.0847549500842,0.0,1755.0,4637.594971276402,2397.033404947875,0.0,2696.7244705289077,3253.14048699533,880.0,10310.24233697898,0.0,0.0,3375.057374014773,766.5718219801544,0.0,21191.936377014918,5922.64160969722,0.0
49,12.25,0.0,544.5196629426284,0.0,1755.0,4385.708041316899,2806.5080405858503,0.0,2469.0407908396514,3204.8686210346355,880.0,10091.020975420357,0.0,0.0,3622.3465387659244,1208.9248557205815,0.0,21202.624283385318,5906.693718468521,1260.9317558652483
50,12.5,0.0,522.1289969580391,0.0,1755.0,5090.658920272701,2744.6115752121277,0.0,1747.3750388038013,3105.386574502112,880.0,9959.925649673303,0.0,0.0,2914.7513626411296,1281.0577122960726,0.0,21240.410872891625,5885.012463257707,0.0
51,12.75,0.0,486.4144626243492,0.0,1755.0,3629.4826464310386,1825.4197811655802,0.0,4019.6743843820186,3096.247346465896,880.0,9859.261813346,0.0,0.0,4375.7936918326695,1914.5238244948212,0.0,21280.662443517413,5867.807839602241,0.0
52,13.0,0.0,573.6730763976597,0.0,1755.0,3572.7100479570236,1914.2025557491577,0.0,4162.631384124385,3096.247346465896,880.0,9929.578520577506,0.0,0.0,4334.865166444733,1764.055414011232,0.0,21321.469767788072,5854.071567545968,0.0
53,13.25,0.0,545.0244046808458,0.0,1755.0,4632.81988090015,2188.570424941202,0.0,2449.05360932257,3152.6363079981757,880.0,9674.65436199921,0.0,0.0,3197.963198373536,1920.8825040000213,0.0,21346.30306552955,5831.80512988664,2319.0280278150117
54,13.5,0.0,561.3637281623351,0.0,1755.0,4059.221071551046,2704.7691393462514,0.0,2094.222379996031,3288.130919022909,880.0,9408.507610638586,0.0,0.0,3762.625330658192,1955.899597808585,0.0,21334.20169290748,5803.2657604447895,0.0
55,13.75,0.0,524.4501745121192,0.0,1755.0,4151.113791894761,2682.7587826083313,0.0,1916.091882236418,3360.705982716014,880.0,9421.222136118718,0.0,0.0,3497.0485895268034,1856.9806994289295,0.0,21302.33390606311,5772.059229941729,0.0
56,14.0,0.0,541.7603399076156,0.0,1755.0,3360.1034198156613,2381.132384849134,0.0,3080.866931240667,3355.7175951648765,880.0,9413.587138029776,0.0,0.0,3985.3534850207147,2825.60811153422,0.0,21271.846535960933,5754.264106135642,0.0
57,14.25,0.0,458.56657743315316,0.0,1755.0,4237.017398944141,3293.488820642889,7.676024778924045,968.6997413626052,3423.5937758186924,880.0,9311.909184114098,0.0,0.0,3009.5192582248706,2293.5873187958828,0.0,21222.885304065243,5721.906525095528,0.0
58,14.5,0.0,445.54674160470563,0.0,1755.0,3376.1221727557645,2944.1759658442534,0.0,1992.5359098979327,3416.5404301878752,880.0,9104.018336060208,0.0,0.0,3524.977940102622,2672.1607248576634,0.0,21175.87851636354,5694.177721156686,0.0
59,14.75,0.0,598.8911673679357,0.0,1755.0,3265.435233306372,3149.167746003679,0.0,2115.3588239918868,3443.438003363207,880.0,9177.056357653377,0.0,0.0,3468.33218329984,2402.6812067452865,0.0,21121.574287093234,5670.571131792043,0.0
60,15.0,0.0,450.74523522688503,0.0,1755.0,3662.1017044003893,3487.7139229942127,29.41158007745142,1135.2331581557487,3453.5968441983323,880.0,9157.31197459925,0.0,0.0,2747.044381880143,2185.2088770031546,0.0,21064.53826957965,5638.238206067131,0.0
61,15.25,0.0,553.6013109624865,0.0,1755.0,2761.4479559201645,2886.68359739565,3.0521596894228082,2691.8904923602745,3472.7345204488565,880.0,9102.207414851882,0.0,0.0,3422.908082332158,3248.608742023166,0.0,21002.325826970624,5605.914805376802,0.0
62,15.5,0.0,521.6345329240087,0.0,1755.0,2655.6334467275165,3632.7846561165197,8.034748186777435,1849.9560980187473,3503.7131960835623,880.0,8968.487612209114,0.0,0.0,3242.856143681076,2616.530085880514,0.0,20931.714099484267,5573.6009269150545,0.0
63,15.75,0.0,569.2018338307726,0.0,1755.0,2313.0911891216997,3242.482191804556,0.0,2693.8890740937654,3535.801665356689,880.0,9034.048135579429,0.0,0.0,3275.2642812541626,3419.1782006739318,0.0,20852.406299043727,5546.429926141627,0.0
64,16.0,0.0,634.0477306330848,0.0,1755.0,2604.918881660056,3433.0266252016695,0.0,2486.5699777980153,3553.296690167435,880.0,9264.626880923077,0.0,0.0,2674.5036489096988,3037.8574349200017,0.0,20768.384485802682,5518.596154143476,0.0
65,16.25,0.0,620.6874486829056,0.0,1755.0,1944.703699874282,3268.2790801216775,0.0,3019.402369450118,3559.863252056959,880.0,8969.63192858915,0.0,0.0,3040.3677703039607,4128.925719745281,0.0,20682.629471581637,5496.085196652044,0.0
66,16.5,0.0,582.0216399732919,0.0,1755.0,1962.3400633563365,4015.2581972806584,0.0,2383.016279271948,3612.0140197194487,880.0,9226.013759095234,0.0,0.0,2578.050839935785,3185.394642205111,0.0,20582.722114088043,5464.874726899507,0.0
67,16.75,0.0,536.8999015443744,0.0,1755.0,2523.979494185771,4681.336577159967,0.0,1037.8371769341331,3664.2312607743193,880.0,9204.478673895004,0.0,0.0,1742.8679105934057,2275.2894736752696,0.0,20468.653731385915,5434.002888259528,1260.9317558652501
68,17.0,0.0,459.65755263749145,0.0,1755.0,1855.7498157295754,4217.3744210901905,25.873698093821062,2131.5249193052678,3688.014937329002,880.0,9298.880238910366,0.0,0.0,2182.5428682452825,3368.7388880173326,0.0,20348.18103302717,5401.739653744139,0.0
69,17.25,0.0,707.5111284380903,0.0,1755.0,2298.3212904543648,5380.4169714153495,271.8629999165626,529.1905400638925,3700.6044189235517,880.0,9312.885092335631,0.0,0.0,1407.6970144247503,3019.031498444492,0.0,20224.35836094467,5369.485923732833,0.0
70,17.5,0.0,606.3293635261398,0.0,1755.0,1813.4625781210884,4710.036631116235,3.4360972498384967,1804.4255731462556,3707.2129922238455,880.0,9272.244508331123,0.0,0.0,1624.9154383436908,3867.676924795912,0.0,20098.81756126618,5337.241695425655,0.0
71,17.75,0.0,562.5982869604734,0.0,1755.0,1569.6805430119655,4424.394966363237,24.789742032324995,2526.4422781792164,3720.7983504493222,880.0,9543.507593075592,0.0,0.0,1755.327489681173,4177.978196564319,0.0,19969.658819033433,5305.006966023476,0.0
72,18.0,0.0,524.4101174400295,0.0,1755.0,1721.2571261721332,5829.155078728901,39.98628228247608,865.4279317723298,3743.680103861648,880.0,9515.096405377459,0.0,0.0,1313.6291851997194,2959.9297887363,0.0,19834.35156256644,5272.781732727989,0.0
73,18.25,0.0,638.2505959527217,0.0,1755.0,1285.8525173969083,4974.898307365239,0.0,2452.816764031164,3755.8206300922866,880.0,9618.396875186927,0.0,0.0,1618.212070048357,4305.033408958479,0.0,19695.82654353311,5252.864316385959,0.0
74,18.5,0.0,679.114457569792,0.0,1755.0,1091.469256001421,4453.482719853463,0.0,2892.433528977928,3794.7398814339404,880.0,9360.906721086665,0.0,0.0,1497.4257100216985,5324.24493575014,0.0,19546.789525206335,5228.140646758917,0.0
75,18.75,0.0,529.1675818129983,0.0,1755.0,857.1884205024332,4321.468402200556,43.088628554094385,3108.935932001534,3812.779229118141,880.0,9454.29303056376,0.0,0.0,1691.3543841622136,6219.760397122548,0.0,19392.936644940997,5195.938057697843,0.0
76,19.0,0.0,591.9816472340481,0.0,1755.0,917.1685207848078,5509.385222432165,0.0,2162.644294918913,3895.156632708946,880.0,9723.914602269811,0.0,0.0,1440.2197411721274,5012.38760952802,0.0,19216.740965856345,5165.717327826111,0.0
77,19.25,0.0,582.2155511709574,0.0,1755.0,966.2788218981551,5975.953460317626,0.0,1532.1122787339943,3915.0,880.0,9637.426864234647,0.0,0.0,1210.3320457382754,4771.112298210658,0.0,19035.255981277165,5135.79551792911,0.0
78,19.5,0.0,510.66261061960984,0.0,1755.0,1163.3988246004324,6594.029297559815,30.704382011326658,486.37469047168395,3915.0,888.6040242494182,9527.448608273067,0.0,0.0,826.8128891183136,3766.2286428872912,0.0,18853.891924210307,5101.314012480335,0.0
79,19.75,0.0,552.628783077437,0.0,1755.0,799.5740376117985,5373.648736028031,0.0,1982.3203908544076,3915.0,914.929681257792,9392.844062674592,0.0,0.0,1043.384468295096,5093.98443197644,0.0,18672.648714079056,5059.786648304799,0.0
80,20.0,0.0,508.61521611371955,0.0,1755.0,837.7892393414013,5941.162297152239,0.0,1455.135539639745,3915.0,898.0545952724078,9498.526455292074,0.0,0.0,786.2566629195912,4725.416369067255,0.0,18491.52627036039,5022.794515578499,0.0
81,20.25,0.0,486.6507857589354,0.0,1755.0,838.1915777727971,6622.748705652923,0.0,670.4241865707231,3915.0,912.8253183085541,9456.893662772061,0.0,0.0,741.1414026966542,3692.417075586713,0.0,18304.93795219168,4981.8543111248955,0.0
82,20.5,0.0,502.42358330665644,0.0,1755.0,795.2897856172696,6251.8623271128245,0.0,1143.9209202560342,3915.0,898.6871133063564,9462.336562985827,0.0,0.0,619.8402666095392,4131.076686954535,0.0,18124.06052239409,4944.71560404562,0.0
83,20.75,0.0,504.824370298345,0.0,1755.0,619.0228361665547,5568.751143810418,0.0,1914.0066856040607,3915.0,926.2496405602192,9427.203381815085,0.0,0.0,625.8111194161594,4042.6215584941187,0.0,17936.652075835995,4900.200305007484,0.0
84,21.0,0.0,600.2602424477723,0.0,1755.0,585.4383708801718,5375.106230732116,0.0,2192.462744980257,3915.0,918.3143696652943,9346.061473810067,0.0,0.0,493.99001655849213,4841.986435762566,0.0,17756.02004317114,4857.824995687118,0.0
85,21.25,0.0,523.4932508719627,0.0,1755.0,498.45296130119345,5447.765735573126,0.0,2379.4473545096466,3915.0,894.5194512931985,9571.692251805203,0.0,0.0,508.89218903648975,4581.219316490273,0.0,17575.508369677627,4821.839877374386,0.0
86,21.5,0.0,543.8996022719715,0.0,1755.0,506.66405871726175,5580.181611815486,0.0,1980.5372372547276,3915.0,900.5802650050064,9362.248437696446,0.0,0.0,478.79386102317386,3802.8493015279087,0.0,17380.623400903347,4784.240891416526,0.0
87,21.75,0.0,536.5708861227708,0.0,1755.0,557.8741022482606,6950.287761821421,0.0,588.0100224874376,3915.0,933.3795754625099,9462.792281748543,0.0,0.0,301.66498652431886,2576.267965908139,0.0,17178.613609260145,4737.861843865757,0.0
88,22.0,0.0,545.1452117765165,0.0,1755.0,413.6003774165763,5830.437978028945,0.0,1816.1430205759862,3915.0,907.2015281226014,9369.53958965377,0.0,0.0,334.8848925400255,3537.276120006264,0.0,16981.901802888984,4698.512912403156,0.0
89,22.25,0.0,503.82804067615905,0.0,1755.0,356.9532066544272,4458.9589832859165,0.0,3114.6946782567475,3915.0,928.0038994904826,9229.782727011414,0.0,0.0,333.29791825950826,4494.037062840317,0.0,16801.90594172703,4653.599952062731,0.0
90,22.5,0.0,545.3560044428725,0.0,1755.0,383.2143823640847,5496.420164099266,0.0,2353.600592792042,3915.0,897.6179771336355,9466.42062094231,0.0,0.0,238.49950599512334,3103.049331125471,0.0,16620.671259839568,4616.844504799979,0.0
91,22.75,0.0,553.6273755961797,0.0,1755.0,321.4680518916984,4979.037836343617,0.0,2605.5824855191245,3915.0,944.85833086847,9172.31932902673,0.0,0.0,177.99147279229507,3564.364144542344,0.0,16440.916094683653,4567.438141565779,0.0
92,23.0,0.0,560.7430092362313,0.0,1755.0,154.1578447621858,5033.6602711011155,0.0,2681.161443847847,3915.0,894.0506547456207,9077.287205220537,0.0,0.0,218.18144660573114,3211.8442364815737,0.0,16261.280704422608,4531.664219680625,202.83548391548538
93,23.25,0.0,497.1779446261172,0.0,1755.0,235.1832913738134,5552.366700312024,0.0,2327.350553718988,3915.0,913.8289113819009,9406.55151216061,0.0,0.0,206.0127992602464,2667.524576546493,0.0,16081.765009247742,4490.599707307167,0.0
94,23.5,0.0,525.8209248870802,0.0,1755.0,173.36348135615222,4424.517699506486,0.0,3619.2056313972034,3915.0,907.2041307011559,9473.470018073916,0.0,0.0,128.5899286241654,2940.3299445068055,0.0,15902.368929403532,4451.32291982956,0.0
95,23.75,0.0,506.35474886935344,0.0,1755.0,160.35802300614696,4494.067803425161,0.0,3411.493951938034,3915.0,926.6343390400925,9361.199368540081,0.0,0.0,108.68315448885058,2932.468563292431,0.0,15723.092385187603,4406.849860516852,0.0
