time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,269.63371829439774,0.0,540.0,600.659898838739,2777.6180283814274,0.0,1461.4715102923537,0.0,64.09919309860635,4976.151345431342,47.09594630328168,0.0,36.32032031171496,32.16500265958339,0.0,416.1600700057136,543.7221169203318,0.0
19,4.75,0.0,388.62577631969634,0.0,540.0,658.8888688098198,2517.595221675091,0.0,1698.8364310171416,0.0,29.355925881435695,5044.856573054137,169.59460403028731,0.0,44.68142858094604,131.91700866059153,0.0,455.9722337242946,535.6831286987953,0.0
20,5.0,0.0,226.67505782315374,0.0,540.0,637.6967673639332,2815.5772287027894,0.0,1192.536398354584,0.0,41.15707313538283,5038.267137785534,218.76343009194102,0.0,36.989315917901045,24.479927866466497,0.0,495.71358337845345,524.48362591743,0.0
21,5.25,0.0,209.99263381142666,0.0,540.0,798.9286651855095,2580.875540089388,0.0,1380.7877960099556,0.0,0.0,4964.538947886429,0.0,0.0,-4.263256414560601e-14,0.0,0.0,518.5970661725376,529.0085852911515,0.0
22,5.5,0.0,242.39255198802874,0.0,540.0,887.8444724669281,2179.129221040565,0.0,1018.3958697406588,92.43033341576634,30.97509176016493,4909.514545263988,404.70951290781875,0.0,-2.1316282072803006e-14,0.0,0.0,492.27418229038227,520.5402363398027,0.0
23,5.75,0.0,317.3933481038556,0.0,540.0,866.4851642540343,2241.652351732043,0.0,1574.6832060546521,0.0,45.157843597723655,4943.056947958948,72.96584172312659,0.0,1.4210854715202004e-14,0.0,0.0,509.4540618050796,508.2731706520053,0.0
24,6.0,0.0,275.9570688241124,0.0,540.0,999.5869615955706,2341.607641736105,0.0,1444.7858244488448,0.0,55.8308934486669,5149.475038102265,45.19818977707516,0.0,1.2434497875801753e-14,0.0,0.0,508.90171838422606,493.1492802156967,0.0
25,6.25,0.0,0.0,0.0,540.0,1026.765906158156,1996.3243817335758,25.041352718802457,1108.21488847751,0.0,57.03436317377762,5181.337172657961,429.53368447602406,0.0,2.1316282072803006e-14,0.0,0.0,508.35035741895723,477.7075762007877,0.0
26,6.5,0.0,0.0,0.0,540.0,1133.9267843351013,2102.710868168783,39.694639030560495,1133.5849336406534,0.0,44.8514956439546,5062.0612207935,68.51818273456263,0.0,-5.3290705182007514e-14,0.0,0.0,507.7210831835644,465.536073418953,0.0
27,6.75,0.0,302.6560040871076,0.0,540.0,1208.201204978897,2110.2032296553593,0.0,1691.7808184269913,65.66769097205064,0.0,5118.268773920981,0.0,0.0,5.3290705182007514e-14,0.0,0.0,514.300045430679,484.04461428410696,0.0
28,7.0,0.0,0.0,0.0,540.0,1310.2410843834061,1705.9267157357035,175.35934220371269,1091.7395954627307,53.78672077228546,65.99574976942392,5231.653212817274,288.60400449001185,0.0,-3.375077994860476e-14,0.0,0.0,498.3984228596132,466.2038661706758,0.0
29,7.25,0.0,0.0,0.0,540.0,1352.9180376538209,1619.0359465578094,110.45485915002011,1319.1397287900752,85.54272093671597,3.581264842825991,5321.6144684679775,290.9419105367104,0.0,-1.0658141036401503e-14,0.0,0.0,473.67676802293295,465.09755945476564,0.0
30,7.5,0.0,60.27029968025886,0.0,540.0,1451.8568301269354,1708.2942570970765,29.703948443533136,1387.2427665534196,35.85410317706191,0.0,5245.901893448751,215.65836627865704,0.0,4.973799150320701e-14,0.0,0.0,462.8440478017183,479.5110705927991,0.0
31,7.75,0.0,35.724250190978694,0.0,540.0,1600.3604706435876,1721.4184482530993,0.0,1134.4584422447126,37.49913716472449,3.399802151045492,5295.266168258656,333.131590496881,0.0,-1.0658141036401503e-14,0.0,0.0,460.3824919877749,478.44922140897245,0.0
32,8.0,0.0,0.0,0.0,540.0,1658.6051852285766,1342.8885294566737,185.87630901415199,971.6548596008606,109.73858588628637,35.545499479977764,5122.2142432698465,277.9052746033198,0.0,-3.197442310920451e-14,0.0,0.0,428.98665403337185,468.7717544726865,0.0
33,8.25,0.0,27.375044147799585,0.0,540.0,1803.0117932023684,1198.0090466108236,0.0,1304.6189691859315,90.0,15.337958221740008,5199.386772681219,277.3600508203768,0.0,7.105427357601002e-15,0.0,0.0,403.50002058072886,464.5135166402563,0.0
34,8.5,0.0,0.0,0.0,540.0,1837.4598766246038,855.6335168837306,186.13629813569904,1162.7792135995144,45.0771869108759,0.0,5193.560165400492,566.4740732460688,0.0,-6.039613253960852e-14,0.0,0.0,390.2222549102523,464.3676205675362,0.0
35,8.75,0.0,0.0,0.0,540.0,1933.7224090122634,1221.8154644846143,215.17719330042672,1017.134284304786,20.939929345745355,0.0,5137.063419858005,262.0251396058111,0.0,0.0,0.0,0.0,383.6935786350324,481.41935867760793,0.0
36,9.0,0.0,62.73477486327447,0.0,540.0,1973.4445232227197,1103.8083619713914,100.26180483129613,1331.8127408142311,49.721819572892926,16.769869493238588,5319.622118445449,266.5377734029535,0.0,1.4210854715202004e-14,0.0,0.0,369.1568879666329,476.773355934512,0.0
37,9.25,0.0,74.36131641104978,0.0,540.0,2146.8364984203504,989.1245498564153,100.94360063288741,1130.2681509967788,122.2768809105899,11.08662045673023,5114.247676024704,148.0726911620017,0.0,-3.907985046680551e-14,0.0,0.0,334.429712083953,473.6520830572962,0.0
38,9.5,0.0,81.95714444977901,0.0,540.0,2194.0209511964636,1522.852487611835,184.4704504138896,720.5744863276948,213.24018081612854,11.824525097746601,5446.238158110259,141.21222109627996,0.0,-4.263256414560601e-14,0.0,0.0,274.4187939328569,470.3340113168826,0.0
39,9.75,0.0,303.9205323525692,0.0,540.0,2205.721642927263,1351.0988857262848,90.31796886968255,1223.8573183617218,90.0,0.0,5117.434318372091,24.738221034970167,0.0,-1.4210854715202004e-14,0.0,0.0,254.32203250051214,488.84104522847895,0.0
40,10.0,0.0,237.2072183950205,0.0,540.0,2348.701431896929,1080.2365829350526,142.37443881472555,1097.4321604761742,20.64103184177063,0.0,5039.5576991415555,124.14237037578302,0.0,-3.552713678800501e-14,0.0,0.0,260.1698941754402,494.05904258542597,0.0
41,10.25,0.0,274.08118865169024,0.0,540.0,2368.9365242795707,1290.0951776194925,84.83905407459879,984.9099242433824,133.02156631307923,0.0,5039.177488894306,5.23252124496247,0.0,0.0,0.0,0.0,238.24555535969225,499.5507428915124,0.0
42,10.5,0.0,288.28582401086805,0.0,540.0,2424.8806894581267,1181.5122395120384,0.0,1127.2705986315718,0.0,0.0,4912.222536145453,168.3445314925977,0.0,0.0791062063413932,0.0,0.0,279.77819369684596,512.0911274670475,0.0
43,10.75,0.0,206.64912829423412,0.0,540.0,2444.7083984034,969.8564481637653,12.610620041709723,987.9606336556039,195.47914472054975,3.901566534367163,4995.391885561384,47.524202336221734,0.0,-6.394884621840902e-14,0.0,0.0,224.81332146561945,510.88455845078505,0.0
44,11.0,0.0,225.85238418911962,0.0,540.0,2449.0264609285564,1035.299818826916,16.614033422654913,1167.808055128034,87.95124608942035,0.0,4954.943232217128,0.0,0.0,-4.263256414560601e-14,0.0,0.0,207.96075683195258,529.3788561009777,0.0
45,11.25,0.0,290.8753140000492,0.0,540.0,2510.9429424085934,1026.6912125566048,23.580308693795985,1037.3308101744212,17.704538758685736,0.0,4790.0490109003,115.63877440117429,0.0,-7.105427357601002e-15,0.0,0.0,227.54795577355523,547.8673449957774,0.0
46,11.5,0.0,295.8052975568722,0.0,540.0,2470.1800427115954,1272.1134046295185,66.36470052303555,691.2604311384277,70.36369556532307,0.0,4803.60437855813,196.5901369591692,0.0,7.105427357601002e-15,0.0,0.0,236.12840112970528,566.3500269596188,0.0
47,11.75,0.0,373.3118264879041,0.0,540.0,2449.4126385216996,1253.7583606473609,0.0,880.4210829728383,0.0,0.0,4731.532003787257,206.98924339543362,0.0,42.55770688331273,0.0,0.0,276.08387560154495,576.8374195914143,0.0
48,12.0,0.0,258.03765373377087,0.0,540.0,2434.942236539775,1234.639819915125,14.054012310290005,579.413337947257,109.31713288591729,18.13000996130188,4693.493163986041,188.92702770760513,0.0,24.41387537004615,0.0,0.0,282.7930053906146,571.796891689997,0.0
49,12.25,0.0,487.48381665336626,0.0,540.0,2326.1656463780782,1031.6196263557317,0.0,1196.9033420574967,0.0,0.0,4528.041460749421,0.0,0.0,125.9061698962116,128.11100998973015,0.0,299.44745825815903,572.2405522520188,0.0
50,12.5,0.0,354.3366017632471,0.0,540.0,2287.146712876851,1112.3800194342398,0.0,872.1839455321258,0.0,20.525208679000656,4676.309852144721,199.98797146563612,0.0,135.00000000000003,10.256227898733343,0.0,299.26865447352753,566.5594875090283,0.0
51,12.75,0.0,511.8713838194138,0.0,540.0,2424.28544807325,1290.097392839498,0.0,688.4319800974968,124.8440501412581,0.0,4437.433509006335,0.0,0.0,-3.552713678800501e-14,0.0,0.0,272.9170722605984,584.6584423471406,0.0
52,13.0,0.0,437.6679136504598,0.0,540.0,2415.9766907885014,1308.6616842312455,0.0,899.9106401224875,0.0,0.0,4507.968614940561,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,310.6875979432366,595.751983992159,0.0
53,13.25,0.0,523.164013233024,0.0,540.0,2248.3748545555973,1538.6904756045476,0.0,908.4534528628404,0.0,0.0,4359.434821203157,0.0,0.0,121.33607974145008,31.099952388399927,0.0,371.35316061444007,614.2196261766983,0.0
54,13.5,0.0,368.9209424679039,0.0,540.0,2186.258460960626,1487.0228296805271,0.0,699.540017373819,0.0,0.0,4281.026604207543,0.0,0.0,144.26842368991367,32.32440323416532,0.0,411.7127184834142,632.6814679778889,0.0
55,13.75,0.0,369.5399263583115,0.0,540.0,2252.1817135289275,1432.1727831179721,0.0,577.0596748866834,71.85518140986933,0.0,4413.131959800679,0.0,0.0,105.19905566026976,0.0,0.0,393.33617107783834,651.1375112175361,0.0
56,14.0,0.0,478.4592763201322,0.0,540.0,2134.8609286195106,1464.3830488069937,0.0,808.2215992289197,0.0,0.0,4116.838370555398,0.0,0.0,126.43079378918915,149.84311126476953,0.0,453.68604239217825,669.587757716873,0.0
57,14.25,0.0,558.0254647104316,0.0,540.0,2055.3871989628506,1614.166530163074,0.0,761.720862606862,5.93655082985677,0.0,4305.760470376347,0.0,0.0,107.7871542793566,121.24606165757822,0.0,465.3587624416238,681.1333275433526,0.0
58,14.5,0.0,521.1194459279486,0.0,540.0,1839.5769159919894,1706.117411898773,0.0,718.2641617615627,0.0,0.0,4163.163162569585,0.0,0.0,227.56906358669528,153.4704521822929,0.0,488.79863953507805,683.5980275816628,0.0
59,14.75,0.0,556.8516569951088,0.0,540.0,1736.342296302682,1725.5393689399586,0.0,1067.2845372569443,0.0,0.0,4132.457454500836,0.0,0.0,223.55030047018118,233.0808181205553,0.0,555.1896174286779,702.0380787655,0.0
60,15.0,0.0,454.98571193218714,0.0,540.0,1721.8671831298898,1994.7380282747822,0.0,383.724716831052,1.1476353146370002,0.0,3933.704963155347,0.0,0.0,142.0368665146486,44.7738569295531,0.0,610.5845019580267,701.8175801256916,0.0
61,15.25,0.0,419.152932156945,0.0,540.0,1708.4283361305475,1644.9347180757456,0.0,777.3180026104003,0.0,0.0,4008.945819230349,0.0,0.0,103.72100319202596,8.771487870179179,0.0,650.0687866879001,715.987805116479,0.0
62,15.5,0.0,515.2763190709671,0.0,540.0,1577.282303739169,2054.557451664065,0.0,862.3122348242716,0.0,0.0,3897.9223014167974,0.0,0.0,156.72109834644942,255.74886715299243,0.0,770.2527864169564,734.4176832027221,0.0
63,15.75,0.0,438.16327570552795,0.0,540.0,1451.7113654323177,2044.6701038302765,0.0,538.3422679635245,0.0,0.0,4003.5709332643205,0.0,0.0,167.81232572273944,190.48738394407246,0.0,785.508748955014,747.9141730794738,0.0
64,16.0,0.0,529.1126250779001,0.0,540.0,1222.0868694144713,1966.9637448803414,0.0,1184.841581051255,0.0,0.0,3979.94647424373,0.0,0.0,265.79809250076,291.76527706729854,0.0,856.9742901953587,766.3340236174644,0.0
65,16.25,0.0,448.3659464468655,0.0,540.0,1287.8104630895582,2180.2149516717677,0.0,814.2750264742695,0.0,0.0,4125.882526638243,0.0,0.0,134.92433059094537,294.93082260102074,0.0,893.1454218636582,784.7480887826782,0.0
66,16.5,0.0,440.1058721523459,0.0,540.0,1080.6456080379842,2170.8470252325055,0.0,866.8928380004279,0.0,0.0,3958.2359639996694,0.0,0.0,222.86873026904505,180.55055101823308,0.0,931.942045089997,803.1563703922061,0.0
67,16.75,0.0,337.85487478064016,0.0,540.0,1145.0289671373953,2327.3278014267307,0.0,561.560506660351,0.0,0.0,3961.2025400813977,0.0,0.0,99.29346565442957,125.42695640976606,0.0,973.9930615005323,821.5588702625678,0.0
68,17.0,0.0,475.54144780369217,0.0,540.0,1013.9552019754829,2480.518944467834,0.0,635.5847423364755,0.0,0.0,3948.8083955478123,0.0,0.0,145.69225938152695,77.1211667770304,0.0,1009.43051459176,839.9555902097129,0.0
69,17.25,0.0,360.27176602794634,0.0,540.0,907.6611791188635,2494.7474660270154,0.0,401.0145485819164,36.53524001898279,0.0,4015.3488064991484,0.0,0.0,190.00894208743918,240.05261173595198,0.0,998.4280765685254,839.6917739428425,0.0
70,17.5,0.0,383.5768072250578,0.0,540.0,953.7847083340841,2542.6962010832463,0.0,528.0947095996316,21.84863175498846,0.0,4140.324006458618,0.0,0.0,43.26351671051542,0.0,0.0,991.1835793857779,853.3638397193718,0.0
71,17.75,0.0,413.10487989285286,0.0,540.0,799.6150444502115,2434.027043304242,0.0,678.5527465824324,81.94365877037995,0.0,4073.8829215587843,0.0,0.0,101.62620528939078,207.31025308262863,0.0,973.9913952630469,856.3944981882817,0.0
72,18.0,0.0,420.63950160413003,0.0,540.0,802.5434704802062,2854.9559819534566,0.0,468.5491858694213,0.0,0.0,4226.665030151761,0.0,0.0,48.719279125467324,32.58087045895482,0.0,973.2319705058535,859.4848315027211,0.0
73,18.25,0.0,418.68656355847594,0.0,540.0,794.0709243761158,2872.6009765578174,0.0,274.7665475086724,150.5415338069402,0.0,4211.716014611185,0.0,0.0,48.72462973297331,11.402806621621039,0.0,929.9086415681571,859.2148814216434,0.0
74,18.5,0.0,433.2010614647098,0.0,540.0,718.6161983464737,2589.665336130986,0.0,929.0316742666007,0.0,0.0,4176.213082096511,0.0,0.0,53.64895846843128,303.99834907821673,0.0,947.971090734863,877.5997742336339,0.0
75,18.75,0.0,464.54153816442636,0.0,540.0,646.5636116801899,3110.0761888754573,0.0,634.0616786015567,18.705055712692502,0.0,4312.384638009627,0.0,0.0,25.601340790719377,113.98321130297427,0.0,961.817160428999,895.9788926524957,0.0
76,19.0,0.0,455.79225954366746,0.0,540.0,585.9400386188925,2944.5958961587685,0.0,502.52047443791776,36.15479020617629,0.0,4072.1280902629633,0.0,0.0,48.24953281871747,201.64207939655324,0.0,950.651594236822,914.0095488308232,0.0
77,19.25,0.0,369.83535137584136,0.0,540.0,591.6673215232628,2902.045295512945,0.0,1097.4245127402942,0.0,0.0,4329.369528151512,0.0,0.0,56.397741026609715,201.44324337663343,0.0,1027.9019578632865,932.3772315369833,0.0
78,19.5,0.0,125.5867312522196,0.0,540.0,626.423701661468,2470.2796554987012,0.0,845.3053080003104,43.45546623553875,21.057943682013274,4417.386184646071,0.0,0.0,37.833534397052425,219.30342226750994,0.0,1014.7615386421849,926.4402658044004,0.0
79,19.75,0.0,143.6858030263582,0.0,540.0,521.4557039108499,2677.7863425333762,0.0,402.0977602933112,192.06692446120292,77.17129844350492,4263.343067436146,0.0,0.0,26.031945828393916,69.49494035112508,0.0,960.2362161596972,905.4652070224272,0.0
80,20.0,0.0,308.9636360146547,0.0,540.0,473.53612570965635,2925.079284043294,0.0,655.8875964078942,0.0,36.385217058218785,4318.375428024668,0.0,0.0,27.174796754361182,50.693584336261665,0.0,959.3243454583398,895.428553437228,0.0
81,20.25,0.0,170.76318980569656,0.0,540.0,501.615026280349,2686.58919242663,0.0,359.21725434529947,0.0,66.99812618459185,4310.414446905766,327.5467395145352,0.0,1.6764367671839864e-14,0.0,0.0,957.7949035168014,877.1899312996557,0.0
82,20.5,0.0,402.96200815190997,0.0,540.0,411.3692123229619,2665.7357841228436,262.67388923171023,219.00323587151706,55.78684361090761,80.0,4220.881455747172,390.06320077908515,0.0,7.549516567451064e-15,0.0,0.0,940.7240439163329,855.4721696405238,0.0
83,20.75,0.0,262.10874339283646,0.0,540.0,441.205002198631,2820.570279853775,0.0,279.7302663284467,61.34417595926051,80.0,4301.061431309649,341.1091524023151,0.0,-2.398081733190338e-14,0.0,0.0,922.1350839247787,833.7612291739318,0.0
84,21.0,0.0,233.2463332834327,0.0,540.0,443.1318607026286,2637.74850010904,0.0,799.9658555400349,0.0,80.0,4271.229816802837,34.77158030753296,0.0,-3.3084646133829665e-14,0.0,0.0,927.4802052121031,812.057107757455,0.0
85,21.25,0.0,1.287529003836255,0.0,540.0,330.58816997390977,2478.0733852809,0.0,156.51594853930428,198.92426376097958,80.0,4144.536603623473,361.7223650722155,0.0,-1.2434497875801753e-14,0.0,0.0,870.4033337188971,790.3598032493416,0.0
86,21.5,0.0,305.09896772224073,0.0,540.0,366.4754087847038,2645.25312175228,0.0,819.6485450421828,0.0,57.32745591322677,4127.656170570461,150.98437915630137,0.0,-6.661338147750939e-15,0.0,0.0,901.8135944802428,774.7461931865355,0.0
87,21.75,0.0,338.20135419654287,0.0,540.0,301.21356827964354,2664.5638985475134,0.0,876.5466299206357,0.0,72.35377535315118,4041.587498204263,91.44542921035213,0.0,1.1324274851176597e-14,0.0,0.0,937.5197166285731,755.1100107464194,0.0
88,22.0,0.0,495.15992430098015,0.0,540.0,301.3429876986157,2725.4532694552877,298.3750220415711,591.4676420836723,99.10855439673652,79.12834907789735,4261.129036733497,121.41313628069632,0.0,-4.8960835385969403e-14,0.0,0.0,908.2370859513757,733.6642193568492,0.0
89,22.25,0.0,235.32259880111738,0.0,540.0,226.7177849457118,2543.6429251724203,0.0,920.9884942815002,0.0,53.74350092890097,4123.876361727699,106.02005988787313,0.0,-2.4202861936828413e-14,0.0,0.0,913.7801290679818,719.0290172122936,0.0
90,22.5,0.0,62.14336760766258,0.0,540.0,233.71833062829725,2298.799347235283,0.0,1048.5879865450763,0.0,31.117164433935105,4213.836407032223,222.84111297538868,0.0,-2.6950663922775675e-14,0.0,0.0,934.3801762495132,710.4629064879896,0.0
91,22.75,0.0,0.0,0.0,540.0,141.3644903232069,2098.714603264177,163.6565475961985,454.6163257123869,212.9764243402047,59.99405165577869,4131.237489151021,459.91504625906794,0.0,-2.353672812205332e-14,0.0,0.0,873.3756153119833,694.1596680490817,0.0
92,23.0,0.0,0.0,0.0,540.0,76.18883380611554,2254.181678020271,105.25699457411281,898.2621578971987,1.9720062642161906,0.0,4004.8201994342367,128.9585288723223,0.0,2.1198320876436583e-14,0.0,0.0,871.2726694643643,693.9416438887914,0.0
93,23.25,0.0,107.5017601374692,0.0,540.0,85.63392659270802,2348.681920614167,0.0,1278.1350182278509,0.0,0.0,4145.429363148902,0.48025785164429635,0.0,8.045430641145934e-15,0.0,0.0,869.7229330727215,693.7236882063119,0.0
94,23.5,0.0,82.12461742637547,0.0,540.0,97.94157346727394,1982.951036309075,0.0,1017.3553289356457,201.27173748254168,0.0,4137.749394126304,380.35433535814303,0.0,1.2601031329495527e-14,0.0,0.0,812.0947075678795,693.5058009801356,0.0
95,23.75,0.0,209.45577985022368,0.0,540.0,86.23526091839412,2202.203206079979,0.0,671.294667546812,492.43398519909056,0.0,4175.186070520811,392.4747306267592,0.0,-4.6629367034256575e-15,0.0,0.0,673.4411445436054,693.2879821887614,0.0
