time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
49,12.25,0.0,322.1065796792533,0.0,1080.0,2622.183258236375,1583.3076652052011,0.0,2460.575941891508,0.0,160.0,6820.058581837166,0.0,0.0,2136.8254017718336,1036.8291060697907,0.0,10913.479006905849,3827.910329492727,0.0
50,12.5,0.0,220.29622293928415,0.0,1080.0,3283.4617983877447,2227.6228313877864,41.209076562889166,905.9251281181243,0.0,160.0,6664.794032096832,0.0,0.0,1453.7536594243193,542.0868769432343,0.0,10988.861769212188,3876.320164973071,0.0
51,12.75,0.0,254.24081415636792,0.0,1080.0,2940.4172254244695,1624.7742018880203,16.63725873796153,1664.2127413898593,4.75199152245078,160.0,6710.399559266736,0.0,0.0,1798.2732917396565,1039.4253897874605,0.0,10993.810326583893,3924.704967206126,0.0
52,13.0,0.0,260.6148303263352,0.0,1080.0,3034.2464011502875,1825.9120119135976,0.0,1529.0778680929818,0.0,170.09095619036927,6501.405146002848,0.0,0.0,1662.154806347159,672.4246369078805,0.0,11084.455040114519,3970.360088981806,0.0
53,13.25,0.0,224.05765760699114,0.0,1080.0,2613.2070348216275,2145.0906323232884,0.23602316194628514,1495.3616710971503,0.0,257.69741215240856,6495.68285984287,0.0,0.0,2009.2154152834562,1002.9621509895196,0.0,11173.58819583302,3992.5106071099162,0.0
54,13.5,0.0,533.3971785491015,0.0,1080.0,2577.890301952754,2160.452146685644,220.0,1495.0021450711008,0.0,308.36523823054654,6407.376283215888,0.0,0.0,2030.742536149408,986.4515763282735,0.0,11267.910232060949,4002.6313757094254,0.0
55,13.75,0.0,380.80928426768173,0.0,1080.0,2596.3960617314433,2135.842396823886,0.0,1570.8206592699555,0.0,308.36523823054654,6391.433309898489,0.0,0.0,1860.5623932360215,1634.9927369108195,0.0,11362.843274339128,4016.208119910971,0.0
56,14.0,0.0,210.76487335258128,0.0,1080.0,2833.352303906362,1992.4262926697818,5.190694247981824,1152.449738781804,0.0,308.36523823054654,6291.096868208113,0.0,0.0,1552.9300125345114,1003.1458661184845,0.0,11450.900065038612,4024.7545266656784,0.0
57,14.25,0.0,320.51114590467364,0.0,1080.0,2615.6204067847875,2303.5690176408643,0.0,963.0250532070144,0.0,376.7304764610931,6316.917263868482,0.0,0.0,1674.4635481855482,722.0070156899806,0.0,11491.186852709525,4021.821421494724,0.0
58,14.5,0.0,260.2524658619618,0.0,1080.0,2000.0575890872972,2075.937116069676,0.0,1578.43044195017,0.0,376.7304764610931,6199.116106715599,0.0,0.0,2129.974679299744,1405.8977029668672,0.0,11526.487535061693,4012.0411183371925,0.0
59,14.75,0.0,232.06375829515463,0.0,1080.0,2062.91396326993,2003.7964891533104,0.0,1337.5332632899374,0.0,376.7304764610931,6056.5377591024835,0.0,0.0,1935.6456397297345,1109.1085005998184,0.0,11542.606955351897,4002.2658726797554,0.0
60,15.0,0.0,347.62663348783246,0.0,1080.0,2020.8181532425533,2222.5337988511033,0.0,1453.6359876290576,0.0,379.84511983125356,6230.707525446813,0.0,0.0,1885.3666527839025,1474.7308538330396,0.0,11553.30945435185,3998.3059689698252,0.0
61,15.25,0.0,268.3577541910586,0.0,1080.0,2442.478553116127,2697.389322612947,0.0,342.42126896921553,0.0,388.36523823054654,6080.691275137042,0.0,0.0,1267.2389657849662,1176.0855320248,0.0,11576.402003810521,3985.4193824228296,0.0
62,15.5,0.0,319.8683599535615,0.0,1080.0,2110.0724202018114,2373.3765689620923,0.0,1289.5400515442861,0.0,388.36523823054654,6305.436784700255,0.0,0.0,1396.225369727029,1186.7946730398992,0.0,11597.556264321256,3977.7371916635684,0.0
63,15.75,0.0,327.42163578229815,0.0,1080.0,1944.7960836891975,2628.4136524186374,0.0,1076.4895999090684,0.0,388.36523823054654,6247.344538786419,0.0,0.0,1461.7015362418197,1677.9246075660583,0.0,11604.170788519888,3967.143700583997,0.0
64,16.0,0.0,316.4357634025723,0.0,1080.0,1763.5005014471194,2455.329595689647,0.0,1353.8611902893567,0.0,388.36523823054654,6217.082473342363,0.0,0.0,1381.929984594459,1633.6044944525147,0.0,11604.433454342372,3954.36008881311,0.0
65,16.25,0.0,282.27299782830613,0.0,1080.0,1564.6773129150752,3122.9041041055652,0.0,966.7016301756012,0.0,399.61185675530345,6299.842332881262,0.0,0.0,1383.6731340583885,1433.0307507593966,0.0,11615.427674185843,3938.481816980297,0.0
66,16.5,0.0,281.9929489908304,0.0,1080.0,1589.8497164361486,3285.002486283297,0.0,863.0508185152789,0.0,400.0,6359.117402938622,0.0,0.0,1142.298706473583,1525.8388107189346,0.0,11632.41477945433,3922.507722663366,0.0
67,16.75,0.0,285.74846036385406,0.0,1080.0,1766.1807412565784,3275.1939006857665,0.0,766.8920710561134,0.0,400.0,6472.525122828194,0.0,0.0,850.678596568268,1242.3721997581465,0.0,11638.10660141296,3906.5418887226433,0.0
68,17.0,0.0,346.15137446969914,0.0,1080.0,1540.4037152348371,3294.44030825308,0.0,964.5832834746741,0.0,400.0,6419.627366370516,0.0,0.0,834.8774300930978,1669.6857390334908,0.0,11637.488171486604,3892.87775170147,0.0
69,17.25,0.0,293.53315007186427,0.0,1080.0,1622.9963252850275,3638.450085371593,22.62745662100407,490.97060266898757,0.0,400.0,6457.698060334497,0.0,0.0,591.7666019870956,1305.44829464225,0.0,11636.871101444081,3876.9272397378395,0.0
70,17.5,0.0,363.5505038936343,0.0,1080.0,1352.9212898172993,3793.8597108847775,1.9312634253051044,757.4115463372398,0.0,400.0,6518.760047030737,0.0,0.0,673.615171548086,1471.7683868175886,0.0,11636.255388295105,3860.9849759557283,0.0
71,17.75,0.0,285.41975773044135,0.0,1080.0,1077.073853300843,3418.8905192193656,15.299436159827636,1539.5669987172719,0.0,400.0,6741.597790126616,0.0,0.0,779.6091907463796,1635.215437595713,0.0,11635.64102905596,3845.050956089913,0.0
72,18.0,0.0,306.01318412940907,0.0,1080.0,921.0847419314086,3663.2820527258873,42.74642841644588,1386.5314902587793,0.0,400.0,6683.818269662861,0.0,0.0,876.6561452433187,2012.5736067396836,0.0,11635.028020749492,3829.125175877376,0.0
73,18.25,0.0,321.5725296470354,0.0,1080.0,965.5902964989156,3874.555469270661,0.0,1256.888542324531,0.0,400.0,6751.648518906822,0.0,0.0,646.2173854512388,2027.5096262619481,0.0,11634.4163604051,3813.2076310573034,1133.0079960814792
74,18.5,0.0,260.8515231732256,0.0,1080.0,1066.2496437370608,4434.244347698619,0.0,660.8971230806775,40.57976900179305,400.0,6935.724582336008,0.0,0.0,545.2661859010002,1837.022602232886,0.0,11618.832156542734,3797.298317371085,0.0
75,18.75,0.0,322.1103178972147,0.0,1080.0,951.1154050952239,4123.010647527619,0.0,1191.9946631897071,0.0,400.0,6864.096392791969,0.0,0.0,415.77922269867867,1297.6914832707027,0.0,11631.751504498492,3781.397230562314,732.0698783749613
76,19.0,0.0,283.82417199015697,0.0,1080.0,728.178978261288,3807.4276065676536,72.54996687981087,1592.4866139822368,0.0,400.0,6887.009683295233,0.0,0.0,580.1159371388284,1908.2794737291335,0.0,11632.589437536197,3765.504366376782,0.0
77,19.25,0.0,100.97687822527925,0.0,1080.0,747.8376288107617,3975.394637628934,1.5155136434708965,1346.0762853829012,5.902665662082455,400.0,6970.355074893955,0.0,0.0,514.342681297629,1780.9583160655682,0.0,11626.01885843909,3749.619720562482,0.0
78,19.5,0.0,273.42146659344866,0.0,1080.0,870.1132815922748,4914.691245162596,50.727149910183144,347.96486465413824,223.65418473296683,400.0,7098.572090352801,0.0,0.0,212.18150253836052,747.0001072398513,0.0,11570.047302443332,3733.743288869607,0.0
79,19.75,0.0,149.1045807516585,0.0,1080.0,817.2676221905989,4669.025135508144,0.0,849.5550849285469,0.0,400.0,7017.511354606794,0.0,0.0,247.5235363048119,846.7408283083435,0.0,11604.559919986754,3717.8750670505456,0.0
80,20.0,0.0,197.17760006111678,0.0,1080.0,608.8660503266879,3685.275665609659,0.0,2030.737878313401,22.71742882056816,400.0,7088.17179521651,0.0,0.0,293.3200184598566,1743.6402262800293,0.0,11607.35857805917,3702.0150508598836,0.0
81,20.25,0.0,196.50054325171993,0.0,1080.0,671.5018529010991,4556.103823570007,0.0,871.5777501874517,141.2379975001723,400.0,7058.618991841369,0.0,0.0,155.22802687888304,834.6737623732696,0.0,11560.847951201535,3686.163236054402,750.1896473126726
82,20.5,0.0,176.63700656072368,0.0,1080.0,550.6197031347671,5165.770183771022,0.0,654.4535698675425,0.0,400.0,7104.029524226697,0.0,0.0,105.79612720153467,958.2517416883451,0.0,11576.363613880792,3670.319618393077,0.0
83,20.75,0.0,246.35071115243062,0.0,1080.0,512.8812241335925,4425.590543163214,0.0,1301.6209182866303,57.23729652506302,400.0,7033.621753001057,0.0,0.0,136.58190238347427,1059.3906409816334,0.0,11559.456913928965,3654.4841936370763,0.0
84,21.0,0.0,124.30866023403178,0.0,1080.0,517.1392462737278,4517.600524008338,4.391505148656648,1064.6019730906178,47.742099121471696,400.0,7025.345174431805,0.0,0.0,124.5857120264289,754.0467671452612,0.0,11541.317092930472,3638.65695754976,0.0
85,21.25,0.0,188.37971313832713,0.0,1080.0,385.23279672334496,4484.595173432289,0.0,1230.8899301245824,128.32645604469377,400.0,7019.066962819093,0.0,0.0,137.64461027520744,897.9788088927077,0.0,11507.03747556864,3622.8379058966807,0.0
86,21.5,0.0,261.2326294902582,0.0,1080.0,407.25773375651033,4421.807265978204,69.0363672465548,1364.7095275491604,127.0895594246069,400.0,7009.570656765142,0.0,0.0,104.76870478460339,752.5458413517941,0.0,11496.60872811055,3607.027034445578,505.9374341387538
87,21.75,0.0,186.98707969303234,0.0,1080.0,300.14448885131276,3825.839034935633,0.0,1920.1769474810912,40.82149696732235,400.0,6882.310221018594,0.0,0.0,153.1936976917671,1570.5005685746528,0.0,11484.221161010284,3591.224338966382,0.0
88,22.0,0.0,225.336203489662,0.0,1080.0,298.74615963247396,4351.227699236911,0.0,1487.9204831888583,0.0,400.0,6831.019965176019,0.0,0.0,160.17904262262746,1216.554366497923,0.0,11497.827213171184,3575.4298152312094,0.0
89,22.25,0.0,200.31690970529507,0.0,1080.0,282.80113405440045,4032.554325719691,3.104869839771766,1326.2031420191615,246.9270443656009,400.0,6695.905147344107,0.0,0.0,121.75955227682852,1148.7919471683972,0.0,11426.519489901797,3559.6434590143635,0.0
90,22.5,0.0,123.4291118155495,0.0,1080.0,126.81238614106218,2919.9398273044976,0.0,2294.2686464250105,565.0248431953313,400.0,6777.758796203443,0.0,0.0,195.41933836539158,1972.982164656416,0.0,11275.004929642948,3543.8652660923326,0.0
91,22.75,0.0,217.09867456214565,0.0,1080.0,207.705663809313,3343.6001492777527,0.0,929.5113199535216,1410.9827215160046,400.0,6754.701179994447,0.0,0.0,155.31280231069948,1441.9492512496051,0.0,10883.618493611992,3528.095232243789,0.0
92,23.0,0.0,219.2420064391105,0.0,1080.0,78.54245799465224,1539.4546447404316,54.13219337703126,1807.6633216542293,2459.7289021771994,400.0,6800.279513504433,0.0,0.0,197.02884541895511,3508.6095429902516,0.0,10220.613429120831,3512.3333532495876,0.0
93,23.25,0.0,222.83795333637738,0.0,1080.0,78.37941788294542,1664.0292942953606,0.0,1527.137436824046,2777.8504210889278,400.0,6904.558616754902,0.0,0.0,154.11321066975353,3213.60144332625,0.0,9476.413744829042,3496.579624892766,0.0
94,23.5,0.0,229.87937318410286,0.0,1080.0,19.58985708738122,1027.3215454054885,0.0,2128.4735979934053,2723.585843228443,400.0,6749.091470530615,0.0,0.0,211.48588910277036,3465.0578346619304,0.0,8747.949216769252,3480.834042958541,0.0
95,23.75,0.0,146.95715395797905,0.0,1080.0,52.54843715641026,1556.5273179060237,31.208121123078826,1429.5172408948852,2790.0,400.0,6792.843963122418,0.0,0.0,167.17563284478882,2429.520947997824,0.0,8003.831182920228,3465.0966032343104,0.0
