time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,255.72634978312138,0.0,270.0,482.40626836440856,3396.7383396480545,0.0,1474.2154871188682,22.66842653157275,0.0,4902.770285100868,0.0,0.0,4.085620730620576e-14,0.0,0.0,4366.173251722302,351.5659361919946,0.0
11,2.75,0.0,276.9528443298711,0.0,270.0,559.85369967225,3533.0333690270186,0.0,1467.7967723501117,0.0,0.0,5140.261453510649,0.0,0.0,1.509903313490213e-14,0.0,0.0,4448.8818524310855,351.26883583188845,0.0
12,3.0,0.0,403.6231235667336,0.0,270.0,631.5761767682508,4008.722686239924,0.0,1581.2262082390134,0.0,0.0,5050.235376361776,0.0,0.0,2.5757174171303632e-14,0.0,0.0,4654.650712185462,369.626744650703,0.0
13,3.25,0.0,349.67498746073636,0.0,270.0,640.1912639803776,3816.41004166038,0.0,1562.7211777172804,0.0,0.0,5155.050250876708,0.0,0.0,5.340735708633808,9.368939753078891,0.0,4802.580171324805,387.96913961917153,0.0
14,3.5,0.0,275.0054346003418,0.0,270.0,679.314419897559,3503.117853666689,0.0,1169.4433179418656,36.440430928105314,0.0,5155.125660548868,0.0,0.0,2.6645352591003757e-15,0.0,0.0,4824.165836793899,395.88165677602626,0.0
15,3.75,0.0,293.1459237703891,0.0,270.0,656.1345043487045,3183.292018434166,0.0,2082.7655774895775,10.868490862028565,0.0,5221.713717119661,0.0,0.0,31.756255972055197,398.93912566927753,0.0,4946.8363960465995,414.20186431663564,0.0
16,4.0,0.0,385.90832792649155,0.0,270.0,782.2731930270169,3488.4827936862066,0.0,1839.8934301103595,0.0,0.0,5160.177199536557,0.0,0.0,15.094018404179721,217.08924372009406,0.0,5105.351328595247,432.5065898673899,0.0
17,4.25,0.0,220.4474102233397,0.0,270.0,805.6176456449112,3268.4514008436677,0.0,1406.4440594610994,63.081456238051715,0.0,5296.025217103626,0.0,0.0,17.606345089318836,61.29951863865921,0.0,5142.446716784754,432.14108840558816,0.0
18,4.5,0.0,322.22517872981234,0.0,270.0,811.5203730100635,3506.1435233712573,0.0,1609.7607476062365,0.0,0.0,5397.2660365467555,0.0,0.0,97.46904400052982,289.2006094964795,0.0,5219.689788420073,450.43065392691926,0.0
19,4.75,0.0,311.32783703006817,0.0,270.0,905.8006556099588,3650.1469428433593,0.0,1144.3372695186715,22.798761256074243,0.0,5350.157225475624,0.0,0.0,42.536408451576264,53.7496420744701,0.0,5257.301760722835,468.70476335326737,0.0
20,5.0,0.0,376.37313302363617,0.0,270.0,803.3130859753146,2967.86766496826,0.0,2400.0,0.0,0.0,5417.4665801161345,0.0,0.0,203.43121849758066,687.2991022760758,0.0,5372.629855609342,486.96342974622604,0.0
21,5.25,0.0,284.3607978818044,0.0,270.0,994.8570645293164,3382.519677897033,0.0,1503.314575461162,54.32036403990173,0.0,5453.239709221649,0.0,0.0,158.16822684463563,246.03284540189438,0.0,5431.924138381773,505.2066661563509,0.0
22,5.5,0.0,262.1393837789328,0.0,270.0,1111.494262894432,2971.46030693921,0.0,1612.5664917988322,43.237988481661716,0.0,5596.124911790007,0.0,0.0,117.99702102006331,376.9879266737357,0.0,5422.341972542279,523.4344856231687,0.0
23,5.75,0.0,491.8160280939276,0.0,270.0,1182.2444489152965,2919.808094134419,220.0,1630.2884410835059,111.72155375810077,0.0,5706.580106296685,0.0,0.0,108.18411358710843,50.61884395202555,0.0,5390.528864088361,541.6469011751869,0.0
24,6.0,0.0,332.72323537953906,0.0,270.0,975.18396164484,2756.7062578077475,0.0,2217.24692021251,0.0,0.0,5583.160330815229,0.0,0.0,388.7527885466891,498.04804939832457,0.0,5427.582665695245,559.8439258299029,0.0
25,6.25,0.0,393.67416933623656,0.0,270.0,1168.5215278466187,2619.6991514913793,0.0,2108.5485128804685,0.0,0.0,5618.732552601647,0.0,0.0,253.75908405883445,490.9551121782723,0.0,5430.817806481876,578.0255725938132,0.0
26,6.5,0.0,282.7801224985083,0.0,270.0,1388.8219661725284,2529.511081065861,0.0,1962.493272881959,0.0,0.0,5635.526830920947,0.0,0.0,157.67932912237063,245.75570792851406,0.0,5451.748379780681,596.1918544624227,0.0
27,6.75,0.0,324.7655969845,0.0,270.0,1356.558435402984,2344.6089230657535,0.0,1913.6274564718865,123.4537659401221,0.0,5547.816580395536,0.0,0.0,294.16775802285787,331.06531773374064,0.0,5416.624357584705,614.3427844202545,0.0
28,7.0,0.0,340.5007135746105,0.0,270.0,1386.8970095737175,2626.317008968841,0.0,1928.90033610626,0.0,0.0,5673.540307757558,0.0,0.0,369.6192325148881,474.3426883390133,0.0,5429.788048565162,632.4783754408583,0.0
29,7.25,0.0,389.6460927655929,0.0,270.0,1447.6061942293254,2351.834751792567,0.0,2138.7417437585295,0.0,0.0,5608.458178317638,0.0,0.0,413.34903765428004,618.964233115429,0.0,5455.933445036842,640.0,0.0
30,7.5,0.0,318.57890748549414,0.0,270.0,1570.7223717158017,2734.888195092162,0.0,1509.7426058108283,0.0,0.0,5678.668321601431,0.0,0.0,399.755993010517,222.39885151219195,0.0,5461.685198646915,640.0,0.0
31,7.75,0.0,400.25741090486235,0.0,270.0,1640.9151911816255,2027.453403622805,0.0,2220.0265298003733,0.0,0.0,5626.1353180914575,0.0,0.0,465.58451178282405,564.5134437900687,0.0,5477.365642578706,640.0,0.0
32,8.0,0.0,367.5095297960456,0.0,270.0,1799.9218314514935,2170.6587482018895,0.0,1888.314140850434,1.5463926506958399,0.0,5550.123908827212,0.0,0.0,468.71553201655405,480.4441083841924,0.0,5510.883522387563,640.0,0.0
33,8.25,0.0,339.48177697857886,0.0,270.0,2062.403693781598,2537.4987925622595,0.0,1070.2873565654768,66.05783854573502,0.0,5593.175354927637,0.0,0.0,267.2111297145436,253.45243604106992,0.0,5494.982729031144,640.0,0.0
34,8.5,0.0,378.9956346469563,0.0,270.0,1896.0791673715091,1847.793496498098,0.0,2110.538800274614,0.0,0.0,5566.284209532714,0.0,0.0,616.4319296997604,494.77255040340424,0.0,5521.255060617632,640.0,0.0
35,8.75,0.0,366.30903622434937,0.0,270.0,2001.2460531730628,1906.4733644877292,0.0,1903.669708144372,0.0,0.0,5604.017894637369,0.0,0.0,670.5148328821167,530.4572824772704,0.0,5532.568291313711,639.4591505862956,0.0
36,9.0,0.0,369.5537139670648,0.0,270.0,1969.9460567519018,1770.4743768914154,0.0,2061.5160149610406,15.787434031921364,0.0,5528.3257544110265,0.0,0.0,796.1346008578425,391.5982455637114,0.0,5557.342235377533,638.9187582321041,0.0
37,9.25,0.0,366.6444504228242,0.0,270.0,2440.0827902834285,1546.1805294978692,0.0,1628.8155238094714,67.06559199545812,0.0,5529.833581662693,0.0,0.0,451.0461999221659,289.4285507161074,0.0,5537.512216581128,638.378822551175,0.0
38,9.5,0.0,325.66200180510725,0.0,270.0,2509.0266455257765,1767.5951947665906,0.0,1270.3781585982229,45.0,0.0,5459.559714644031,0.0,0.0,471.04999797099606,278.0989044909364,0.0,5528.602424589263,637.839343157584,0.0
39,9.75,0.0,386.3830385844608,0.0,270.0,2298.7350861355785,1952.936719374043,0.0,1351.575982834678,99.33365223691462,0.0,5506.210156508267,0.0,0.0,737.4738506503978,217.89505053160127,0.0,5505.450193950615,637.3003196657334,0.0
40,10.0,0.0,386.4345359630395,0.0,270.0,2288.424121872304,1502.739666890364,0.0,1736.0299034747054,39.84779406349473,0.0,5241.808706821233,0.0,0.0,882.442908795181,607.9233279069806,0.0,5527.946624987127,636.7617516903507,0.0
41,10.25,0.0,407.3766188993404,0.0,270.0,2408.522034602544,1248.542844114147,0.0,1623.3354534959246,130.74759334179063,0.0,5175.145649243477,0.0,0.0,842.2268876714929,440.7413646670356,0.0,5500.349839731421,636.2236388464895,0.0
42,10.5,0.0,349.2488120656425,0.0,270.0,2721.764288621326,1269.3828109933006,0.0,1281.4104380454821,87.89636119471915,0.0,5225.538683288476,0.0,0.0,586.5392698040947,356.6402395797906,0.0,5474.915043782342,635.6859807495285,0.0
43,10.75,0.0,370.9116861365353,0.0,270.0,2796.9804260882224,1485.262495541303,0.0,1071.9729528686955,65.39531262471625,0.0,5257.934867698933,0.0,0.0,602.3624134837997,401.15035162950073,0.0,5456.907382220669,635.1487770151715,0.0
44,11.0,0.0,383.21643761524695,0.0,270.0,2594.859566393621,1469.2226027322622,0.0,1388.6957085174122,0.0,0.0,5179.1305891893035,0.0,0.0,808.1713640015917,288.72545791899296,0.0,5479.564592602883,634.6120272594469,0.0
45,11.25,0.0,362.74175578686396,0.0,270.0,2530.638945508626,1350.5558231199655,0.0,1329.7412788581814,0.0,0.0,5035.623568261223,0.0,0.0,917.4708461544059,609.259256346164,0.0,5484.52867097112,634.0757310987077,0.0
46,11.5,0.0,351.6182806278678,0.0,270.0,2697.6527486216246,1422.3140384468911,0.0,1220.8419232031144,14.169938090466957,0.0,5135.96093951589,0.0,0.0,793.3476529183023,283.5570109435934,0.0,5497.989906132647,633.5398881496312,0.0
47,11.75,0.0,395.6639325462178,0.0,270.0,2399.1141854079524,1291.6309275934295,0.0,1386.238196721678,85.9175866143768,0.0,4981.570560290509,0.0,0.0,1098.446252235696,842.6817234517955,0.0,5473.107015805568,633.0044980292186,0.0
48,12.0,0.0,367.77793411182256,0.0,270.0,2275.9580801980483,1304.5930911175546,0.0,1591.3184033558898,29.783450011117935,0.0,4896.847322350714,0.0,0.0,1260.7429252394236,573.1226864392567,0.0,5498.060486333436,632.4695603547945,0.0
49,12.25,0.0,332.2876492332034,0.0,270.0,2280.411987354941,1683.68622341406,0.0,1009.8647481139269,45.0,0.0,4899.287058050535,0.0,0.0,1227.4354348025436,690.1506364705681,0.0,5484.857522279531,631.9350747440072,0.0
50,12.5,0.0,609.285866999651,0.0,270.0,2450.6065495725047,1396.1214168388751,220.0,1192.9053453294382,17.54150906943542,0.0,4837.2225503098925,0.0,0.0,1051.2114994128997,493.54691690441445,0.0,5489.0671371787585,631.4010408148282,0.0
51,12.75,0.0,390.2106896654687,0.0,270.0,2014.0958224884318,1752.7478904857337,0.0,1156.7060823277238,0.0,0.0,4698.801403003451,0.0,0.0,1494.2581890340527,777.8921867937428,0.0,5498.983193081391,630.8674581855515,0.0
52,13.0,0.0,367.6572145250508,0.0,270.0,2139.1848040614805,1330.8698081344387,0.0,1262.5168190493894,3.792643857891676,0.0,4547.2858523087825,0.0,0.0,1372.414402962706,632.8270777069172,0.0,5504.856809796257,630.3343264747939,0.0
53,13.25,0.0,361.14336789190673,0.0,270.0,2095.7198877001197,1372.4496700901975,0.0,1434.6164095435108,91.63716599565088,0.0,4847.613361936862,0.0,0.0,1375.7669714431188,865.1881669264983,0.0,5478.378541057299,629.8016453014943,0.0
54,13.5,0.0,352.00433541010284,0.0,270.0,2070.2438122964786,1252.5127081453506,0.0,1188.7553047909903,80.9420877484665,0.0,4449.623803215433,0.0,0.0,1296.0161618388174,537.6964562936552,0.0,5456.08633955937,629.269414284914,0.0
55,13.75,0.0,379.2667645065442,0.0,270.0,1996.8556153633363,1498.1921703943299,0.0,1200.259965038547,0.0,0.0,4533.881655273092,0.0,0.0,1366.1712887327676,881.1813253569045,0.0,5454.220714147564,628.7376330446356,0.0
56,14.0,0.0,402.26439625847854,0.0,270.0,1726.4204525734647,1431.9899937630757,0.0,1487.909221336789,0.0,0.0,4442.7812407836545,0.0,0.0,1518.1562448246002,1292.8273891016886,0.0,5456.689492312955,628.2063012005635,0.0
57,14.25,0.0,372.8542387215085,0.0,270.0,1934.1657634027317,1288.1654427377075,0.0,1254.2491494623184,59.31663869398314,0.0,4431.617219078719,0.0,0.0,1254.7880996997355,839.6570501690587,0.0,5426.9637015959015,627.6754183729232,0.0
58,14.5,0.0,348.0211950117931,0.0,270.0,1568.1741627344163,1990.5352574793894,0.0,947.2716071297156,17.492798140327395,0.0,4438.642734544499,0.0,0.0,1473.3687179535814,1025.8161626558629,0.0,5410.072209311467,627.1449841822612,0.0
59,14.75,0.0,408.20142778844456,0.0,270.0,1329.5135555159454,1789.4453640231036,0.0,1571.9257226140899,0.0,0.0,4431.750312810366,0.0,0.0,1672.638318327547,1278.7146804264075,0.0,5423.900057957217,626.6149982494445,0.0
60,15.0,0.0,364.49240977633144,0.0,270.0,1432.6207707806536,2107.527276055961,0.0,1039.7244600015238,0.0,0.0,4383.930633882723,0.0,0.0,1390.0984549784625,1270.9873920396442,0.0,5433.2799853154775,626.0854601956607,0.0
61,15.25,0.0,348.2203156294887,0.0,270.0,1475.4323537697849,1993.7464153816993,0.0,1001.1915079843662,40.06347123856685,0.0,4387.2134327449285,0.0,0.0,1262.7766811522597,1298.66042376954,0.0,5418.795450150195,625.5563696424174,0.0
62,15.5,0.0,365.12977405739184,0.0,270.0,1325.207563399402,1911.098885461513,0.0,1388.1669913775906,0.0,0.0,4375.802481190969,0.0,0.0,1327.8983119194247,1728.607969794531,0.0,5439.987622863693,625.0277262115421,0.0
63,15.75,0.0,363.2790338661533,0.0,270.0,1545.6609923250326,1958.8549004524846,0.0,1080.1832092936447,0.0,0.0,4357.32084214441,0.0,0.0,925.0206342436337,1260.7046884630092,0.0,5456.722804889016,624.4995295251819,0.0
64,16.0,0.0,352.1991515063696,0.0,270.0,1258.8885228351692,2354.8816133137284,0.0,1004.9593686546457,0.0,0.0,4347.33262418489,0.0,0.0,1150.3377413382625,1582.4494124305777,0.0,5485.896546697508,623.971779205803,0.0
65,16.25,0.0,395.6352977183179,0.0,270.0,1338.8887142663084,2314.8137729738837,0.0,1050.1793886414284,0.0,0.0,4368.480300022974,0.0,0.0,903.6182473019653,1342.6710149239593,0.0,5519.656180766003,623.4444748761912,0.0
66,16.5,0.0,362.514230690723,0.0,270.0,1236.8166042471755,2490.7148891992956,0.0,957.5590802215514,0.0,0.0,4367.5763429773,0.0,0.0,891.6029937145366,1775.1775925292839,0.0,5556.781801501283,622.9176161594504,0.0
67,16.75,0.0,372.39537267074,0.0,270.0,1152.773037277523,2614.8013511245304,0.0,968.6163456179935,0.0,0.0,4408.795361349306,0.0,0.0,763.197318209749,1651.6977956761914,0.0,5593.814334849132,622.3912026790035,0.0
68,17.0,0.0,364.2251349570389,0.0,270.0,1077.2651560600905,2525.64641332027,0.0,1135.343665010886,0.0,0.0,4419.030099434208,0.0,0.0,728.6971476792894,1444.4249628591924,0.0,5630.754014213372,621.8652340585913,0.0
69,17.25,0.0,338.1103053016922,0.0,270.0,1137.0157134567428,2783.5152269060723,0.0,732.9643308945776,0.0,0.0,4464.432679201383,0.0,0.0,559.7525697457214,1321.0272870120914,0.0,5644.032924585323,621.339709922273,0.0
70,17.5,0.0,329.1290330831397,0.0,270.0,976.0192181609648,2794.858964682355,0.0,860.5822424658544,0.0,0.0,4390.76120793262,0.0,0.0,581.094878172653,1288.0439231433613,0.0,5671.009274841496,620.8146298944249,0.0
71,17.75,0.0,360.04333194401636,0.0,270.0,945.0703607129919,2839.5920131544412,0.0,963.8610794269879,0.0,0.0,4567.015523863475,0.0,0.0,488.2475824785284,1314.3725952170034,0.0,5677.507909081852,620.2899935997413,0.0
72,18.0,0.0,239.28777307554347,0.0,270.0,632.2238562962132,2813.6299377215737,0.0,1305.391644948702,0.0,0.0,4601.9576658909455,0.0,0.0,651.1944416872806,1719.0977179609501,0.0,5704.044658442695,619.7658006632332,0.0
73,18.25,0.0,250.14001670086856,0.0,270.0,841.5031341414817,3185.116589760274,0.0,597.5480354838725,0.0,0.0,4643.071732107985,0.0,0.0,424.7332909732683,1239.4690730757848,0.0,5689.959099757917,619.2420507102289,0.0
74,18.5,0.0,254.49212309876796,0.0,270.0,669.7643124000507,2987.288520312971,0.0,1036.6669840478835,0.0,0.0,4709.2276936621365,0.0,0.0,508.8483760470668,1332.2066311957242,0.0,5675.692309959137,618.718743366373,0.0
75,18.75,0.0,276.10215302534755,0.0,270.0,642.7875569150991,3515.2430501453514,0.0,678.1839443588655,0.0,0.0,4830.112398393968,0.0,0.0,390.10760431369584,1174.3872568196605,0.0,5661.461292173404,618.1958782576266,0.0
76,19.0,0.0,344.2249847920465,0.0,270.0,716.7012378494888,2754.2009228914962,0.0,1253.9299036814443,63.25977137332154,0.0,4713.866851003704,0.0,0.0,366.7070423296309,1894.7075373652103,0.0,5629.811162953271,617.673455010267,0.0
77,19.25,0.0,234.99039648745767,0.0,270.0,558.8066429536634,2939.752698133508,0.0,1089.0185355795645,0.0,0.0,4622.587480179279,0.0,0.0,406.9467699226566,1823.5787600004385,0.0,5615.695185832786,617.1514732508872,0.0
78,19.5,0.0,264.23877005973907,0.0,270.0,435.4311970605089,3262.6252261647674,0.0,1040.7217536589726,0.0,0.0,4744.53940682451,0.0,0.0,387.53326877060454,2049.8115681270056,0.0,5601.614602583301,616.6299326063956,0.0
79,19.75,0.0,260.1349763006641,0.0,270.0,420.52772823745613,3232.3638801835655,0.0,1156.0871542739276,0.0,0.0,4818.8437863942845,0.0,0.0,326.34093387126313,1843.142756696475,0.0,5587.569324459557,616.1088327040162,0.0
80,20.0,0.0,341.55692653853714,0.0,270.0,383.1789102683409,3360.5694311219972,0.0,1052.6390668744395,0.0,0.0,4724.830481726241,0.0,0.0,290.2562267152888,1697.8844140279134,0.0,5573.559262938804,615.5881731712878,0.0
81,20.25,0.0,317.9933450421517,0.0,270.0,407.7534071966975,3458.0187540917686,0.0,1033.526648010707,0.0,0.0,4851.305464257021,0.0,0.0,234.56273537720477,1484.9939056828541,0.0,5559.584329720255,615.0679536360642,0.0
82,20.5,0.0,237.41472801345833,0.0,270.0,398.84754348450076,3167.626218849403,0.0,1121.6295477333742,4.864655540116658,0.0,4725.5532375939365,0.0,0.0,162.41663032014287,1522.3097950969245,0.0,5544.302168845683,614.5481737265135,0.0
83,20.75,0.0,155.14754198493858,0.0,270.0,329.78047231963353,3696.3620999854143,0.0,654.2433408842378,18.05568677962851,0.0,4813.294057983975,0.0,0.0,105.17234386259146,1073.877799262151,0.0,5525.418623677196,614.0288330711179,0.0
84,21.0,0.0,235.11196821649915,0.0,270.0,353.1099501734024,3333.9561046841923,0.0,1043.075905115118,7.176089285679765,0.0,4772.206081041893,0.0,0.0,139.55528532030917,1164.1234476620236,0.0,5509.584352052168,613.5099312986739,0.0
85,21.25,0.0,178.77300530929222,0.0,270.0,184.30856892057392,3353.6958386902597,0.0,1165.4133179223377,0.0,0.0,4794.64472022388,0.0,0.0,63.54061569994479,801.1837633658329,0.0,5495.76982712303,612.9914680382915,0.0
86,21.5,0.0,274.7259480072943,0.0,270.0,263.1254791228703,3272.614125586964,0.0,1245.5829782949522,17.508767387061088,0.0,4794.105402384554,0.0,0.0,97.05705998808345,1205.2582434301703,0.0,5477.158877487538,612.4734429193941,0.0
87,21.75,0.0,164.71103208711335,0.0,270.0,241.53223261048973,3371.856538281048,0.0,833.9661015709755,87.43135808583838,71.87909652122913,4711.954294982467,0.0,0.0,73.18747365140851,832.7383401924527,0.0,5439.301376782978,592.690235478412,0.0
88,22.0,0.0,422.31976789150514,0.0,270.0,177.6479789785833,2948.208040593521,209.8304867463039,1296.6979000793053,59.48706155739079,80.0,4619.551700063599,0.0,0.0,92.5042747340585,1764.4010857112141,0.0,5409.24925848659,570.7471157717079,0.0
89,22.25,0.0,184.61210857786497,0.0,270.0,177.3416846562136,3563.1653012977754,0.0,914.1568276648438,20.01735084467093,80.0,4840.069055885639,0.0,0.0,55.686859494698155,877.5986251785107,0.0,5390.163072677451,548.8225396953603,0.0
90,22.5,0.0,354.1005298955362,0.0,270.0,149.09611646804004,2802.9133028663964,0.0,1707.6407658862818,23.365639032912494,80.0,4678.915294358095,0.0,0.0,50.624957495910785,1436.7044133624022,0.0,5370.200874833474,526.91649157857,0.0
91,22.75,0.0,280.2578629252746,0.0,270.0,118.3444558455451,2962.989317369145,0.0,1143.1472387328786,502.74748346451236,80.0,4796.970632486807,0.0,0.0,42.29077900845701,1148.053281160613,0.0,5218.016496369943,505.0289557637806,0.0
92,23.0,0.0,316.12816383604735,0.0,270.0,74.35936160483466,2003.2721559732806,0.0,1613.7987106463563,1082.5472641706344,80.0,4807.849328559058,0.0,0.0,47.21035531695541,1866.1670653684805,0.0,4906.2338990099925,483.1599166066675,0.0
93,23.25,0.0,220.01482192350068,0.0,270.0,78.70695185220367,2021.4454891228638,0.0,1068.2446318655416,1566.4579652453983,80.0,4864.840216162507,0.0,0.0,46.613523406035135,1485.9058168485071,0.0,4461.711207132474,461.3093584761269,0.0
94,23.5,0.0,253.27883283089062,0.0,270.0,75.64420426238942,1767.8650446822608,0.0,1247.9206738380112,1635.4986617049883,80.0,4823.649751656759,0.0,0.0,33.26834540506514,1768.297304532174,0.0,3999.2532137522144,439.4772657542644,0.0
95,23.75,0.0,152.2494911749423,0.0,270.0,74.36670865091725,2130.1068848734726,0.0,991.2247347520542,1601.500785486985,80.0,4994.949622588487,0.0,0.0,34.29016978462636,1562.5759810088616,0.0,3547.3355489052888,417.66362283638387,0.0
