time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,485.69375436046505,0.0,1350.0,915.5196091883132,3289.5447235231527,0.0,2315.3673259737943,315.0,524.6196077980755,7424.3575121228705,0.0,0.0,477.04323570732663,1421.6350038200662,0.0,8787.59956789883,6960.504058000601,0.0
22,5.5,0.0,504.6801006612047,0.0,1350.0,1015.2199669478028,3075.8098526965964,0.0,2737.9695245421685,79.97243005399933,576.0524874304936,7512.699564366223,0.0,0.0,419.749385081676,1475.082736116333,0.0,8766.745381932564,6991.499906924142,519.6817451644433
23,5.75,0.0,517.3368497929988,0.0,1350.0,1192.300987719693,3125.6979452409387,0.0,2298.121796104666,250.39557138442382,687.7868241909689,7586.966274847691,0.0,0.0,393.1999507495295,1066.1745393486856,0.0,8697.012033894032,6992.542673621487,519.6817451644433
24,6.0,0.0,519.2692112488455,0.0,1350.0,1168.1009861357218,2885.1220601196815,0.0,2755.812379063633,130.71383134072317,692.0430453971376,7597.72900217389,0.0,0.0,506.88840413471166,1306.269665296538,0.0,8669.417251302193,6997.060154682873,0.0
25,6.25,0.0,492.3894347314663,0.0,1350.0,1194.7682091967608,2940.7357104989496,0.0,2714.3456024806637,0.0,737.2982462489119,7622.998174760057,0.0,0.0,648.2481103380801,1024.1026817123663,0.0,8670.566918064624,6984.831545913002,0.0
26,6.5,0.0,467.0683077766075,0.0,1350.0,1355.832202440375,3244.3221257484934,0.0,2105.680737626019,233.89010981808485,707.3270582245937,7729.983926080959,0.0,0.0,664.6340551893161,947.4967301542432,0.0,8605.205882987946,6980.638085196635,0.0
27,6.75,0.0,533.6561160821705,0.0,1350.0,1238.9972859339002,2920.884495848473,0.0,3321.419359788669,0.0,692.0430453971376,7873.088299865678,0.0,0.0,846.853497611238,1070.4623432518868,0.0,8664.967875566266,6991.9881041026265,0.0
28,7.0,0.0,519.6232574017178,0.0,1350.0,1682.0824077409604,2904.270121640962,0.0,2516.3543766284215,0.0,692.0430453971376,7726.771789910107,0.0,0.0,621.9748212800292,1245.2254220188954,0.0,8673.048689534497,7002.972633185795,0.0
29,7.25,0.0,482.9710160347555,0.0,1350.0,1604.1854238463347,2714.3595157124373,0.0,2691.024601946026,152.52789744815618,692.0430453971376,7903.38888925519,0.0,0.0,895.5289203010228,1403.6512090506114,0.0,8629.018630083034,7007.018866672208,0.0
30,7.5,0.0,549.488679863494,0.0,1350.0,1784.2502854403606,2553.1921601326057,14.168451251617853,2385.036339209014,315.0,772.0430453971376,7824.201601567242,0.0,0.0,903.0844008182311,1181.956625410727,0.0,8542.410969014809,6985.476023923882,0.0
31,7.75,0.0,531.3152404112825,0.0,1350.0,1900.557802483813,2242.5731401850817,0.0,2812.9716590923144,56.09110414428356,708.6182007434085,7739.496666237618,0.0,0.0,947.8870206720101,1274.7820844742885,0.0,8523.726243654966,6980.936393888255,0.0
32,8.0,0.0,570.4545646552133,0.0,1350.0,1943.5739696519613,2270.9356061720396,0.0,2971.0572030760513,172.15327688958766,692.0430453971376,7978.883409509333,0.0,0.0,1148.3560158399625,1070.9094054175011,0.0,8474.620202893271,6992.598480928641,0.0
33,8.25,0.0,550.7021834428609,0.0,1350.0,2068.932187134582,1732.991254724308,0.0,3540.0,32.63652682733357,693.181003426195,7918.304067356301,0.0,0.0,1143.7531990532343,1157.050777989139,0.0,8497.571815864883,6992.195273782627,0.0
34,8.5,0.0,529.4656433148392,0.0,1350.0,2596.6754899027246,1991.40422096646,0.0,2313.559419068776,220.5736479958083,736.3863964173523,7879.133531036282,0.0,0.0,808.8527387153063,713.251777637792,0.0,8435.782753703344,6980.211872604429,0.0
35,8.75,0.0,596.7318496974668,0.0,1350.0,2191.357750151844,2196.8982957356866,0.0,2688.6596935017037,102.50287536726519,692.0430453971376,7762.570455369261,0.0,0.0,1446.5772249877145,1012.3636976806472,0.0,8404.979114240545,6994.61031953513,0.0
36,9.0,0.0,559.5077904488772,0.0,1350.0,2533.7523018955894,2327.6621423710635,0.0,2324.5878496642927,0.0,714.7049157876011,7713.93480747267,0.0,0.0,1179.275175840192,1029.1099977217245,0.0,8443.320975169201,6988.437764937193,0.0
37,9.25,0.0,566.0575229171095,0.0,1350.0,2405.756932502472,2048.3613001385725,0.0,2613.953346208703,7.625888062391738,692.0430453971376,7695.720681679945,0.0,0.0,1438.2353978535339,554.201230552197,0.0,8438.993605990358,6999.820505168935,519.6817451644433
38,9.5,0.0,610.1948977834651,0.0,1350.0,2284.2282241563644,1710.5609329695765,0.0,3079.3477587382263,11.32972059537498,692.0430453971376,7617.602351424058,0.0,0.0,1720.8281746289538,1266.1744152440062,0.0,8454.905980956148,7000.656569850863,0.0
39,9.75,0.0,590.3879539106008,0.0,1350.0,2587.628881007053,1855.8395525662836,0.0,2487.5186455906983,0.0,725.522668571314,7443.219850815548,0.0,0.0,1578.5432350298208,928.1528180816618,0.0,8492.184620166543,6991.583551209802,0.0
40,10.0,0.0,553.9587151831659,0.0,1350.0,3193.18737043447,1780.5099747366412,0.0,1898.3823333565144,78.25099982473003,692.0430453971376,7618.022629912645,0.0,0.0,1114.420044289152,905.094855986857,0.0,8467.71324491143,6996.240703156926,0.0
41,10.25,0.0,589.9603962051935,0.0,1350.0,2717.564332193171,1855.9970681417076,0.0,2280.414376312886,36.26957269015374,692.0430453971376,7422.053278696592,0.0,0.0,1686.191259911199,993.727185849464,0.0,8479.650314050348,6999.3513456459095,0.0
42,10.5,0.0,581.2037200777152,0.0,1350.0,2798.9535276548067,1633.620534482638,0.0,2353.71028236668,0.0,765.7638083176222,7472.358231594458,0.0,0.0,1714.4985258612726,575.7069294040745,0.0,8487.259293585621,6979.492785715362,0.0
43,10.75,0.0,585.5266504349768,0.0,1350.0,2942.387042901353,1566.5417975733994,0.0,2081.6086768151727,0.0,764.7676384974579,7286.249737621209,0.0,0.0,1558.2932350651124,592.036564346621,0.0,8491.299187173228,6959.904518181214,0.0
44,11.0,0.0,566.9739469229571,0.0,1350.0,3089.78649199004,1471.6124952551659,0.0,1828.962998886936,88.01698033492515,746.0215226985688,7189.065618118203,0.0,0.0,1473.695626166447,618.4441922237252,0.0,8464.267709100946,6949.62546562297,0.0
45,11.25,0.0,598.056547168211,0.0,1350.0,2489.4220518381344,1212.9410691519713,0.0,2794.036044907513,0.0,762.2292716005921,6938.849590047044,0.0,0.0,2152.242514458176,1037.3625430786567,0.0,8525.098714657994,6930.722501289877,0.0
46,11.5,0.0,572.9522692268681,0.0,1350.0,2262.684842087057,1226.6584098062572,0.0,2871.995931806628,0.0,767.6129136191413,6806.484985192856,0.0,0.0,2364.675181877149,1241.8770123364343,0.0,8583.54853885082,6919.162068879411,0.0
47,11.75,0.0,583.806449187619,0.0,1350.0,2488.105383785179,1401.0755163422161,0.0,2145.5191491276046,0.0,778.4086090794275,6764.575460881434,0.0,0.0,2169.841537783003,757.8237376971604,0.0,8579.551025061712,6899.361684237255,0.0
48,12.0,0.0,585.8441957360392,0.0,1350.0,2946.3614998051103,1117.566601823251,0.0,1928.0977949730307,41.26328094802423,810.2815164217275,6807.726498235104,0.0,0.0,1710.7107734388276,914.3421350073497,0.0,8564.736668494887,6867.5876958601175,519.6817451644433
49,12.25,0.0,614.8406375572704,0.0,1350.0,2070.4478004031316,1196.2563100907116,0.0,2698.3745842887215,9.111534647271142,800.0,6701.59085602414,0.0,0.0,2618.8137795695125,1256.8480646293897,0.0,8558.358987889349,6840.383925319276,0.0
50,12.5,0.0,603.6838626619902,0.0,1350.0,2676.4105458801732,1361.244443457023,0.0,1740.4846772137319,45.0,841.998469736332,6611.45427362527,0.0,0.0,1930.4587787576459,998.0220718139502,0.0,8542.574780896064,6800.118674629831,0.0
51,12.75,0.0,588.5574394279356,0.0,1350.0,2527.5461465422127,1732.9100957927585,0.0,1219.0047055754071,23.72143194403361,828.3295839465098,6292.954524372986,0.0,0.0,2081.2591550687803,685.5221381112544,0.0,8532.376893277078,6763.523742439235,0.0
52,13.0,0.0,603.8919745932886,0.0,1350.0,2039.8399824328733,950.7573485832773,0.0,2530.857234473257,0.0,823.5015160806614,6291.06410697678,0.0,0.0,2499.575915968816,1385.414369740423,0.0,8528.403211048757,6728.228932592517,0.0
53,13.25,0.0,599.6817430832247,0.0,1350.0,2384.7633091120233,1207.0374983197912,0.0,1903.495371961482,0.0,821.1164662614269,6266.7309025714985,0.0,0.0,2087.1815948969706,922.1649079949997,0.0,8524.431379436117,6693.579232072418,0.0
54,13.5,0.0,618.081501638691,0.0,1350.0,2259.069991903245,1525.5503726872917,0.0,1750.2335930965448,0.0,800.0,6254.598534976138,0.0,0.0,2152.99168385348,880.2234510484132,0.0,8520.461397577288,6667.433849975549,0.0
55,13.75,0.0,621.4317894373097,0.0,1350.0,1985.629999080077,1565.1817869145166,0.0,1897.2854970168003,0.0,800.0,6138.82519225993,0.0,0.0,2365.5275385342934,1415.675666219011,0.0,8516.49326461081,6647.277801993156,0.0
56,14.0,0.0,635.3228568034476,0.0,1350.0,2122.642246559755,1687.1811474937767,0.0,1442.0940160562943,33.23457364905187,800.0,5998.329797851529,0.0,0.0,2211.4656112269377,1143.215321043222,0.0,8503.813299547135,6618.6509435935295,0.0
57,14.25,0.0,612.0346145502945,0.0,1350.0,2459.264437356036,1590.7930704422502,0.0,1205.0536244928542,34.81050375811597,837.9397475014687,6065.82676900043,0.0,0.0,1726.2078214234532,1127.1171245392402,0.0,8490.726051054631,6579.510289101812,0.0
58,14.5,0.0,610.0002113775045,0.0,1350.0,2016.247449083258,1361.32911410171,0.0,1704.5492829293512,0.0,817.9691955830348,5840.09483031985,0.0,0.0,2120.8848684204017,1444.388236014515,0.0,8486.771766376796,6545.728790558347,0.0
59,14.75,0.0,599.5966096656765,0.0,1350.0,1619.4093529048073,1807.468196449102,0.0,1812.219311401644,0.0,805.5165565129952,5995.016807602872,0.0,0.0,2330.5280758256736,1760.6879781066393,0.0,8482.819323280848,6515.290547721166,0.0
60,15.0,0.0,581.8338406441617,0.0,1350.0,1472.17769873898,1769.9389504028175,0.0,1936.4709957107098,0.0,800.0,5892.569151932991,0.0,0.0,2327.189349781073,2295.211179977408,0.0,8478.868720909131,6498.97096106587,0.0
61,15.25,0.0,609.7024233487602,0.0,1350.0,1799.275804107915,1926.5087404472954,0.0,1472.9562017381622,0.0,800.0,5894.116325359908,0.0,0.0,1908.5499488486987,1941.9371380351333,0.0,8474.919958404385,6480.494171525289,0.0
62,15.5,0.0,594.1668866239744,0.0,1350.0,1337.7375582378738,2278.9207239293723,0.0,1419.263560233934,0.0,800.0,5769.805788858341,0.0,0.0,2154.7257536936345,2430.8347970754385,0.0,8470.973034909752,6456.6635363748865,0.0
63,15.75,0.0,549.0832097736628,0.0,1350.0,1819.7596475530236,2419.5575818382167,0.0,613.083541586954,0.0,800.0,5619.67167366411,0.0,0.0,1526.8453283175093,2090.8445941808022,0.0,8467.02794956877,6435.564343987933,0.0
64,16.0,0.0,589.5942539549951,0.0,1350.0,1311.526146572052,2158.2433182421137,0.0,1598.3551964613844,0.0,800.0,5813.147718429724,0.0,0.0,1806.210368013759,2225.3944103520807,0.0,8463.08470152538,6410.2099536377045,0.0
65,16.25,0.0,581.366288845953,0.0,1350.0,1224.746031350561,1897.3580612948008,0.0,1902.4853921150054,0.0,810.0171919657776,5803.2403878801915,0.0,0.0,1702.243614101053,3062.117498293592,0.0,8459.143289923917,6378.587871365824,0.0
66,16.5,0.0,563.7379240911492,0.0,1350.0,1327.6928454558717,2428.179221163142,0.0,1245.236008170846,0.0,800.0,5716.232792832987,0.0,0.0,1523.761618057732,2379.718529777574,0.0,8455.203713909119,6366.244046151962,0.0
67,16.75,0.0,588.7879931049799,0.0,1350.0,975.9696479197586,2404.5983064495913,0.0,1589.4833884961415,0.0,800.0,5680.900505880169,0.0,0.0,1667.9327688658468,2868.5923905592776,0.0,8451.265972626117,6349.0579723288365,0.0
68,17.0,0.0,564.9242561150734,0.0,1350.0,780.3498074619388,1993.3283809928603,0.0,2256.709888498508,0.0,800.0,5759.330003279318,0.0,0.0,1658.4528505023547,3438.645933326195,0.0,8447.330065220447,6333.220447968808,0.0
69,17.25,0.0,549.7790847317192,0.0,1350.0,1105.6701980173327,2542.675606427,0.0,1223.728495951817,0.0,800.0,5614.262140159894,0.0,0.0,1159.9680943310957,3093.626608215989,0.0,8443.395990838035,6317.828425591504,0.0
70,17.5,0.0,571.3672207082616,0.0,1350.0,881.4541838797626,2604.432938513012,0.0,1647.4995380814676,0.0,800.0,5890.824501991951,0.0,0.0,1241.551462132011,2667.3645900747756,0.0,8439.463748625212,6293.848872045603,0.0
71,17.75,0.0,538.5379958661097,0.0,1350.0,944.1436490557893,2827.5448725890133,0.0,1257.18967227799,0.0,800.0,5827.531996633189,0.0,0.0,1016.5785987222971,2787.0042299436445,0.0,8435.533337728704,6267.917635544266,0.0
72,18.0,0.0,564.3600938383803,0.0,1350.0,902.9089236813899,2735.251302629199,0.0,1539.8944069553108,0.0,800.0,5907.26330476903,0.0,0.0,957.615886730169,2921.963009665815,0.0,8431.60475729563,6252.16291039508,0.0
73,18.25,0.0,567.4880386262852,0.0,1350.0,767.4769147821876,2760.061578191293,0.0,1447.6932813033477,0.0,800.0,5756.929052601101,0.0,0.0,951.4759262030195,2879.2074255910516,0.0,8427.678006473514,6223.441879576016,0.0
74,18.5,0.0,516.8774450749742,0.0,1350.0,621.3107078989394,2910.436189569761,0.0,1463.3332474147294,0.0,807.5456958587927,5835.748395667249,0.0,0.0,987.6917792713722,2842.803232944439,0.0,8423.753084410271,6192.513178039965,0.0
75,18.75,0.0,534.0709881601903,0.0,1350.0,804.8747560280849,3089.8088752464782,0.0,1137.5466060489755,10.166711949553957,800.0,5829.6690136965735,0.0,0.0,733.6406713813301,2702.1906374384585,0.0,8417.164408416991,6170.294415904602,0.0
76,19.0,0.0,544.4522980326894,0.0,1350.0,626.6684735517543,3250.0843745724255,0.0,1341.1149784886975,0.0,816.8433085668927,6040.25883714708,0.0,0.0,742.7127656774555,2817.3240483503414,0.0,8413.244382726503,6136.8824999113895,0.0
77,19.25,0.0,566.5965971058087,0.0,1350.0,622.8593033877935,3222.8177033453258,0.0,1308.8238401058877,0.0,800.0,5886.2363300757725,0.0,0.0,639.6818526484033,2950.6466495805284,0.0,8409.326182662875,6120.038758118349,0.0
78,19.5,0.0,536.7553178378791,0.0,1350.0,472.9518916215856,3186.2761534036754,0.0,1523.6772505131644,0.0,800.0,5973.872441129868,0.0,0.0,662.3374076275986,2809.285313000147,0.0,8405.409807375876,6096.344426494621,0.0
79,19.75,0.0,523.201067377895,0.0,1350.0,684.4102216094792,4055.5201785832382,0.0,336.11851227658326,67.88053329816694,814.0042914851447,5984.732669874717,0.0,0.0,356.6758441023402,1784.0814261710905,0.0,8383.697848401634,6063.7057015641585,0.0
80,20.0,0.0,552.17237050064,0.0,1350.0,521.7553882606801,3405.6703659242453,0.0,1245.5109717145385,0.0,811.8104865874963,5982.57484198632,0.0,0.0,425.32619091015937,2554.698727054903,0.0,8379.793408693393,6031.6603867881395,0.0
81,20.25,0.0,574.403739202293,0.0,1350.0,396.59923628065155,2600.610041843358,0.0,2340.671742679729,0.0,800.0,6092.6017068808915,0.0,0.0,538.5715966808824,3295.643863759065,0.0,8375.890787353335,6007.6537850347295,0.0
82,20.5,0.0,543.1808587094135,0.0,1350.0,340.5194540477877,3319.9297225104965,0.0,1518.0476829441106,0.0,800.0,5953.327653838625,0.0,0.0,453.18260355772674,2828.2846204521575,0.0,8371.989983534615,5986.242487506051,0.0
83,20.75,0.0,524.4925281180412,0.0,1350.0,458.1296735719635,3700.7303429870076,0.0,911.1423992687121,0.0,820.1892432494301,5915.699130959072,0.0,0.0,290.7674616534637,2219.9633643123448,0.0,8368.09099639078,5951.964267025447,0.0
84,21.0,0.0,555.1925756862963,0.0,1350.0,250.68871603666747,3214.0560073147144,0.0,1547.0775399006463,0.0,811.4378848262402,5818.067572391972,0.0,0.0,390.13218739030515,2945.4543615225384,0.0,8364.193825075772,5920.037337221227,0.0
85,21.25,0.0,570.029675863309,0.0,1350.0,257.51345354114466,2811.6057853857274,0.0,2082.308350472518,0.0,800.0,5909.437465403185,0.0,0.0,347.44001811542387,3219.181612155667,0.0,8360.298468743926,5896.302208705318,0.0
86,21.5,0.0,545.2915574454785,0.0,1350.0,309.71300012707934,3149.4812204354803,0.0,1571.9834564471598,0.0,806.7713865283317,5911.118303947182,0.0,0.0,191.07033899110988,3055.3829986709225,0.0,8356.40492654997,5849.671260464841,0.0
87,21.75,0.0,544.7547353194632,0.0,1350.0,172.11189270433118,2620.655280693932,0.0,2057.687300050322,0.0,807.5422290383639,5941.078552581831,0.0,0.0,296.86393175653376,3483.9006975192724,0.0,8352.51319764903,5754.018248808748,0.0
88,22.0,0.0,527.2314874768902,0.0,1350.0,158.36935084670347,3402.051288495607,0.0,1136.1614675421865,0.0,800.0,5905.01048546812,0.0,0.0,183.58782562651152,2663.262999511822,0.0,8348.623281196622,5635.259902618689,0.0
89,22.25,0.0,545.9160051708371,0.0,1350.0,95.93421588451844,2636.000877117658,0.0,1936.4187999061692,0.0,800.0,5861.709695680362,0.0,0.0,191.11055593729415,3742.418278341763,0.0,8344.735176348657,5515.678987675976,0.0
90,22.5,0.0,505.97124529028383,0.0,1350.0,53.40056136439886,2352.61230159771,0.0,2045.5424026749372,0.0,800.0,5817.046693138542,0.0,0.0,196.57040662253004,3400.4070461086335,0.0,8340.848882261434,5365.2930314738,0.0
91,22.75,0.0,529.5764612378413,0.0,1350.0,52.61555924002869,2431.6329101372767,0.0,1957.1268782022962,0.0,800.0,5867.075765646927,0.0,0.0,112.60342218084268,3337.1519171856157,0.0,8336.964398091653,5195.38782460595,0.0
92,23.0,0.0,529.859405645464,0.0,1350.0,32.00085017603419,2294.709399362866,0.0,1961.724931711931,0.0,800.0,5772.183038582908,0.0,0.0,77.70333386030794,3136.564786574988,0.0,8333.081722996401,5011.909033586479,0.0
93,23.25,0.0,519.7012471451591,0.0,1350.0,49.79370449941523,2312.86157368845,0.0,1939.2339298325958,0.0,800.0,5914.669330128836,0.0,0.0,79.22857941054896,2954.127592453981,0.0,8329.20085613316,4800.741051509871,0.0
94,23.5,0.0,536.9570345877762,0.0,1350.0,39.17027909541704,2337.1356558455586,0.0,1831.5752423339718,0.0,800.0,5817.681751056296,0.0,0.0,98.67123028236725,2836.097967854668,0.0,8325.321796659804,4586.279065765517,0.0
95,23.75,0.0,528.1452059377302,0.0,1350.0,6.103465409807129,1919.3220923151687,0.0,2280.014386077764,0.0,808.3776248323867,5835.672362697396,0.0,0.0,87.66694073231878,3162.9601533216937,0.0,8321.444543734597,4368.851105017659,0.0
