time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
54,13.5,0.0,385.5437493860756,0.0,945.0,2392.6127735481073,1688.0637941713508,0.0,1733.659746724009,1796.3762112142394,480.0,5965.168776271631,0.0,0.0,1682.0192989413267,682.6545560220759,0.0,4715.765521653907,3683.9078567261763,0.0
55,13.75,0.0,281.57046059210575,0.0,945.0,2457.347888932024,1575.085590350346,0.0,1575.4254306428477,1796.3762112142394,480.0,5862.664660547352,0.0,0.0,1503.6880202109824,822.4644690768969,0.0,4714.493750995308,3663.9982523389317,0.0
56,14.0,0.0,356.00045622191124,0.0,945.0,2744.8353452126294,1774.083494540655,0.0,1292.6321486519591,1796.3762112142394,480.0,5991.926743397572,0.0,0.0,1096.1128418319504,732.4814988466381,0.0,4713.2249790278765,3644.105859320988,0.0
57,14.25,0.0,337.0961991963285,0.0,945.0,2449.497975492441,1629.4389174266685,0.0,1519.4913653983676,1796.3762112142394,480.0,5797.708270335388,0.0,0.0,1244.9541151096769,626.3346096157027,0.0,4711.959198681041,3624.2306627935345,0.0
58,14.5,0.0,315.4589192720223,0.0,945.0,2248.0943156967815,1661.9132971670635,0.0,1657.655622124982,1796.3762112142394,480.0,5788.580526931044,0.0,0.0,1445.736354974332,855.0279772679872,0.0,4710.696402900897,3604.372647890623,0.0
59,14.75,0.0,207.21206131023308,0.0,945.0,2314.1883726493284,2246.955144270836,0.0,929.6994955413568,1796.3762112142394,480.0,5820.007162365528,0.0,0.0,1273.9006486049686,907.7000824381892,0.0,4709.436584650174,3584.5317997591555,0.0
60,15.0,0.0,412.39218401257875,0.0,945.0,1793.7846557101907,1942.8219017846254,0.0,1895.4189335285055,1796.3762112142394,480.0,5684.254352830853,0.0,0.0,1625.926402598278,1237.5834213374237,0.0,4724.532274588466,3564.7081035588767,0.0
61,15.25,0.0,451.1218356161533,0.0,945.0,1403.4686498174854,1809.1656134227208,0.0,2625.0250421409737,1796.3762112142394,480.0,5778.886706158362,0.0,0.0,1837.2323927113007,1412.7859548124238,0.0,4756.062648110435,3544.9015444623574,0.0
62,15.5,0.0,414.9522607490379,0.0,945.0,2024.001271179844,2354.529344349767,0.0,1282.0542124102697,1796.3762112142394,480.0,5782.008778405082,0.0,0.0,1105.9225735906286,991.449059958042,0.0,4754.695861391816,3525.112107654989,0.0
63,15.75,0.0,436.1340037297416,0.0,945.0,1474.3157792243303,2220.205096527206,0.0,2250.306695944503,1796.3762112142394,480.0,6009.545424676535,0.0,0.0,1546.7480408129586,1685.3204139262737,0.0,4761.428067823062,3505.3397783349674,0.0
64,16.0,0.0,397.63850029203184,0.0,945.0,1634.1003381201078,2855.453943483992,0.0,1177.8533627204802,1796.3762112142394,480.0,5806.145355246787,0.0,0.0,1233.95729826557,1369.1512945852294,0.0,4760.0486300524635,3485.584541713286,0.0
65,16.25,0.0,324.158937744656,0.0,945.0,1715.8617651006005,2633.454965255718,0.0,1335.480517312115,1796.3762112142394,480.0,5897.014521138017,0.0,0.0,914.1730222847303,1140.9390401005282,0.0,4758.672444839889,3465.8463830137225,0.0
66,16.5,0.0,335.1307649906185,0.0,945.0,1976.731328460434,2964.7988232877133,0.0,656.2495386237858,1796.3762112142394,480.0,5799.025136595555,0.0,0.0,539.7842694679968,791.2611189916175,0.0,4757.299504516175,3446.1252874728275,0.0
67,16.75,0.0,277.84375858686303,0.0,945.0,1386.4980656092907,3366.301560540404,0.0,1032.2679190561576,1796.3762112142394,480.0,6043.599997833228,0.0,0.0,970.1453427960842,1092.1976352661961,0.0,4755.929801430241,3426.4212403399156,0.0
68,17.0,0.0,302.1001863702813,0.0,945.0,1125.7456991247832,2482.8130867780733,0.0,2103.160530238223,1796.3762112142394,480.0,5945.995340985038,0.0,0.0,1074.6945177918587,1702.8070064798883,0.0,4754.5633279490485,3406.7342268770517,0.0
69,17.25,0.0,475.68828189428564,0.0,945.0,1232.5491364088189,2874.9957660113455,0.0,1891.7262227508359,1796.3762112142394,480.0,6059.959054490954,0.0,0.0,866.271421502395,1337.9052698089276,0.0,4753.200076457553,3387.0642323590423,0.0
70,17.5,0.0,130.4911607716673,0.0,945.0,1147.287258046787,3032.1790147276497,0.0,1611.7447863670063,1800.038775528392,480.0,6200.758673898168,0.0,0.0,780.6894383591288,1409.9370766893483,0.0,4750.835577875125,3367.4112420734227,0.0
71,17.75,0.0,200.10273605721878,0.0,945.0,957.3493808396157,2953.584942825804,0.0,1817.9982777399207,1796.3762112142394,480.0,6065.206076562361,0.0,0.0,813.0811738009835,1837.0790021703187,0.0,4749.481115996088,3347.775241320447,0.0
72,18.0,0.0,248.2867331865588,0.0,945.0,1126.4498743600857,3772.6449546726412,0.0,982.1776778866745,1796.3762112142394,480.0,6169.3619849470815,0.0,0.0,501.54712968692365,1173.605334907615,0.0,4748.129847784752,3328.1562154130775,0.0
73,18.25,0.0,60.03717890942684,0.0,945.0,1057.4374849221406,3722.04029369886,0.0,979.0651154852508,1823.8200382276755,480.0,6290.876280950404,0.0,0.0,481.71794758142255,1164.1560481001577,0.0,4732.748791622872,3308.5541496769724,0.0
74,18.5,0.0,82.19644269053815,0.0,945.0,1114.7023002604712,3458.6170350300063,0.0,803.6719607586289,1953.592229366615,480.0,6123.922486780482,45.535404055299,0.0,370.8746205681953,1188.1922653155095,0.0,4667.809927745929,3288.9690294504753,0.0
75,18.75,0.0,128.01087628405375,0.0,945.0,1081.0788274559989,4007.821468184551,0.0,552.2044104122128,1813.0547332054948,480.0,6308.930183082254,114.20437281784686,38.57724729020346,238.5368993108738,644.2075020712165,0.0,4641.566714247642,3269.400840084605,0.0
76,19.0,0.0,441.8362775869877,0.0,945.0,819.3458430146579,3588.142441770652,0.0,1623.2997241829357,1813.0547332054948,480.0,6168.314721990862,0.0,0.0,401.8841752081301,1566.3561075010734,0.0,4629.900315098197,3249.849566943044,0.0
77,19.25,0.0,113.54245592283118,0.0,945.0,928.1898215651769,4055.4559698144576,0.0,686.3102580419093,1893.8586456063279,480.0,6228.001788755652,0.0,0.0,205.9493277672538,814.1483851644218,0.0,4593.498041405787,3230.3151954021273,0.0
78,19.5,0.0,207.58329645591243,0.0,945.0,704.0756827781742,3716.150399434231,0.0,1534.1328696878327,1723.0547332054948,480.0,6209.830388649821,0.0,0.0,293.1314723990756,1152.3435631272919,0.0,4612.623043430634,3210.7977108508317,0.0
79,19.75,0.0,367.34689843634754,0.0,945.0,545.0245161741971,3604.933926872811,0.0,2125.964946382011,1723.0547332054948,480.0,6371.631224198166,0.0,0.0,355.0297679905048,1745.346531559,0.0,4631.702950866859,3191.297098690765,0.0
80,20.0,0.0,374.65502117248667,0.0,945.0,583.9639011633387,3805.319904936624,0.0,1494.0249840932165,1938.0230155362158,480.0,6223.763438746864,0.0,0.0,259.99951277263614,1806.8250294328093,0.0,4583.3308211913845,3171.813344336155,0.0
81,20.25,0.0,184.99744088147298,0.0,945.0,505.99953389973246,3649.903766802415,0.0,1669.1600611199167,1957.9004874100617,480.0,6337.966408350652,0.0,0.0,324.2899024855911,1566.0467142351647,0.0,4538.073141786165,3152.346433213838,0.0
82,20.5,0.0,160.71192380443222,0.0,945.0,534.9386483339766,4022.2501600056453,0.0,1290.4682271538245,2010.5898020871332,480.0,6437.534913776148,0.0,0.0,155.59339146558335,1504.3653184314323,0.0,4478.472083984577,3132.896350763249,0.0
83,20.75,0.0,214.93750346260686,0.0,945.0,462.3250406201965,3637.274643625477,0.0,1632.531885268899,2054.5350937274407,480.0,6311.7291597794065,0.0,0.0,227.60498600386893,1477.5981290536936,0.0,4406.959523854508,3113.4630824364103,0.0
84,21.0,0.0,82.42961219902946,0.0,945.0,516.2959032604111,3919.1945360004897,0.0,850.8593087110629,2219.153759768888,480.0,6210.255201173448,0.0,0.0,117.24765961618904,1099.583674204708,0.0,4279.71645421383,3094.0466136979203,0.0
85,21.25,0.0,169.38959192901035,0.0,945.0,407.56358168300477,3697.3743094418082,0.0,1329.9992323224003,2074.2561004134814,480.0,6079.803631931684,0.0,0.0,167.1454057797548,1186.8223428875992,0.0,4203.264033923378,3074.6469300249437,0.0
86,21.5,0.0,249.98810828783562,0.0,945.0,405.1605559937558,3902.704008310768,0.0,1542.8053161906414,2015.3754868377857,480.0,6356.057259045116,0.0,0.0,109.61470035777094,1144.9173664164691,0.0,4143.139939825931,3055.2640169071983,0.0
87,21.75,0.0,205.87532619870274,0.0,945.0,266.50714193742,3527.960458319377,0.0,1609.1296357942583,2188.3214780087446,480.0,6126.043387861097,0.0,0.0,146.7691550820322,1575.031023789487,0.0,4035.727021387439,3035.8978598469466,0.0
88,22.0,0.0,0.5892400961914177,0.0,945.0,333.50705745071843,3444.8553725840284,0.0,1242.189841186429,2223.1779707363016,480.0,6158.182792575049,0.0,0.0,54.58657574011059,891.6490842148825,0.0,3879.1170557098626,3016.548444358984,0.0
89,22.25,0.0,196.9213090509548,0.0,945.0,193.7786558806819,3349.145230942708,0.0,1916.974252954478,2205.0,480.0,6213.778865174359,0.0,0.0,75.91937660386863,1630.0568757678514,0.0,3766.4303279164774,2997.2157559706284,0.0
90,22.5,0.0,130.23512235915447,0.0,945.0,163.82290918907705,3414.6620531228077,0.0,1685.0216393503028,2203.431511840592,480.0,6076.702991143626,0.0,0.0,125.66346636657077,1032.713758497687,0.0,3655.761708011478,2977.899780221708,0.0
91,22.75,0.0,6.774799332930911,0.0,945.0,172.599661365885,3371.701354377939,0.0,1566.4568191869794,2234.582515245355,480.0,6144.767890605482,0.0,0.0,105.47322156943825,1209.4971338788707,0.0,3521.7237574381884,2958.600502664553,0.0
92,23.0,0.0,244.57386596912434,0.0,945.0,234.01934838440667,3594.8312438256944,0.0,1501.3489021792782,2205.0,480.0,6267.2405636239055,0.0,0.0,32.99460245531487,415.3256897175627,0.0,3357.2789566670026,2939.317908863981,0.0
93,23.25,0.0,50.36493678731591,0.0,945.0,166.26896885421024,3470.7650746454883,0.0,1505.2997807218896,2273.4315921829275,480.0,6326.406455107621,0.0,0.0,3.304016447018624,425.05942548147414,0.0,3178.0116546571876,2920.0519843972907,0.0
94,23.5,0.0,97.30887439238163,0.0,945.0,194.35255884475595,3711.2844220979105,0.0,1300.476069652521,2355.4335727688695,480.0,6383.8001970629175,0.0,0.0,44.94656675700057,340.78204550185797,0.0,2987.557650007266,2899.334389552405,0.0
95,23.75,0.0,321.73931976611766,0.0,945.0,125.33367505679409,2904.6584296989613,0.0,2060.07929638793,2205.0,480.0,6267.872730287505,0.0,0.0,18.3763783007661,1183.8223406645602,0.0,2824.8450688345274,2805.483997442073,0.0
