time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
67,16.75,0.0,509.4708084257019,0.0,1080.0,2468.041019249682,5780.825436946968,0.0,900.9773913741974,0.0,0.0,9400.373039145145,0.0,0.0,736.9117810773133,1228.0437603857442,0.0,4477.997310086193,4134.799126990816,0.0
68,17.0,0.0,475.40987686347734,0.0,1080.0,2141.7357515685335,4868.364379356981,0.0,2098.402290998415,0.0,0.0,9393.092545060452,0.0,0.0,844.3664690760862,1741.0221877633953,0.0,4470.955326609274,4206.930812135552,0.0
69,17.25,0.0,390.43792665949127,0.0,1080.0,2021.9336468765412,4929.943310153112,0.0,2090.638737863857,0.0,0.0,9412.07776823402,0.0,0.0,738.7437174569205,1407.6368438148359,0.0,4463.9244171745795,4279.019105438184,0.0
70,17.5,0.0,451.2330409411517,0.0,1080.0,2221.6702417168894,5493.8189741279,0.0,1272.9465278751318,0.0,0.0,9325.342627251444,0.0,0.0,426.24357557783003,1013.2443164933005,0.0,4456.904564367354,4344.5022394496455,0.0
71,17.75,0.0,376.94278243393546,0.0,1080.0,1746.1434602442037,5268.555199326804,0.0,1889.2126850291663,0.0,0.0,9443.666446026826,0.0,0.0,665.5536480022712,1648.4828788936884,0.0,4449.89575080023,4379.968260712025,0.0
72,18.0,0.0,270.9268665200821,0.0,1080.0,1852.8110925731391,6109.796288334791,0.0,1096.3735165548785,0.0,0.0,9704.751914803315,0.0,0.0,526.3633370499238,908.0637639725776,0.0,4442.897959113183,4415.412946884401,0.0
73,18.25,0.0,431.90390052536907,0.0,1080.0,1608.9696875467794,5925.208097525692,0.0,1617.276166492387,0.0,0.0,9636.247934900079,0.0,0.0,507.1811732514883,1194.1802037429263,0.0,4435.911171973486,4450.836310801201,0.0
74,18.5,0.0,394.58305492641665,0.0,1080.0,1417.8314643867645,5800.650241666307,0.0,2016.214156568368,0.0,0.0,9797.26829465073,0.0,0.0,587.2294001123163,1692.7424587233634,0.0,4428.935372075671,4476.804280297942,0.0
75,18.75,0.0,373.77323527236035,0.0,1080.0,1397.8208739919519,5441.177205960521,0.0,2450.6739554148708,0.0,0.0,9914.247742025278,0.0,0.0,571.1317731236311,2232.5138428320392,0.0,4421.970542141484,4493.150954166581,0.0
76,19.0,0.0,368.68985862841964,0.0,1080.0,1166.8727686446173,6105.182824569325,0.0,1900.5892010142625,0.0,0.0,9802.30387753008,0.0,0.0,681.4160526424204,1935.331815300486,0.0,4415.016664919842,4509.487794460834,0.0
77,19.25,0.0,382.3923836435327,0.0,1080.0,1281.3839603903878,6131.993967860229,0.0,1883.7359835296777,2.1500933196115284,0.0,9915.220563386667,0.0,0.0,439.00142224954527,1736.5103833066403,0.0,4407.517692103271,4525.814807096229,0.0
78,19.5,0.0,283.85365053755197,0.0,1080.0,1327.221966349893,6421.972407473276,0.0,1439.9104754367552,0.0,37.63615395944953,9978.433443365431,0.0,0.0,179.52311120031985,1208.4773959169274,0.0,4400.586543062134,4523.370652226073,0.0
79,19.75,0.0,255.1358348482455,0.0,1080.0,1152.7881320098434,6735.374868923905,0.0,1154.2192557337821,19.93495250537606,80.0,9920.646327959945,0.0,0.0,174.61419105932416,792.3478014430901,0.0,4388.510957885251,4510.058553933851,0.0
80,20.0,0.0,264.7578243689519,0.0,1080.0,1165.2885288357297,7068.181886852517,0.0,790.4782553111121,68.65552261587881,97.22285374030045,10005.069222986585,0.0,0.0,38.11455480905576,387.0485006055479,0.0,4363.854838925737,4481.287003961292,0.0
81,20.25,0.0,359.93052009050234,0.0,1080.0,810.4014498502257,5742.074595519064,0.0,2755.413980197922,16.94870859359878,0.0,10008.985466641221,0.0,0.0,296.523170317863,1655.8627776880555,0.0,4352.609283301467,4486.967849013631,0.0
82,20.5,0.0,292.8490003842961,0.0,1080.0,900.8321849062892,5863.290195624383,0.0,2252.0445077529644,0.0,13.178125213995742,9814.84495504363,0.0,0.0,161.20877991654424,1090.199997832112,0.0,4345.764481812763,4481.121542429741,0.0
83,20.75,0.0,231.50872721408072,0.0,1080.0,671.6783286286166,5198.425324424639,0.0,3335.5043455794207,0.0,0.0,10052.448213348891,0.0,0.0,231.3627257373196,1802.604809907483,0.0,4338.930444282956,4478.8108610817035,0.0
84,21.0,0.0,201.10286661806992,0.0,1080.0,732.4387294946895,6545.743759945932,0.0,1704.8281248717878,52.911449940658684,80.0,9993.168139565292,0.0,0.0,91.65639401413796,793.204131677759,0.0,4318.423835682951,4455.059319060171,0.0
85,21.25,0.0,316.52547076949793,0.0,1080.0,612.0845114469122,6366.705340083773,0.0,1989.6178628907107,90.66635669417974,80.0,9900.897542276372,0.0,0.0,165.00598092759836,1295.517168207858,0.0,4288.185758707105,4431.322065116882,0.0
86,21.5,0.0,284.80928182394655,0.0,1080.0,449.50695929859467,6330.876814119865,0.0,2148.869034028328,0.0,0.0,9722.792467553136,0.0,0.0,127.20206195603599,1210.2416739223447,0.0,4281.442267997373,4429.041341353393,0.0
87,21.75,0.0,165.99941940273777,0.0,1080.0,507.57863558665144,6271.594361336309,8.983333015749992,1762.1882904994802,113.20926447742157,235.05948748282822,9812.613952995702,0.0,0.0,37.93250514767022,491.8070274637781,0.0,4245.432573606136,4363.374432739663,0.0
88,22.0,0.0,391.96205861540625,0.0,1080.0,370.3947710310782,7046.708556060452,36.64500757256883,1528.3020810020093,229.03358895197147,80.0,9899.121946002673,0.0,0.0,23.807374108236306,322.5583839228743,0.0,4179.526423681041,4357.962090139819,0.0
89,22.25,0.0,294.87106568483637,0.0,1080.0,344.45854469283665,6539.441577853482,0.0,1887.8672942865626,27.077895241530996,16.208397715391527,9583.340900050389,0.0,0.0,54.933110736880394,472.7302982859158,0.0,4165.951250660591,4354.923422680026,0.0
90,22.5,0.0,135.0679689609949,0.0,1080.0,293.72339081046914,6177.278466383632,0.0,2008.5342312576674,0.0,42.34325470547904,9465.160316126547,0.0,0.0,20.77356468118561,446.7862769721705,0.0,4159.399982796556,4341.339474073653,0.0
91,22.75,0.0,336.59932879339885,0.0,1080.0,211.99579072026552,5726.103075372185,314.8784175855874,2186.4111542819255,108.67473101415624,240.0,9531.463840180722,0.0,0.0,10.118787203277241,508.73423439732255,0.0,4124.754875069611,4274.401127417207,0.0
92,23.0,0.0,100.97760348060618,0.0,1080.0,200.23802633332411,5475.800936815297,423.5787450540976,1887.1139773820598,574.5152997785116,213.58511526592633,9806.629064213434,52.77456706482248,0.0,4.418687638008123e-14,0.0,0.0,3969.6942056368475,4214.582980733586,0.0
93,23.25,0.0,298.14038262082516,0.0,1080.0,147.73265160970192,5719.747660390562,269.3269367130565,2277.821929907806,117.93019393800469,320.0,9634.418989938305,0.0,0.0,21.886051203926854,256.5118120606904,0.0,3932.9538886582395,4126.278635553524,0.0
94,23.5,0.0,245.16736077738176,0.0,1080.0,138.5308747555801,5671.759006711349,319.9012515086451,1823.3306887115853,453.4805756914725,366.2028907065043,9608.037927307754,0.0,0.0,3.1502578323738817e-14,0.0,0.0,3809.4953743987376,4025.643736541405,0.0
95,23.75,0.0,72.53999485160347,0.0,1080.0,94.49060537704165,5399.572590224584,0.0,2785.9652326612454,224.4868093140043,224.27088058791418,9736.246123313187,0.0,0.0,13.252586962099226,425.47136604228365,0.0,3745.4506011693384,3963.111147671193,0.0
