time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,26.02033476386994,0.0,1350.0,2899.968345622658,4804.023673748617,707.6334135302704,1908.7537070525027,461.34188198534497,320.0,12840.589353655845,486.39157365806074,0.0,-2.4868995751603507e-14,0.0,0.0,2771.1460329376373,2057.2439987519165,0.0
30,7.5,0.0,0.0,0.0,1350.0,3118.900759952987,4394.136837213495,867.7641142613415,2075.5369311593713,398.03965302856653,270.25109263817217,12797.64703396393,429.9961009503858,0.0,4.618527782440651e-14,0.0,0.0,2668.2444730694783,1995.0253075436553,0.0
31,7.75,0.0,71.24076330366331,0.0,1350.0,3421.111666580883,4458.342144453311,495.44326061394213,2189.68973126482,229.7614867877134,224.50596167511563,12757.159097567948,533.416166560786,0.0,-3.907985046680551e-14,0.0,0.0,2603.2109054249854,1947.6992791753735,0.0
32,8.0,0.0,62.05091980694735,0.0,1350.0,3570.4500252880503,4229.992168466154,656.7697704967217,2403.3157179292657,267.082926469267,162.31013588281434,12911.393623362494,545.2992635363028,0.0,2.4868995751603507e-14,0.0,0.0,2554.568910658601,1920.9203330275336,0.0
33,8.25,0.0,0.0,0.0,1350.0,3870.474911237627,3887.6868645267614,687.5610724920308,1440.6565052946548,447.5268022539727,236.70567063914356,12449.383606257938,677.8889858351087,0.0,7.105427357601002e-14,0.0,0.0,2436.9358884545254,1878.6515481695867,0.0
34,8.5,0.0,2.357487261862687,0.0,1350.0,4057.0666335208334,3725.6689249166193,573.4623517868679,1822.3334663690455,392.49559667798934,209.02472616257364,12801.049818051071,749.4551117236753,0.0,-7.815970093361102e-14,0.0,0.0,2340.696989546455,1820.7654405016276,0.0
35,8.75,0.0,0.0,0.0,1350.0,4230.245515140725,3075.24190977733,715.8110613520848,1724.8521572834597,989.5489567720191,102.08113419318742,12570.218260551259,488.95283442171024,0.0,6.750155989720952e-14,0.0,0.0,2082.6068920321854,1791.6005849196267,0.0
36,9.0,0.0,0.0,0.0,1350.0,4468.761428605951,3825.523873175997,477.76431686463565,2134.817935667415,485.3221883911822,0.0,12880.571372379676,604.751655883652,0.0,7.460698725481052e-14,0.0,0.0,2005.7991485888272,1833.0472066185728,0.0
37,9.25,0.0,306.0092746512777,0.0,1350.0,4618.822829553797,3637.096040336041,375.25533521936904,2228.8122818276956,120.36632100722609,43.739527496675194,12585.20551954621,648.2803966544132,0.0,-1.4210854715202004e-14,0.0,0.0,1982.3745669491198,1837.036814108632,0.0
38,9.5,0.0,326.701671982423,0.0,1350.0,4762.461173184256,3861.0199549125464,340.52774600442206,1801.0825755636,189.89504106573693,129.53075888970665,12466.627969761303,594.4836559595515,0.0,-7.815970093361102e-14,0.0,0.0,1979.0832623216454,1800.4985631578325,0.0
39,9.75,0.0,150.00476127394424,0.0,1350.0,4899.864931683472,3690.5400813588176,263.7536371208129,1782.7165929664218,307.5205217394327,1.9608167239832426,12390.52454425381,498.5341382086936,0.0,2.1316282072803006e-14,0.0,0.0,1920.0228128301908,1826.3072282156747,0.0
40,10.0,0.0,203.1244020097263,0.0,1350.0,5096.5298601455825,3322.9813703641194,562.8031704212826,973.8879304647232,694.3444774517615,80.0,12326.580188421382,509.0267658999602,0.0,-6.039613253960852e-14,0.0,0.0,1722.1413199000988,1817.015764088706,0.0
41,10.25,0.0,292.3145722521547,0.0,1350.0,5204.293730794993,3857.0812977487144,213.98266096424948,2040.6107211267708,77.45258811593666,28.707523234085897,12295.557701515412,200.60447618591854,0.0,-5.684341886080802e-14,0.0,0.0,1758.2638840891523,1834.4946424849836,0.0
42,10.5,0.0,296.23079535706324,0.0,1350.0,5294.169889745997,3475.5545942451854,110.34279279196883,2404.8901358093517,135.62805034714916,19.81554454089084,12203.211756628822,331.0336510722805,0.0,1.0658141036401503e-14,0.0,0.0,1809.7005703558611,1876.1377835291746,0.0
43,10.75,0.0,74.00972612029811,0.0,1350.0,5321.583813978515,3331.5236022539643,209.75510583753007,1571.7849178327017,234.09474089871648,78.05543097921463,12328.208896898159,413.55921955546387,0.0,7.105427357601002e-14,0.0,0.0,1750.8955487770336,1869.133271494134,0.0
44,11.0,0.0,191.5344572881303,0.0,1350.0,5421.029103862271,3322.1042946130283,238.20123758193466,1440.584357319413,206.25507564400561,182.02991362655104,12044.028380373384,327.26946295157853,0.0,1.4210854715202004e-14,0.0,0.0,1711.3855398440924,1855.8014811487046,0.0
45,11.25,0.0,0.0,0.0,1350.0,5473.366827880735,2955.3702748232813,256.81912710221854,1319.3045797123298,215.78749729778616,80.0,11762.747848847013,493.03432544004414,0.0,2.1316282072803006e-14,0.0,0.0,1697.7634795436393,1869.8297889226658,0.0
46,11.5,0.0,280.1036102189914,0.0,1350.0,5479.558655238765,2810.744785109519,52.11338654006693,2588.3845534607585,251.07486578302579,0.0,11608.22375877935,243.49798067418942,0.0,1.4210854715202004e-14,0.0,0.0,1768.4578980592269,1923.9412045163763,0.0
47,11.75,0.0,158.2586250591372,0.0,1350.0,5492.822854228497,3074.262020209029,152.49048788971083,1664.9694304461282,364.8467734855004,21.0525862778197,11544.866767580743,360.5435171064544,0.0,0.0,0.0,0.0,1800.4913734821102,1953.7015563078714,0.0
48,12.0,0.0,265.4557896482361,0.0,1350.0,5471.562039388725,3058.0561561547515,100.46653791530265,1889.5180253694414,440.75930027745517,21.287073916135554,11388.889661129977,214.31331964056275,0.0,-7.815970093361102e-14,0.0,0.0,1834.0867038911208,1985.6157369750783,0.0
49,12.25,0.0,165.67803676383426,0.0,1350.0,5481.797866507443,2720.149562420786,218.17808913130443,1647.9438167551386,530.042776076345,88.372041345814,11298.333307399018,310.5217312307536,0.0,-3.552713678800501e-14,0.0,0.0,1842.652738406027,1997.2714661040868,0.0
50,12.5,0.0,289.32176200675144,0.0,1350.0,5497.124005647086,3350.5057971968126,21.66282148813181,2009.6008721613207,358.0545073241295,90.76241041479736,11162.786465638266,247.9699874663242,0.0,-4.973799150320701e-14,0.0,0.0,1995.0584171047838,2045.584475346331,0.0
51,12.75,0.0,0.0,0.0,1350.0,5445.117622857047,2782.628876537479,289.56491738740533,1431.2311320593165,452.1762654752131,220.52798592233177,11100.121784090928,322.81466675948207,0.0,7.105427357601002e-15,0.0,0.0,2058.8716977637887,2059.0687850578206,0.0
52,13.0,0.0,254.63620311166594,0.0,1350.0,5459.009357399454,3117.9865050453445,170.69061373230556,1680.213158117979,426.80293238091963,80.0,11116.176981009845,297.20554898565507,0.0,0.0,0.0,0.0,2133.5908546040746,2110.2051866474303,0.0
53,13.25,0.0,197.67664276565077,0.0,1350.0,5347.85690543253,3606.1060746577036,94.04003992860262,1465.400223691967,421.66110380903064,80.0,10959.193710246007,197.81175554080596,0.0,2.1316282072803006e-14,0.0,0.0,2252.8172479596424,2161.2909159628025,0.0
54,13.5,0.0,282.14398528700565,0.0,1350.0,5225.887776513818,3550.0990984717014,0.0,2005.6754465690403,412.7987696807832,0.0,10851.871476567854,163.2366123000812,0.0,7.105427357601002e-15,0.0,0.0,2389.0938901068985,2257.4225872416823,0.0
55,13.75,0.0,258.9322394064898,0.0,1350.0,5075.3194652333395,3534.1747996850254,18.15224349812982,1638.1778724961205,480.87448064762617,64.11744787898625,10854.707868209594,151.73395285765943,0.0,-6.394884621840902e-14,0.0,0.0,2445.5446264253274,2312.6194061436217,0.0
56,14.0,0.0,129.66600865260088,0.0,1350.0,4955.045651998153,3317.361713700068,52.45013588919633,1348.4003639901769,612.3280095478872,126.67671085203354,10597.59409519389,234.09162611450273,0.0,-3.552713678800501e-15,0.0,0.0,2480.336461899106,2350.993886706516,0.0
57,14.25,0.0,281.4970592442067,0.0,1350.0,4755.760294664726,4314.539424392391,23.015065095847646,1765.317927081191,398.7296872665857,80.0,10735.732058633836,55.5243518004614,0.0,24.805574596109796,0.0,0.0,2676.4482277809084,2401.841012783034,0.0
58,14.5,0.0,58.05675774474207,0.0,1350.0,4631.078264621587,3891.4417831570895,0.0,1244.020284703685,595.8179216373701,80.0,10620.760051430994,38.30990470067124,0.0,2.842170943040401e-14,0.0,0.0,2689.757388448346,2452.6377532352876,0.0
59,14.75,0.0,233.4992775112652,0.0,1350.0,4440.773865055328,4222.4690971337795,3.635697716853713,1346.554780496157,520.6729652449205,80.0,10485.063214167689,81.5098461827535,0.0,1.4210854715202004e-13,0.0,0.0,2763.0446556631955,2503.3841579915875,0.0
60,15.0,0.0,44.0340518055138,0.0,1350.0,4158.755513673167,4329.834666642751,120.9993711372513,663.298296236512,589.478065720454,196.47651554612716,10641.317870103852,215.35899385430207,0.0,2.842170943040401e-14,0.0,0.0,2730.9423645678057,2522.8612938479623,0.0
61,15.25,0.0,206.55270954227444,0.0,1350.0,4057.1638522939134,4451.4342660124685,100.06896900064544,1367.7982726178702,372.0199971364575,38.865497828305166,10568.02521255277,214.23265036632054,0.0,1.4210854715202004e-14,0.0,0.0,2812.9902719865067,2584.5633162790136,0.0
62,15.5,0.0,251.82366976230762,0.0,1350.0,3725.8474227378183,4879.343428300766,9.674412084580993,881.257412423172,566.1079860024427,80.0,10293.502483275677,137.30836667123145,0.0,-2.1316282072803006e-14,0.0,0.0,2819.6051457406115,2635.1789928631774,0.0
63,15.75,0.0,264.4487453272881,0.0,1350.0,3603.849023220106,5116.3910760313875,0.0,1166.6835548008726,544.1629721599802,159.57422315447792,10457.026186646135,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2879.9740553115084,2645.761624542221,0.0
64,16.0,0.0,277.84005414074056,0.0,1350.0,3433.875755934218,5536.13437286107,0.0,1759.7648228886612,239.14514678434637,127.36188065959438,10357.87006727397,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3139.5946754669744,2683.6223417878086,0.0
65,16.25,0.0,288.12810268303826,0.0,1350.0,3220.536753926107,5513.174816335041,0.0,1320.6846383460447,397.2232391769924,240.0,10629.10239114541,61.17236716626391,0.0,-4.618527782440651e-14,0.0,0.0,3233.7465669329135,2672.600598932392,0.0
66,16.5,0.0,346.90773955866393,0.0,1350.0,3088.6999245900975,5504.532660759148,97.95936413320368,1154.6952619558194,346.9054481390301,116.50767048815905,10532.483941877721,176.92014142908855,0.0,-1.7408297026122455e-13,0.0,0.0,3291.4236805222367,2694.6891963901016,0.0
67,16.75,0.0,228.5994584323848,0.0,1350.0,2822.6972982662946,6300.19971335467,156.23322932222175,972.8492477128484,312.3426854847004,181.7232948873269,10662.652874932037,14.03688629537939,0.0,-1.4210854715202004e-14,0.0,0.0,3416.7778286702587,2699.2762836358347,0.0
68,17.0,0.0,265.0876374054097,0.0,1350.0,2570.3569582131604,6102.838713203118,138.86479260619026,1301.4603086866919,291.8628699332356,0.0,10593.10026051687,77.05587658623969,0.0,2.1316282072803006e-14,0.0,0.0,3492.419478828829,2753.909274470255,0.0
69,17.25,0.0,57.36185873696188,0.0,1350.0,2539.6390077170195,6130.423115918244,29.24350996940055,1398.9119148279756,253.05234888411206,45.611810414065445,10597.292262805824,0.0,0.0,5.5067062021407764e-14,0.0,0.0,3616.1074555323426,2784.616726243444,0.0
70,17.5,0.0,228.61454956159128,0.0,1350.0,2243.677456935124,6573.897652337745,292.28636229481003,1302.6026743093407,54.838384970358504,7.052022727225733,10654.835387006224,143.015849860724,0.0,16.25320067887216,0.22192279283200378,0.0,3801.7656798432317,2817.276759148649,0.0
71,17.75,0.0,330.5158915728771,0.0,1350.0,2106.5429755188334,6507.669426470546,343.7046891066898,716.395197600803,477.0327758478623,71.50439082052605,10466.711697282279,19.142212291761922,0.0,8.526512829121202e-14,0.0,0.0,3804.014238625362,2832.629380518746,0.0
72,18.0,0.0,217.27378575377293,0.0,1350.0,1994.2062429295243,7108.843907364933,344.5662837022129,863.5070264836097,287.06729922442037,0.0,10496.799891127714,16.685986597527943,0.0,13.552084129603852,0.0,0.0,3943.120572297175,2885.786735141713,0.0
73,18.25,0.0,185.36464422687052,0.0,1350.0,1863.1963278583166,7066.53767386375,254.96909734746964,1254.517713625228,98.6135682739006,0.0,10647.118419807839,237.4671186237037,0.0,32.626608355078034,24.191541165534417,0.0,4144.635069988971,2938.8914148801077,0.0
74,18.5,0.0,279.2634827442473,0.0,1350.0,1880.450709996267,7134.59733488455,286.8467985690765,1128.1619944941817,180.1771102619889,0.0,10613.488924398695,32.57976262828615,0.0,-1.1102230246251565e-13,0.0,0.0,4280.280881615695,2991.9434719307233,0.0
75,18.75,0.0,171.3861882320332,0.0,1350.0,1768.4017918316854,6831.203449620854,189.11727424787546,1675.1650940009747,333.12014818182405,0.0,10710.42593314857,168.62376189927494,0.0,15.124029821543054,140.6450778629605,0.0,4446.4387108173005,3044.9429584386307,0.0
76,19.0,0.0,240.342848175606,0.0,1350.0,1536.3210639363958,7241.681824350419,527.7636958943705,783.2240949832402,367.3317646909415,0.0,10654.94768408824,119.76291896951018,0.0,4.796163466380676e-14,0.0,0.0,4513.617106058251,3097.8899264972283,0.0
77,19.25,0.0,369.7985419217411,0.0,1350.0,1375.1367086313585,7312.879395979022,341.0659476672796,1585.3644778565842,256.8006659317334,0.0,10687.098016838376,131.31076755586997,0.0,63.126955038112754,72.91916764685548,0.0,4670.558895366185,3150.784428148294,0.0
78,19.5,0.0,286.913258989169,0.0,1350.0,1361.6589485215743,7644.789949385481,372.51729872708916,546.3681747428558,407.9990845271933,0.0,10691.107099699582,368.26443269059234,0.0,-4.707345624410664e-14,0.0,0.0,4735.512122750482,3203.6265153820373,0.0
79,19.75,0.0,347.3744298834494,0.0,1350.0,1207.8639171923114,7700.775959191888,457.9980666817734,1178.9154009336298,332.94467469629205,0.0,10565.418122161129,114.74536009580925,0.0,33.70119321001779,142.86427442121166,0.0,4900.564142836187,3256.4162401371477,0.0
80,20.0,0.0,262.0130061093986,0.0,1350.0,1135.6382799793141,7619.084709140059,521.9255880647854,739.3357074183002,477.7170807042103,9.87028683770385,10615.186353214965,202.67007028186532,0.0,5.595524044110789e-14,0.0,0.0,4968.947877840012,3306.508139740562,0.0
81,20.25,0.0,302.29007029639695,0.0,1350.0,935.4994990637414,7654.47601168369,456.4786504819919,934.2201282392903,323.4813986890061,104.47770455528695,10498.388660018174,209.13762362115116,0.0,3.058664432842306e-14,0.0,0.0,5078.197628176409,3331.1929524856387,0.0
82,20.5,0.0,359.73789885455443,0.0,1350.0,1014.9590510806685,7577.0721048497335,455.8183788801997,1033.6375217769405,311.0801386694394,12.143805901923571,10576.755650553228,335.6578561079726,0.0,-2.4424906541753444e-14,0.0,0.0,5187.928182081276,3380.6013869979633,0.0
83,20.75,0.0,322.7165959968622,0.0,1350.0,948.921644158929,7848.369496004336,371.3470085694797,640.0902176095434,385.26616705368957,104.64032662940241,10473.358988744742,110.10049868878188,0.0,-1.4654943925052066e-14,0.0,0.0,5234.297942264446,3405.1691916944437,0.0
84,21.0,0.0,259.38801041108616,0.0,1350.0,764.1034177226961,7530.194584654801,483.6027928289262,1033.1945310404487,358.6670697231535,128.90702959646978,10755.231882514452,82.91606421641787,0.0,22.95980735835149,67.2717889223044,0.0,5247.728577978306,3408.5098481750906,0.0
85,21.25,0.0,49.20113241824329,0.0,1350.0,712.719251853255,6869.141562777053,670.3383640059719,449.4238360928209,768.0441361034449,239.95963663966631,10594.856965987026,380.8214315560733,0.0,5.490052856771399e-14,0.0,0.0,5166.823742023243,3378.125857491806,0.0
86,21.5,0.0,160.81910915030656,0.0,1350.0,624.7374408599245,7002.8097484487935,508.2078670148959,1743.1254352098576,371.5923381683618,133.21228673431054,10535.74682237785,43.50833843399822,0.0,-2.808864252301646e-14,0.0,0.0,5243.174496652557,3395.0380261059,0.0
87,21.75,0.0,211.58430312036825,0.0,1350.0,493.2391278705518,7269.920132758706,336.7921196046657,1552.8906083179577,186.1075034214823,160.0,10397.092400054446,97.388560508956,0.0,4.883019726948024,0.3853622344351493,0.0,5327.471647888454,3394.878098602338,0.0
88,22.0,0.0,197.20537537604326,0.0,1350.0,499.0400054093115,6436.491982763509,439.8711654988445,1547.8762183000222,661.148609839496,160.0,10166.793729665318,130.214061525366,0.0,25.014706266488194,342.3503139070142,0.0,5277.52939125827,3400.040120954849,0.0
89,22.25,0.0,0.0,0.0,1350.0,339.4263381244748,6272.824527585801,437.24751570065143,1417.0723350830208,1084.8517294834246,240.0,10163.872426355529,302.50597203576535,0.0,3.8245851264811046,87.31247965565643,0.0,5214.10586201047,3369.6537046091853,0.0
90,22.5,0.0,136.95521255314532,0.0,1350.0,297.14159297127185,6830.918008032352,456.6950670095687,1517.0867404474145,1162.8916381000183,196.11537127486113,10293.57065204794,207.10451510150028,0.0,15.188322068964919,0.0,0.0,5196.695911420329,3351.0597140205377,0.0
91,22.75,0.0,234.75709777897433,0.0,1350.0,279.236240997873,6508.931373685278,451.84093327491513,1239.94506564442,1440.0,219.10806053973627,9891.54357373685,260.68020188783674,0.0,1.2850831510036187e-14,0.0,0.0,5108.463731714941,3326.8724700442745,0.0
92,23.0,0.0,169.58760301526806,0.0,1350.0,212.99845187008742,6886.006613935502,504.6093859892818,1056.9840951896651,1391.731888288437,160.0,10143.36413505342,324.54525595388054,0.0,6.8209327075408055e-15,0.0,0.0,5038.746691795062,3301.946060139675,0.0
93,23.25,0.0,132.9428244991641,0.0,1350.0,205.84385103997903,6622.6456171749205,355.01128039251574,1591.0530822718001,1555.3122602821368,160.0,10050.502723420857,43.30538015628349,0.0,-3.427813588530171e-15,3.236026218123527,0.0,4941.944294213415,3286.287029300971,0.0
94,23.5,0.0,141.47177201677226,0.0,1350.0,141.98653635707103,5595.120700344718,516.338749967459,1410.4174679584605,1639.8995969242533,240.0,10236.347328637592,310.10088468239746,0.0,-1.5154544286133387e-14,0.0,0.0,4656.975624670651,3218.7038173818014,0.0
95,23.75,0.0,42.05265610205724,0.0,1350.0,121.9880759395268,6340.020578083321,328.239249526079,1776.1183595736827,1393.9029729973158,160.0,10144.68524501847,378.34430643948065,0.0,3.0611167366848218,26.441046014777655,0.0,4590.087735713539,3211.1939272366603,0.0
