time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,726.4132736658624,0.0,810.0,899.2674168090725,3903.7964624672454,0.0,2917.4389711586678,0.0,0.0,6481.253627736124,0.0,0.0,101.82013789167569,765.049467490325,0.0,9300.142800410413,3141.8136438883303,0.0
17,4.25,0.0,642.5409090617663,0.0,810.0,1028.123434070909,4088.598044520705,0.0,2297.5197431390848,0.0,269.6473632338823,6457.001048071566,0.0,0.0,102.58704438678964,510.45239217424614,0.0,9531.409252503503,3160.5666445201196,0.0
18,4.5,0.0,698.8298002881013,0.0,810.0,998.1324713553729,3924.977993561694,0.0,2119.835808470021,160.45294072932913,342.66983130870995,6634.081312223501,0.0,0.0,81.37135336652241,365.85158959598584,0.0,9632.03827509071,3159.7341530787294,0.0
19,4.75,0.0,604.408073414932,0.0,810.0,1077.8481500840478,4036.4156961934223,0.0,2229.9525434724924,1.809902462811806,251.16942263832715,6659.70489395135,0.0,0.0,87.68819382835588,503.36092488634716,0.0,9802.804118268514,3183.4269409863655,917.7877495386947
20,5.0,0.0,597.235586112451,0.0,810.0,1008.9869329532364,3657.3808230373656,0.0,3077.5813392359155,24.47256566981729,261.4588402981129,6781.5542770542925,0.0,0.0,214.49791212765518,615.8032237060744,0.0,10043.24233504404,3204.3449252322007,0.0
21,5.25,0.0,483.5949096434834,0.0,810.0,1247.3811930016761,3792.3446405095647,0.0,1067.3300757077493,609.3221267219454,400.0,6801.747380242708,0.0,0.0,148.32175823840572,221.38952318176726,0.0,9934.761021810607,3188.115015896491,0.0
22,5.5,0.0,698.8880213143893,0.0,810.0,1153.845980285953,3701.5625502333482,0.0,2355.753409794481,0.0,324.2118905526776,6800.259127307383,0.0,0.0,309.1847325959052,632.8067760557686,0.0,10035.137536813098,3192.2100632643396,0.0
23,5.75,0.0,574.7206778547214,0.0,810.0,1287.305798940111,3678.3404241925864,0.0,1880.2351511433562,161.3686620087969,400.0,6909.174242228488,0.0,0.0,252.89226032595292,521.8794824152795,0.0,10066.222395124389,3175.988835428616,0.0
24,6.0,0.0,629.045486442692,0.0,810.0,1326.7219870219415,3551.5214668311505,0.0,2327.9759276670134,95.10422645679705,400.0,7068.5822803548435,0.0,0.0,359.3926556819439,622.7552130704055,0.0,10133.812157458507,3159.779212553015,0.0
25,6.25,0.0,649.207956128738,0.0,810.0,1506.0340593577228,3110.035161268953,0.0,2528.127779331011,4.98055154010801,367.63548231506013,7010.856060629783,0.0,0.0,328.9131923413805,747.2209093524369,0.0,10190.027646991795,3152.255787608639,0.0
26,6.5,0.0,628.2790238951995,0.0,810.0,1584.6875456708692,2685.9031695310496,0.0,2980.123199889877,4.064961089194888,294.7298268200486,6980.3876956034655,0.0,0.0,396.51794323291074,734.8459357749135,0.0,10266.47385679112,3164.2785118378924,0.0
27,6.75,0.0,737.5368670413837,0.0,810.0,1606.392729696248,2931.799888438904,37.78774953869515,2967.346788097209,0.0,311.45163473186227,7014.939450082608,0.0,0.0,512.3474519698227,685.2428837146474,0.0,10382.387696800732,3171.8107198256766,0.0
28,7.0,0.0,685.7146890347575,0.0,810.0,1746.7130593429356,2915.5902562694023,0.0,2659.980322146541,97.49465046890434,323.10921010186576,7091.445594933829,0.0,0.0,470.0195291659442,566.1308370558928,0.0,10440.122192254832,3176.2129809654766,0.0
29,7.25,0.0,636.0993360304924,0.0,810.0,1908.7086653578672,2878.349452453772,0.0,2635.5464738756637,0.0,251.43566877599284,7074.869376826951,0.0,0.0,539.8737682107836,509.01689649251574,0.0,10522.780607172725,3199.822618165863,0.0
30,7.5,0.0,640.27089674136,0.0,810.0,2042.0506626411864,2793.4818305223575,0.0,2025.8091148362403,142.76780948925924,400.0,7100.762639014844,0.0,0.0,380.6366732627417,482.0245400790332,0.0,10496.483483606422,3183.5959441705168,0.0
31,7.75,0.0,608.6599293998299,0.0,810.0,2137.4764188960507,2767.8509771226345,0.0,2440.3244827277217,0.0,261.23288564115484,7001.119447849857,0.0,0.0,670.2618801961992,435.0655968126251,0.0,10587.212469654009,3204.574369713421,0.0
32,8.0,0.0,541.5811939753477,0.0,810.0,2241.3822856665133,2373.533438193018,0.0,2122.5138917295344,43.04874015753168,287.59982890832424,6912.991014120408,0.0,0.0,764.9842710042655,418.57906305212276,0.0,10575.248271205839,3218.4707043152994,0.0
33,8.25,0.0,726.374544952332,0.0,810.0,2415.6533182709168,2425.0244855264928,220.0,1960.8303044667007,0.0,383.6191617606372,6957.417884774483,0.0,0.0,766.6874557145393,445.12072921088526,0.0,10600.266066233851,3206.621214643341,0.0
34,8.5,0.0,583.3083682881557,0.0,810.0,2444.146093812149,2091.0404624748817,0.0,2251.977388573713,65.68643570001984,248.18128723263698,6902.169391859794,0.0,0.0,882.5318148072874,412.0083362835881,0.0,10582.83983960199,3231.081363054175,0.0
35,8.75,0.0,598.3139905051838,0.0,810.0,2838.4711149584655,1971.715016526906,0.0,1998.678459747741,10.938656852385336,256.63988374228643,6865.853675963868,0.0,0.0,721.5378775874782,654.4777602114945,0.0,10579.013487708937,3253.2568703956367,917.7877495386947
36,9.0,0.0,642.5772539276969,0.0,810.0,2258.681096460937,2022.3083886598724,0.0,2607.3741965067957,0.0,374.1957644022733,6799.750297536502,0.0,0.0,1477.9068759354059,929.8825877451565,0.0,10627.577749122343,3243.908229677732,0.0
37,9.25,0.0,589.815201234774,0.0,810.0,2822.999229441212,2301.7762720363407,0.0,1381.6530379986518,0.0,400.0,6559.038147758632,0.0,0.0,1030.1543254379826,686.3688559018243,0.0,10661.19389920464,3227.6500160376213,0.0
38,9.5,0.0,608.2620067923831,0.0,810.0,3100.609938452168,1658.7693335731542,0.0,1801.5790579719305,19.68095647324538,400.0,6661.696038300087,0.0,0.0,924.1657190150202,932.8793248022142,0.0,10678.458237453504,3211.403433817948,0.0
39,9.75,0.0,592.13510056585,0.0,810.0,2380.9447949123637,1362.8824410035672,0.0,2799.778833059159,0.0,400.0,6516.437974423128,0.0,0.0,1734.3476917561968,726.4694231452501,0.0,10730.488019001526,3195.1684746973824,917.7877495386947
40,10.0,0.0,517.7108537907988,0.0,810.0,2931.3054537756116,1643.2561043121195,0.0,1913.9916866390513,0.0,400.0,6427.635452333654,0.0,0.0,1363.191613946298,755.1312799101433,0.0,10808.24467068821,3178.9451303605497,0.0
41,10.25,0.0,636.9327194917171,0.0,810.0,2530.5712095338495,1312.3396414593092,0.0,2752.284347696511,0.0,400.0,6324.994468533329,0.0,0.0,1904.512399500161,967.3983953238994,0.0,10907.400062365441,3162.733392498023,0.0
42,10.5,0.0,659.8572525099794,0.0,810.0,2452.4823662599706,1739.146509760038,0.0,2295.1577734870684,0.0,400.0,6279.995719720353,0.0,0.0,2023.6961623827392,923.2807214643027,0.0,10985.939464524114,3146.53325280632,0.0
43,10.75,0.0,599.1730455731761,0.0,810.0,2233.8881458806613,1319.777564011065,0.0,2838.8840624711843,0.0,400.0,6178.437769924899,0.0,0.0,2303.646333496049,942.6779824251767,0.0,11080.625368550953,3130.3447029879,0.0
44,11.0,0.0,598.0943554480758,0.0,810.0,3040.7147797051807,1809.3147768192148,0.0,1181.9835067207503,0.0,400.0,6092.7927077672275,0.0,0.0,1525.1251870401268,656.7290211545801,0.0,11110.05679297092,3114.1677347511572,0.0
45,11.25,0.0,647.7636802106256,0.0,810.0,2118.155730999453,1602.756197272758,0.0,2644.6469784505775,0.0,367.2877326215804,6020.686020883703,0.0,0.0,2556.7606671669528,1419.8345016596004,0.0,11216.445885271394,3106.770147785261,0.0
46,11.5,0.0,848.4834386633228,0.0,810.0,2310.5574235739005,1385.8348943099304,220.0,2526.543186044102,0.0,400.0,6002.642030759947,0.0,0.0,2367.4444825841374,968.326408798757,0.0,11305.488154021592,3090.6100452121914,0.0
47,11.75,0.0,587.1199070963972,0.0,810.0,2602.5164965416593,1621.2804676149299,0.0,1807.791875545727,0.0,400.0,5825.834322935581,0.0,0.0,2144.9732327161873,877.4212742546953,0.0,11400.865043682084,3074.4615038691245,0.0
48,12.0,0.0,608.577215654345,0.0,810.0,2326.1337303039236,1282.2381981577455,0.0,2419.7901696422437,0.0,400.0,5791.83215306729,0.0,0.0,2364.2097736866476,1521.6945102298941,0.0,11498.356666983458,3058.324515484948,0.0
49,12.25,0.0,611.9639349100931,0.0,810.0,2517.255050843295,1603.3819967349832,0.0,1880.240965529537,0.0,307.14411027894965,5631.661250226631,0.0,0.0,2186.6148614113454,803.5169782594103,0.0,11604.51609812975,3067.0870626203277,0.0
50,12.5,0.0,801.7456850957759,0.0,810.0,1942.4368257571336,1164.7991303378105,220.0,2827.768842010542,0.0,400.0,5688.86217475967,0.0,0.0,2714.6820224256685,1598.1768635901904,0.0,11710.61274095414,3050.9553500449542,0.0
51,12.75,0.0,585.1510879098761,0.0,810.0,2443.094868890487,1818.8592634944123,0.0,1402.081180031618,0.0,400.0,5436.116735766116,0.0,0.0,2272.2588349460675,1027.5824864309884,0.0,11811.496375315244,3034.8351783888656,0.0
52,13.0,0.0,538.4848007991603,0.0,810.0,2552.9522637638725,1977.4512323187216,0.0,1061.5237041345213,0.0,400.0,5540.086050206588,0.0,0.0,2109.342627810082,882.1717297133132,0.0,11881.505842144355,3018.7265393954785,917.7877495386942
53,13.25,0.0,639.2960955938353,0.0,810.0,2104.4656552637657,1326.1360241449538,0.0,2220.604484591024,0.0,400.0,5347.513130155868,0.0,0.0,2545.354044553601,1115.5123785788312,0.0,11987.438658533136,3002.6294248141176,0.0
54,13.5,0.0,614.56351281524,0.0,810.0,1395.8530646693139,1034.3378493355112,0.0,3048.6802528215653,0.0,400.0,5309.228842240166,0.0,0.0,3120.59568080034,1783.3184994271817,0.0,12067.278732522787,2986.5438264000104,0.0
55,13.75,0.0,654.0785653026594,0.0,810.0,2085.228772561648,1780.9576469076735,0.0,1102.3067399713034,0.0,400.0,5094.713973659655,0.0,0.0,2388.5855425405725,1140.6142794682105,0.0,12067.213612985104,2970.469735914281,0.0
56,14.0,0.0,577.6489870984608,0.0,810.0,1670.2560707048538,1517.585054687217,0.0,1762.0269353196807,0.0,400.0,5152.5184531349805,0.0,0.0,2683.848752757089,1639.777707881362,0.0,12067.148531962572,2954.4071451239506,0.0
57,14.25,0.0,678.5646676268174,0.0,810.0,1931.3003416659628,1674.610833844256,0.0,1474.178042326392,0.0,400.0,5181.823929731483,0.0,0.0,2207.73873933227,2140.1492356906792,0.0,12067.08348943241,2938.356045801928,0.0
58,14.5,0.0,609.9841548437182,0.0,810.0,1128.6939079232377,1036.689167386751,0.0,2688.7326699299506,0.0,400.0,5024.43096991791,0.0,0.0,2932.5384489811536,1951.9701822048896,0.0,12067.018485371855,2922.3164297270087,0.0
59,14.75,0.0,595.1477496211223,0.0,810.0,1390.5553626301594,1543.4781848239343,0.0,1792.8629475863565,0.0,400.0,4912.048124941018,0.0,0.0,2519.3247798033653,1584.4397189174729,0.0,12066.953519758148,2906.2882886838697,0.0
60,15.0,0.0,640.7662312187491,0.0,810.0,1394.3225930984618,1724.5102370116385,0.0,1772.4103758616654,0.0,400.0,5030.776354274707,0.0,0.0,2334.5298721126633,2050.9217711213983,0.0,12066.888592568555,2890.271614463066,0.0
61,15.25,0.0,653.1939321516275,0.0,810.0,1338.3411057341675,1869.2659345470497,0.0,1764.2966664224246,0.0,400.0,5099.009154073704,0.0,0.0,2273.186764761805,1961.3225870492804,0.0,12066.823703780348,2874.2663988610243,0.0
62,15.5,0.0,680.4949785745016,0.0,810.0,1790.4478068572525,2089.0668296722465,0.0,1230.5895314963964,0.0,400.0,5209.908568973084,0.0,0.0,1607.514162851426,1545.1563175882818,0.0,12066.758853370813,2858.2726336800424,0.0
63,15.75,0.0,629.4608792925717,0.0,810.0,1117.143144421374,1949.4848937234497,0.0,1992.510187401355,0.0,400.0,5209.9767257752965,0.0,0.0,2053.7613449792393,1981.7727196833534,0.0,12066.694041317252,2842.2903107282814,0.0
64,16.0,0.0,639.3522147180086,0.0,810.0,1355.1933275899698,2320.923506801332,0.0,1360.3000084848773,0.0,400.0,5177.364007679861,0.0,0.0,1695.5730747000418,2049.812531460447,0.0,12066.62926759698,2826.319421819763,0.0
65,16.25,0.0,665.2712891033706,0.0,810.0,1258.7368572074513,2210.6055917872445,0.0,1567.143096421862,0.0,400.0,5151.513635834876,0.0,0.0,1546.9574076383221,2339.5941323379548,0.0,12066.564532187325,2810.359958774366,0.0
66,16.5,0.0,681.671506228453,0.0,810.0,1243.4976306609412,2464.8942108206356,0.0,1349.060100494538,0.0,400.0,5156.0798152693515,0.0,0.0,1425.3468598132406,1777.7971619428859,0.0,12066.499835065626,2794.4119134178204,0.0
67,16.75,0.0,722.2900942701841,0.0,810.0,1013.0582690542377,1903.5669678304957,0.0,2190.7164450977502,0.0,400.0,5165.350967233989,0.0,0.0,1424.7531800946688,2490.8911045015916,0.0,12066.435176209237,2778.475277581706,0.0
68,17.0,0.0,668.4083907318941,0.0,810.0,890.7047817301432,2554.6773293669676,0.0,1644.5005208160824,0.0,400.0,5201.773620702988,0.0,0.0,1402.384975533583,2477.0271496704527,0.0,12066.37055559553,2762.550043103444,0.0
69,17.25,0.0,647.3094096511811,0.0,810.0,1254.326819253714,3237.7326056890083,0.0,600.6676114867736,10.33290434486403,400.0,5241.353592873138,0.0,0.0,988.2212069898917,2242.5256130255084,0.0,12062.330913626463,2746.636201826297,0.0
70,17.5,0.0,641.2087774777491,0.0,810.0,1140.8643041038965,2744.7473340177876,0.0,1190.8703502659118,0.0,400.0,5198.888472805854,0.0,0.0,973.20806417995,2133.4107584525195,0.0,12066.241429005691,2730.733745599363,1835.5754990773894
71,17.75,0.0,637.4909092944326,0.0,810.0,1305.2968976844836,3557.164233436139,0.0,311.3027852471535,0.0,400.0,5319.754595931995,0.0,0.0,631.5390429346264,1291.299446737462,0.0,12065.419196959492,2714.84266627757,0.0
72,18.0,0.0,658.1763385353498,0.0,810.0,872.340838820895,2977.04574742201,0.0,1340.1376370850176,0.0,400.0,5323.845733439282,0.0,0.0,881.1728439682053,2699.887047153875,0.0,12062.450560821171,2698.9629557216754,0.0
73,18.25,0.0,669.4519023712139,0.0,810.0,902.5030866989782,3082.41287975561,0.0,1278.50006173024,0.0,400.0,5400.781916476652,0.0,0.0,802.3021134957029,2446.198309857978,0.0,12056.073913379907,2683.094605798257,0.0
74,18.5,0.0,638.8869140092788,0.0,810.0,1029.469723769714,3392.8873133579214,0.0,1053.5342224116507,0.0,400.0,5647.004345530007,0.0,0.0,443.8812843951719,2078.9147898640745,0.0,12048.943311401508,2667.2376083797135,0.0
75,18.75,0.0,674.9004345364624,0.0,810.0,926.1610481169096,3666.3702775588213,0.0,719.041570690176,0.0,400.0,5446.672461829445,0.0,0.0,556.2835915691132,1826.3319105464184,0.0,12041.81692683957,2651.3919553442565,0.0
76,19.0,0.0,683.6747121601053,0.0,810.0,766.3882373137159,4186.538248206689,0.0,488.33139519280746,0.0,400.0,5567.583168553107,0.0,0.0,510.7012318561938,1344.6021569895156,0.0,12034.694757199688,2635.5576385759096,0.0
77,19.25,0.0,567.93288996446,0.0,810.0,969.9016331657367,3950.319503541958,0.0,311.3027852471535,112.64889446117355,400.0,5586.239926451562,0.0,0.0,315.4865174265224,1296.310834033179,0.0,11998.008694896569,2619.734649964502,0.0
78,19.5,0.0,713.2719095873988,0.0,810.0,742.1370659979965,3707.333741011448,0.0,980.8809315943513,0.0,400.0,5527.0798290163975,0.0,0.0,438.9057170761737,1776.0565766656066,0.0,11990.912435770144,2603.9229814056644,0.0
79,19.75,0.0,633.3455264004845,0.0,810.0,640.880116093961,3625.813726161183,0.0,976.9634271711475,0.0,400.0,5420.311743025807,0.0,0.0,382.4964770234467,2289.1668930879896,0.0,11983.820373747994,2588.1226248008265,0.0
80,20.0,0.0,728.7088556305617,0.0,810.0,469.1792866557645,3112.631114065206,0.0,1879.936044209285,0.0,400.0,5543.0375892996935,0.0,0.0,495.9655692988809,2426.452754382877,0.0,11976.73250634773,2572.3335720572127,0.0
81,20.25,0.0,613.6077050592149,0.0,810.0,569.7308410715943,3501.6954612124,0.0,1268.3433057108996,0.0,400.0,5536.161902935679,0.0,0.0,258.70703391211833,1623.700912565478,0.0,11969.648831088427,2556.555815087834,0.0
82,20.5,0.0,682.539496534203,0.0,810.0,508.6622711316332,4096.983793939568,0.0,412.46411879574214,208.57730970381448,400.0,5354.147997036555,0.0,0.0,161.56885485092488,858.3667819867396,0.0,11907.821930145772,2540.789345811491,0.0
83,20.75,0.0,698.2160959603489,0.0,810.0,476.779507994009,3234.0052751748317,0.0,1630.0485813070804,0.0,400.0,5452.6172685155725,0.0,0.0,266.1555821028944,2264.9123542146185,0.0,11900.779012258607,2525.034156152762,0.0
84,21.0,0.0,645.00451810879,0.0,810.0,343.6711148475169,2996.3604679411606,0.0,1896.1854646737052,25.305678130613003,400.0,5426.518207484206,0.0,0.0,280.7445814333357,2070.049760396842,0.0,11887.098020302792,2509.290238042005,0.0
85,21.25,0.0,609.4349461010783,0.0,810.0,357.17665001872564,2955.0676607686146,0.0,1352.7548564129904,489.59697080687675,400.0,5355.161191906129,0.0,0.0,327.29566057584805,2528.718606011099,0.0,11751.557845583624,2493.557583415351,0.0
86,21.5,0.0,701.1706408292762,0.0,810.0,164.00342205475118,2254.4652040292267,0.0,729.6788324299324,2051.7301398789355,400.0,5308.70695756357,0.0,0.0,389.97305853460716,3284.9185363001193,0.0,11206.06879954975,2477.8361842146987,0.0
87,21.75,0.0,636.2558666278862,0.0,810.0,86.68977538642076,1482.5504629965537,0.0,1317.9432035264385,2423.735357630274,400.0,5484.6629329118,0.0,0.0,414.3456828121677,3305.8281391284236,0.0,10563.258378274335,2462.1260323877127,0.0
88,22.0,0.0,649.2508147707526,0.0,810.0,8.89093359472713,499.5899454674799,0.0,2249.130012909852,2270.2587276445715,400.0,5188.618804845878,0.0,0.0,409.4567996196253,4298.472006997798,0.0,9961.112726746882,2446.4271198878187,0.0
89,22.25,0.0,688.0352247400934,0.0,810.0,23.755131746202494,609.8585844396125,0.0,2263.8016711442633,2273.0352348996726,400.0,5292.415397489658,0.0,0.0,285.55257931107593,4584.341738795448,0.0,9358.594437918151,2430.739438674198,0.0
90,22.5,0.0,625.6438062243661,0.0,810.0,21.93710877295689,1017.4957011895326,0.0,1596.140316393882,2520.0,400.0,5339.929320132005,0.0,0.0,262.65361181196573,3846.2177854128145,0.0,8691.609147815081,2415.0629807117857,0.0
91,22.75,0.0,611.708175733264,0.0,810.0,35.16520497184614,988.1647326684553,0.0,1602.930651989952,2520.0,400.0,5344.5524138969895,0.0,0.0,232.5052690011603,3552.020066257212,0.0,8025.018348212263,2399.397737971264,0.0
92,23.0,0.0,614.9176047262686,0.0,810.0,6.472570529567022,575.4630279027659,0.0,2183.866574576531,2306.931328118911,400.0,5267.8158964015065,0.0,0.0,218.74100710226895,3957.0318359678654,0.0,7414.748114804184,2383.7437024290602,0.0
93,23.25,0.0,624.6470806842906,0.0,810.0,9.001399122677704,882.1501507848584,0.0,1863.1193508235353,2520.0,400.0,5459.623820046781,0.0,0.0,170.68833901005377,3239.41478565912,0.0,6748.912518584621,2368.1008660673424,0.0
94,23.5,0.0,624.8425871497113,0.0,810.0,7.667791758712525,832.7811439967957,0.0,1879.451817572473,2520.0,400.0,5425.05816617827,0.0,0.0,136.67895404864205,3304.8425591838436,0.0,6083.470732875326,2352.4692208740134,0.0
95,23.75,0.0,640.0177610350779,0.0,810.0,0.06782883114243532,657.952093506589,0.0,1999.4709299170174,2507.752711761284,400.0,5335.2258029809545,0.0,0.0,141.6245611905049,3434.4945949919866,0.0,5421.637195503155,2336.848758842709,0.0
