time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,123.77734031704854,0.0,0.0,16.234524352612148,31.404474661888855,0.0,0.0,0.0,68.88282577470575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,171.99138036288983,0.0,0.0,18.6264160849886,54.086419629296394,0.0,0.0,0.0,68.88282577470575,0.0,90.0,0.0,88.53818387855125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,146.28384568896377,0.0,135.0,6.543412846719459,18.483733844367798,0.0,0.0,0.0,34.441412887352875,0.0,0.0,0.0,0.0,0.0,80.0,262.3875378402624,0.0,0.0,0.0
0,0.0,R6Z2,186.16718138998604,0.0,0.0,0.9244767489504682,193.4402926446725,1.3211653993039363e-14,0.0,0.0,68.88282577470575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,125.24556404637096,0.0,0.0,0.7163476895827898,129.43830398223173,-6.5503158452884236e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,157.9178885676005,0.0,0.0,0.5105461932147364,82.06722040444035,0.0,0.0,0.0,0.0,0.0,0.0,39.60727517755381,51.89404722105969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,147.87987403916122,0.0,0.0,2.7776788268195673,66.53031283505331,-4.440892098500626e-15,0.0,0.0,68.88282577470575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,155.09549588799086,0.0,0.0,4.892545330117969,181.38159220678605,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,14.243261746061023,59.99948445636162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,226.4687977271317,0.0,0.0,0.29778127756183714,10.169967992992067,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76140495831524,0.0,0.0
1,0.25,R1Z1,115.26406886755032,0.0,135.0,8.482226564700966,131.87086580028677,5.329070518200751e-15,0.0,0.0,81.42701687902048,0.0,14.205546889534167,0.0,45.78682814512758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,198.6204291951117,0.0,135.0,2.74750318844292,138.756823577061,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,53.22983213634183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,188.00042297954505,0.0,0.0,7.271744018142144,102.25181711867805,-6.217248937900877e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,146.22173934214592,0.0,0.0,2.6699646200382503,37.59104694275137,3.1086244689504383e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,50.46327763055778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,147.88125107572517,0.0,0.0,3.883516680245819,64.57492767377904,4.440892098500626e-15,0.0,0.0,81.42701687902048,0.0,0.0,22.28333128222721,28.531571684827863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,149.52791493452378,0.0,0.0,11.09597463349413,57.2510928827976,-5.329070518200751e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,28.163376259805343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,117.23197509117612,0.0,0.0,3.001492041825003,34.249339912161034,0.0,0.0,0.0,40.71350843951024,0.0,3.981312538777246,0.0,29.540192425958978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,87.82911892503942,0.0,0.0,5.357954850114815,44.293094432361215,8.881784197001252e-16,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,181.93140303531175,0.0,0.0,17.204414788384973,61.83487683358762,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,9.415891747113562,60.481448854928,0.0,0.0,0.0,17.279879182477906,0.0,0.0
1,0.25,R1Z10,146.11908566991903,0.0,0.0,10.613144150497348,34.485274525095946,1.7763568394002505e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626139494529281,0.0,0.0
1,0.25,R1Z11,152.27623824455276,0.0,0.0,3.400962976354265,70.99118101188711,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64215066897997,0.0,0.0
1,0.25,R1Z12,149.6320215376789,0.0,0.0,9.599337756861601,78.19011481873954,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,6.534001623069805,16.70168460994785,0.0,0.0,0.0,9.474718532600518,0.0,0.0
1,0.25,R2Z1,116.36984696239064,0.0,135.0,0.0,163.99442561008084,0.0,0.0,0.0,81.42701687902048,0.0,36.170017695546576,0.0,40.37421067573839,0.0,80.0,245.55007278991576,0.0,0.0,0.0
1,0.25,R2Z2,105.12411015405593,0.0,135.0,0.0,55.31904954405243,0.0,0.0,0.0,40.71350843951024,0.0,54.841452254047624,0.0,65.79015615142559,0.0,80.0,295.01525093677935,0.0,0.0,0.0
1,0.25,R2Z3,216.8189607808517,0.0,0.0,0.0,21.581863667977554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59350603719766,0.0,0.0
1,0.25,R2Z4,145.80251876519188,0.0,0.0,6.502936835303608,47.913601299049645,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,5.145099837402,0.0,0.0,0.0,9.232233932604712,0.0,0.0
1,0.25,R2Z5,168.59494599090496,0.0,0.0,6.202243896809833,57.652243096801485,1.7763568394002505e-15,0.0,0.0,40.71350843951024,0.0,0.0,90.0,5.321678193688377,0.0,0.0,0.0,5.337726653918698,0.0,0.0
1,0.25,R2Z6,169.9040051390428,0.0,0.0,0.29932064342872877,146.81962661970766,-3.9968028886505635e-15,0.0,0.0,40.71350843951024,0.0,0.0,45.0,-0.0,0.0,0.0,0.0,16.137514648045236,34.61385240116988,0.0
1,0.25,R2Z7,156.08914593574474,0.0,0.0,0.0,20.372530706879775,0.0,0.0,0.0,0.0,0.0,0.0,41.82211861937232,-0.0,0.0,0.0,0.0,14.825376699493278,0.0,0.0
1,0.25,R2Z8,178.11684897414415,0.0,0.0,3.8690767560251444,21.38971424838961,1.3322676295501878e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917572113921892,0.0,0.0
1,0.25,R2Z9,135.44937157340297,0.0,0.0,0.0,32.25851867824075,0.0,0.0,0.0,40.71350843951024,0.0,0.0,43.76121468365913,-0.0,0.0,0.0,0.0,8.576671342720951,0.0,0.0
1,0.25,R2Z10,151.35423951313254,0.0,0.0,0.0,52.26773300687764,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.220787869925763,0.0,0.0,0.0,14.375654389006852,0.0,0.0
1,0.25,R3Z1,156.40659087454915,0.0,0.0,2.178690266297778,56.4556279132041,-8.881784197001252e-16,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,80.0,156.75307021860553,0.0,0.0,0.0
1,0.25,R3Z2,147.2095201964918,0.0,0.0,0.0,48.494256864552305,0.0,0.0,0.0,40.71350843951024,0.0,90.0,0.0,83.21571431226086,0.0,80.0,187.69835549314152,0.0,0.0,0.0
1,0.25,R3Z3,135.84689760506555,0.0,0.0,0.6137905570759301,197.65192832763324,1.3100631690576847e-14,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,147.95649672608118,0.0,0.0,0.5871219772399598,66.85520029344077,-2.7755575615628914e-15,0.0,0.0,40.71350843951024,0.0,0.0,0.0,60.13326600570578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,171.69614603214373,0.0,0.0,0.0,62.45748238711319,0.0,0.0,0.0,40.71350843951024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,150.5469370702935,0.0,0.0,0.0,144.08206932023296,0.0,0.0,0.0,81.42701687902048,0.0,0.0,0.0,22.763462907770162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,156.0128797523107,0.0,0.0,0.0,43.59750611904676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.898027835207973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,96.15156839807621,0.0,0.0,1.8623846621374156,69.48441630464848,-5.551115123125783e-15,0.0,0.0,81.42701687902048,0.0,67.45588928096177,0.0,60.9956069707598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,149.29999777374917,0.0,0.0,6.332897003461795,34.058013480998795,-2.6645352591003757e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,71.54716665624336,0.0,0.0,1.399414227777946,49.002864899417055,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,223.91035888493016,0.0,135.0,2.1961731647836658,58.92356969166417,1.3322676295501878e-15,0.0,0.0,40.71350843951024,0.0,0.0,0.0,0.0,0.0,80.0,224.71236312150327,0.0,0.0,0.0
1,0.25,R4Z2,147.90088503093736,0.0,135.0,2.4367563243499433,150.93557456495805,1.199040866595169e-14,0.0,0.0,40.71350843951024,0.0,90.0,0.0,101.28745896599854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,165.86254911178207,0.0,0.0,0.0,55.438522084694945,0.0,0.0,0.0,40.71350843951024,0.0,90.0,0.0,69.89347483465069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,111.92120192974836,0.0,0.0,0.0,57.48563084815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.146961146544264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,170.69067457139712,0.0,0.0,1.0076566838380074,142.4786632305102,-9.103828801926284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,153.0043522850725,0.0,0.0,1.190762642717793,36.29503399405251,-1.1102230246251565e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,22.129555535576188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,150.20045458482937,0.0,0.0,0.0,113.71868213988444,0.0,0.0,0.0,81.42701687902048,0.0,21.97105945872879,0.0,69.74782547212216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,137.9810935681035,0.0,0.0,4.468829240400481,140.02691051008205,5.329070518200751e-15,0.0,0.0,40.71350843951024,0.0,0.0,0.0,25.988507388193337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,162.3806718028369,0.0,135.0,20.771648795237013,182.18819817733035,-1.0658141036401503e-14,0.0,0.0,40.71350843951024,0.0,90.0,0.0,76.23107527367368,0.0,80.0,286.8605251131327,0.0,0.0,0.0
1,0.25,R5Z2,171.27909147612866,0.0,0.0,5.4747902423315935,100.54212300718592,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,70.96656363699677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,120.20706281907651,0.0,0.0,0.14045570241862038,58.5929807937903,2.1649348980190553e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,164.44007136316057,0.0,0.0,1.2232408848770717,74.60876393323969,5.773159728050814e-15,0.0,0.0,81.42701687902048,0.0,62.74980616178097,0.0,102.95714094277334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,144.6350098357968,0.0,135.0,3.7289045869758155,66.40640831327069,-2.220446049250313e-15,0.0,0.0,40.71350843951024,0.0,0.0,0.0,0.0,0.0,80.0,240.90430602946157,0.0,0.0,0.0
1,0.25,R6Z2,176.53244319395756,0.0,0.0,3.1814054321147722,112.25221049380457,-6.217248937900877e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,112.62701285250968,0.0,0.0,0.5968602087811803,55.3839959866021,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,172.51087445496526,0.0,0.0,0.0,162.34267061762029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772174659526776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,157.5833928556486,0.0,0.0,0.7394183551298852,140.69691420197114,-4.6629367034256575e-15,0.0,0.0,81.42701687902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,158.92412103320186,0.0,0.0,1.8168260274555266,46.33703015850432,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,25.663687589578387,52.97745003733582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,200.80414387517405,0.0,0.0,2.2054815485736157,80.0,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,126.5782187232217,0.0,135.0,8.672703226625018,119.98297178045793,5.329070518200751e-15,0.0,0.0,34.155202057026166,0.0,0.0,0.0,45.67929831599818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,204.53538863115034,0.0,135.0,7.4363725962826095,153.33263475828483,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.104822499595095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,199.35600261408493,0.0,0.0,6.290422453698298,112.90823615598559,-6.217248937900877e-15,0.0,46.00214194737484,34.155202057026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,117.65975744256006,0.0,0.0,3.261988504922421,36.11225907365225,-1.7763568394002505e-15,0.0,0.0,34.155202057026166,0.0,0.0,44.13030780695925,38.51224028690098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,158.27816913309528,0.0,0.0,5.727880201854887,68.46866886988087,-4.440892098500626e-15,0.0,0.0,34.155202057026166,0.0,0.0,45.0,16.398852778484716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,144.16894410804775,0.0,0.0,14.317644622759488,72.8639476490819,0.0,0.0,0.0,34.155202057026166,0.0,0.0,27.75856778351354,20.6544147262323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,115.57928807603588,0.0,0.0,1.5028098845065507,27.875489760014325,8.881784197001252e-16,0.0,0.0,17.077601028513083,0.0,0.0,45.0,17.405104785629575,0.0,0.0,0.0,3.6592475710255585,0.0,0.0
2,0.5,R1Z8,127.46227698205595,0.0,0.0,6.905282399406872,49.98824339855102,-2.6645352591003757e-15,0.0,0.0,34.155202057026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106391254213346,0.0,0.0
2,0.5,R1Z9,189.18984343111012,0.0,0.0,6.333656604427517,74.37969360821626,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,36.207983191883116,0.0,0.0,0.0,17.969287228587838,0.0,0.0
2,0.5,R1Z10,144.5269999100681,0.0,0.0,11.10724113640562,31.678672337644826,3.552713678800501e-15,0.0,0.0,34.155202057026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575733958670933,0.0,0.0
2,0.5,R1Z11,156.2805912744021,0.0,0.0,2.78567878061574,62.38860802564746,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895706809390964,11.469429486935084,0.0
2,0.5,R1Z12,142.38921957975992,0.0,0.0,5.681429740509138,55.48186523144302,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.596748054715594,0.0,0.0,0.0,9.016103396392054,0.0,0.0
2,0.5,R2Z1,93.43612021643764,0.0,135.0,0.0,105.99409000417195,0.0,0.0,0.0,34.155202057026166,0.0,18.83856153232476,0.0,44.670633428967214,0.0,80.0,224.06947074606654,0.0,0.0,0.0
2,0.5,R2Z2,114.34762841402713,0.0,135.0,5.981259285356003,167.037230883205,-1.1546319456101628e-14,0.0,0.0,17.077601028513083,0.0,0.0,0.0,65.63564874097698,0.0,80.0,273.5269231521287,0.0,0.0,0.0
2,0.5,R2Z3,218.32381646388396,0.0,0.0,1.0181099450469624,17.515709900746508,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73643751552422,88.57428097296987,0.0
2,0.5,R2Z4,140.98922627642824,0.0,0.0,0.0,86.32379862645078,0.0,0.0,0.0,0.0,0.0,0.0,19.14397859093845,0.0,0.0,0.0,0.0,8.927455643322347,0.0,0.0
2,0.5,R2Z5,176.70755453612884,0.0,0.0,0.0,11.30575973793623,0.0,0.0,0.0,17.077601028513083,0.0,0.0,19.80099446608159,-0.0,0.0,0.0,0.0,5.594572353593385,0.0,0.0
2,0.5,R2Z6,166.98316203041463,0.0,0.0,3.246248286831346,116.08076714546829,-5.329070518200751e-15,0.0,0.0,17.077601028513083,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,15.860092415346509,0.0,0.0
2,0.5,R2Z7,154.37639162753632,0.0,0.0,0.0,53.172814819469096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,14.66269897029792,0.0,0.0
2,0.5,R2Z8,153.12576894470206,0.0,0.0,0.0,35.2085947879213,0.0,0.0,0.0,34.155202057026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543914590571854,0.0,0.0
