time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,384.4006850129057,0.0,0.0,925.0722036838591,738.5908414040446,0.0,660.0,0.0,29.880083797622532,1771.144025676196,0.0,0.0,4.263256414560601e-14,0.0,0.0,1120.9188664485303,845.7624696785928,0.0
36,9.0,0.0,297.6969452660336,0.0,0.0,919.3272991982708,712.4330811225095,0.0,292.77817944798295,0.0,80.0,1697.5562761778879,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1120.8207757319226,824.1210286641691,0.0
37,9.25,0.0,392.1382002515076,0.0,0.0,990.1251932542024,667.2939685426373,0.0,419.0224360176161,0.0,51.15090262920954,1732.7973562022642,0.0,0.0,4.618527782440651e-14,0.0,0.0,1119.198288699343,810.232907580245,0.0
38,9.5,0.0,345.3368210157083,0.0,0.0,1026.4544069770654,538.0217461048388,0.0,310.8547252371953,0.0,80.0,1607.3371133134976,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1117.578150359996,788.6258612966584,0.0
39,9.75,0.0,405.5848852235207,0.0,0.0,1039.2533919139112,742.1976922472984,0.0,377.14204605262887,0.0,6.001717073350221,1707.5649042219227,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1127.181679541818,786.8733535904632,0.0
40,10.0,0.0,315.9139489119046,0.0,0.0,1044.7981662335205,534.0062648301356,0.0,335.56130948486685,33.594357631085785,68.72987907716222,1698.119084354973,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1116.421128601074,768.3096302231318,1259.9872930665988
41,10.25,0.0,432.4845823946159,0.0,0.0,1113.2987949370286,654.4813056044188,0.0,335.20987004567195,0.0,44.532169631839025,1520.1224684108981,0.0,0.0,0.0,0.0,0.0,1159.0246047367557,756.2495445476093,0.0
42,10.5,0.0,363.3178731523076,0.0,0.0,1053.7762004335048,725.2770442271365,0.0,215.50315510587103,0.0,0.0,1590.0589750569034,0.0,0.0,7.105427357601002e-15,0.0,0.0,1166.0295551507313,756.3169679273645,0.0
43,10.75,0.0,356.64716440182866,0.0,0.0,1098.9550241553902,607.3485233833991,0.0,234.97854446203252,0.0,79.16651778392067,1661.1445013930204,0.0,0.0,4.263256414560601e-14,0.0,0.0,1164.3416244183616,734.985512165304,0.0
44,11.0,0.0,413.77750305811367,0.0,0.0,1130.5353021991002,522.0385608079615,0.0,309.595468169932,0.0,24.903943578684306,1534.5104559500242,0.0,0.0,18.572710264719507,0.0,0.0,1170.96570411897,728.2186030165733,0.0
45,11.25,0.0,379.4272322642414,0.0,0.0,1060.7746919073827,562.3962129830007,0.0,368.9614472201934,0.0,0.0,1497.8016071979373,0.0,0.0,86.43382336615119,116.30979400745434,0.0,1176.6873757076032,746.7879602642439,0.0
46,11.5,0.0,468.4423703732024,0.0,0.0,1117.3454663041023,642.2663373765865,0.0,362.97395383754963,0.0,0.0,1533.6535894687304,0.0,0.0,78.30179266639658,26.901990593818198,0.0,1191.28695435205,757.6327973544268,0.0
47,11.75,0.0,442.75552075505124,0.0,0.0,1104.3194607615624,579.1075919813203,0.0,338.84074287443275,0.0,0.0,1575.9967123748497,0.0,0.0,68.31118471991192,0.0,0.0,1189.5624613043055,757.7191383097719,0.0
48,12.0,0.0,417.2061079198454,0.0,0.0,938.3180423092875,698.9978161629625,0.0,299.1118517233527,0.0,0.0,1460.4012085776237,0.0,0.0,218.54476826372323,64.89001255973673,0.0,1187.8404646125068,770.7016237861701,0.0
49,12.25,0.0,412.1086625089743,0.0,0.0,1058.2159022282833,658.5673622022592,0.0,228.42008446869744,0.0,0.0,1440.5829292769447,0.0,0.0,129.45045633005225,78.3191944683717,0.0,1190.902192096956,786.6804383785602,0.0
50,12.5,0.0,477.0007781599687,0.0,0.0,1060.6523384135005,624.4239725857952,0.0,332.81699041221697,0.0,0.0,1464.1629140184282,0.0,0.0,105.84569140909014,75.43094748991822,0.0,1189.178256026547,803.8110386386662,0.0
51,12.75,0.0,416.5714222511028,0.0,0.0,1085.6423686880544,557.0661508491575,0.0,212.9300381884047,0.0,27.66184628340386,1466.7289817579176,0.0,0.0,37.805384962185094,77.899701297739,0.0,1187.45681550581,795.6187486759893,0.0
52,13.0,0.0,368.3943680367342,0.0,0.0,1030.2271952546928,630.4173760619498,0.0,280.16734488347436,0.0,0.0,1517.6848368057051,0.0,0.0,74.53128942989989,36.404497986437036,0.0,1185.7378669222167,807.6113610078103,0.0
53,13.25,0.0,468.61383873104086,0.0,0.0,1109.8927494118225,763.0858209727112,0.0,190.88036733523455,0.0,0.0,1464.627249009775,0.0,0.0,17.4999610224029,0.0,0.0,1197.7265096708334,823.3928118007906,0.0
54,13.5,0.0,309.2178110936131,0.0,0.0,1100.6609249488306,609.3738532055123,0.0,154.81597271036495,0.0,0.0,1463.5717498839194,0.0,0.0,3.552713678800501e-14,0.0,0.0,1198.7667823267057,841.2504766566582,0.0
55,13.75,0.0,492.0361289653766,0.0,0.0,1035.170058921027,657.4994204607219,0.0,380.4830963463887,0.0,0.0,1426.9110279812746,0.0,0.0,7.105427357601002e-15,0.0,0.0,1214.098793125611,859.0908542300539,0.0
56,14.0,0.0,470.87071156876834,0.0,0.0,974.6275724277492,701.1109379179927,0.0,303.0297525550385,0.0,0.0,1375.9609935478218,0.0,0.0,69.73207168836834,8.60376581727404,0.0,1224.2867458760059,876.9139612560961,0.0
57,14.25,0.0,444.6986694046872,0.0,0.0,980.5387104463839,866.7555560492793,0.0,171.37475877683346,0.0,0.0,1427.053947903825,0.0,0.0,65.00020009803087,61.75073658518501,0.0,1237.9053334136913,894.7198144537025,0.0
58,14.5,0.0,485.05608302092145,0.0,0.0,906.7168561299998,837.4772404098389,0.0,275.3297151563962,0.0,0.0,1342.3628190923946,0.0,0.0,72.2351343976886,54.9129806743732,0.0,1261.8976141230032,912.5084305256062,0.0
59,14.75,0.0,400.95003686868483,0.0,0.0,907.6395195681965,916.0833554354368,0.0,123.17980548628955,0.0,0.0,1334.7732949833971,0.0,0.0,31.52087697949544,0.0,0.0,1290.2423067807244,930.2798261583706,0.0
60,15.0,0.0,542.2703394280888,0.0,0.0,839.4595478358408,924.8831344185994,0.0,310.1000519757458,0.0,0.0,1369.0360541261207,0.0,0.0,45.31122717608977,26.537424048756577,0.0,1307.4960209759174,948.0340180224059,0.0
61,15.25,0.0,523.5777648232317,0.0,0.0,757.9336531340495,935.6656843876976,0.0,389.87515106716114,0.0,0.0,1399.3467517292213,0.0,0.0,103.15726698978622,14.093304141397653,0.0,1324.1298911384442,965.7710227719842,0.0
62,15.5,0.0,424.0205648741215,0.0,0.0,657.7518541822808,1005.2726470046614,0.0,159.76708349573875,0.0,0.0,1335.6913882366491,0.0,0.0,161.63383898005986,80.2071582391523,0.0,1322.213096210709,979.5452897940875,0.0
63,15.75,0.0,485.2457260740661,0.0,0.0,606.5205118422405,1024.4682952759244,0.0,240.10576905924887,0.0,0.0,1305.8488501033476,0.0,0.0,152.01808118238637,185.1238542603446,0.0,1320.2990760128698,997.251789757034,0.0
64,16.0,0.0,413.55810036852483,0.0,0.0,590.7084558574675,1038.8425186169643,0.0,173.44239065327847,0.0,0.0,1309.4352647591852,0.0,0.0,124.63348798611598,170.05803575941235,0.0,1318.38782652826,1014.9411487741227,0.0
65,16.25,0.0,504.9169161338885,0.0,0.0,583.0478036306672,1230.3253045875026,0.0,104.98234353302021,0.0,0.0,1336.5072479143969,0.0,0.0,50.59493463590627,0.0,0.0,1316.4793437460273,1031.8978073688118,0.0
66,16.5,0.0,455.67691405060646,0.0,0.0,549.7267631051104,1147.8698343301387,0.0,160.6950547347933,0.0,0.0,1347.731284998916,0.0,0.0,43.591822267289004,217.51622616534848,0.0,1314.5736236611262,1043.6968381474753,0.0
67,16.75,0.0,440.9137058813077,0.0,0.0,459.33087600140107,1182.7481643919416,0.0,306.98846050895315,0.0,0.0,1428.1537950209881,0.0,0.0,132.66770681158013,74.20037716425907,0.0,1312.6706622743081,1061.3412355933044,0.0
68,17.0,0.0,526.3351471983883,0.0,0.0,429.48433830233506,1185.0564129189509,0.0,268.4518091108813,0.0,0.0,1276.6574131337788,0.0,0.0,80.59015975885185,108.99631807116396,0.0,1310.770455592114,1078.9685522122081,0.0
69,17.25,0.0,383.5511277610053,0.0,0.0,441.69292942578056,1229.6703441957138,0.0,115.63859843003097,0.0,0.0,1396.785657308036,0.0,0.0,58.363300181849674,39.77154429718669,0.0,1308.8729996268657,1079.4782412509521,0.0
70,17.5,0.0,384.4642894840188,0.0,0.0,412.22395735251393,1322.736304312495,0.0,48.68251588884742,0.0,0.0,1355.0174065274934,0.0,0.0,29.548385886518933,73.26265270252303,0.0,1306.9782903966577,1088.730920736179,0.0
71,17.75,0.0,396.5644311491746,0.0,0.0,445.2896372443654,1082.467620865198,0.0,217.33812271195123,0.0,0.0,1297.097638892569,0.0,0.0,7.105427357601002e-15,0.0,0.0,1305.0863239253486,1099.670414043404,0.0
72,18.0,0.0,212.3996206755379,0.0,0.0,303.41923082071304,1103.023714075613,0.0,250.22258755917932,45.50644047207343,0.0,1409.772352252041,0.0,0.0,48.20014625675404,7.665783133822842,0.0,1290.8312774376366,1117.2606257362086,0.0
73,18.25,0.0,419.90977644457257,0.0,0.0,347.5801654499159,1374.9728026212963,0.0,197.16230468995053,0.0,0.0,1419.80549631659,0.0,0.0,13.136657678428657,0.0,0.0,1288.9626851932405,1134.833809057122,0.0
74,18.5,0.0,352.3680507467524,0.0,0.0,346.55490246723656,1313.2024726466736,0.0,213.42741018933276,0.0,0.0,1440.8167345564905,0.0,0.0,1.4009609330542734,0.0,0.0,1287.0967979011002,1152.3899804906218,0.0
75,18.75,0.0,268.11412804266183,0.0,0.0,314.73087008155136,1278.4797785476317,0.0,138.64693428520778,0.0,0.0,1383.743454871729,0.0,0.0,10.744605200280027,0.0,0.0,1285.2336116455588,1169.9291565052274,0.0
76,19.0,0.0,457.61798734920677,0.0,0.0,255.0647923844993,1457.8668807321012,0.0,186.13014595285122,0.0,0.0,1400.754606433361,0.0,0.0,41.139836210325875,137.71508838779175,0.0,1283.3731225166266,1178.2846911380207,0.0
77,19.25,0.0,339.84882227239893,0.0,0.0,238.3648263523826,1454.7209230295446,0.0,79.4273805624096,0.0,0.0,1357.0833770797976,0.0,0.0,7.1306778504295885,6.307108630685761,0.0,1281.5153266099755,1194.7683411457367,0.0
78,19.5,0.0,216.01442733472956,0.0,0.0,231.20519258624944,1373.442291659964,0.0,48.68251588884742,0.0,0.0,1376.6614511354508,0.0,0.0,-1.84297022087776e-14,0.0,0.0,1279.6602200269278,1207.755333876196,0.0
79,19.75,0.0,490.39143828058025,0.0,0.0,175.81357592290763,1506.3528557219468,0.0,208.7006826570301,0.0,0.0,1329.577889516928,0.0,0.0,30.04700142430916,30.197807668076393,0.0,1277.8077988744508,1223.118418045973,0.0
80,20.0,0.0,324.71306689884614,0.0,0.0,160.1577079414634,1434.5077942355006,0.0,127.93673398497018,0.0,0.0,1389.4763541994964,0.0,0.0,20.544659318200782,91.20397465282929,0.0,1275.9580592651462,1223.8961044921195,0.0
81,20.25,0.0,368.7984229446633,0.0,0.0,136.7946863564973,1325.8113874261012,0.0,127.15486997731266,0.0,80.0,1300.962520815248,0.0,0.0,6.5226457916539635,0.6017920063418671,0.0,1274.1109973172433,1201.2690495197012,0.0
82,20.5,0.0,400.9100115494575,0.0,0.0,114.30775951969454,1299.2356869362081,0.0,278.08790932362064,0.0,0.0,1290.7213442300658,0.0,0.0,41.81011108586228,235.41187194813955,0.0,1272.2666091545916,1200.1061495800182,0.0
83,20.75,0.0,418.4728332544976,0.0,0.0,85.87990859577899,1398.469073738554,0.0,190.11329197383498,0.0,80.0,1335.9894410536704,0.0,0.0,25.057031618490157,292.6663459961568,0.0,1270.42489090665,1177.5021246999368,0.0
84,21.0,0.0,475.9819325707575,0.0,0.0,65.47197835495847,1528.3736007184218,0.0,181.3235235629528,0.0,0.0,1299.1871700655756,0.0,0.0,45.920709096347565,392.8502644291606,0.0,1268.5858387084818,1176.362232558091,0.0
85,21.25,0.0,492.7362352163586,0.0,0.0,86.22596187423335,1518.9060851878965,0.0,118.22611212805387,0.0,62.792583007165874,1293.4145069809908,0.0,0.0,20.642381731736503,213.37606660378106,0.0,1266.7494487007443,1158.3932650654788,0.0
86,21.5,0.0,478.6662649578029,0.0,0.0,68.58383336498179,1505.3706568828522,0.0,170.43970922954654,0.0,0.0,1265.7279345195777,0.0,0.0,38.52835631285344,387.639117740448,0.0,1264.915717029682,1157.2718714371217,0.0
87,21.75,0.0,391.40842554115636,0.0,0.0,81.21994845055238,1331.553382636173,0.0,254.26288708402,13.850701841327869,0.0,1289.478494470917,0.0,0.0,13.346684983932555,270.97751462982586,0.0,1259.3208809700443,1156.1515633845427,0.0
88,22.0,0.0,509.4392114034631,0.0,0.0,112.72847354305884,1384.7499450159862,0.0,204.7519450761471,85.56793704401332,0.0,1278.359089275742,0.0,0.0,4.6820533870503125,35.964175647451185,0.0,1234.245862128018,1155.0323398568394,0.0
89,22.25,0.0,457.5639655301529,0.0,0.0,44.472426364128644,1482.6597635643038,0.0,191.52165137033165,0.0,0.0,1261.0898757686114,0.0,0.0,6.465842193006833,132.3405184919922,0.0,1232.459182268332,1153.914199804127,0.0
90,22.5,0.0,458.1271683794587,0.0,0.0,68.15550577760033,1263.2033764933751,0.0,372.5684294253548,0.0,0.0,1245.8001433168715,0.0,0.0,12.053124056157042,161.36175460343134,0.0,1230.6750887854928,1152.7971421775378,0.0
91,22.75,0.0,390.13225554347446,0.0,0.0,37.23414705272986,1353.3147767016935,0.0,232.25443053878905,0.0,1.5866230166713082,1234.257721766409,0.0,0.0,4.931378873334236,291.48801372945155,0.0,1228.8935779354915,1151.25590632316,0.0
92,23.0,0.0,460.748126841962,0.0,0.0,49.845884944082954,1388.1654960491587,0.0,97.25251865998854,0.6054638724538677,143.9329706362786,1219.0542073200008,0.0,0.0,1.211057140089037,37.82210227947306,0.0,1226.950118575222,1111.563336583984,0.0
93,23.25,0.0,512.6015834197144,0.0,0.0,14.197137565862143,1361.7588722992643,0.0,254.03624446243657,22.70321243137954,80.0,1220.0938833392281,0.0,0.0,4.880960281977456,265.49222021120323,0.0,1219.0046795555136,1089.0450264169667,0.0
94,23.5,0.0,473.71216295354225,0.0,0.0,25.8289525809499,1216.8436963492811,0.0,270.7912460496246,111.60816063511177,83.37183573118844,1234.7317283926136,0.0,0.0,4.579669976578771e-15,0.0,0.0,1186.9119095996316,1065.6447684762798,0.0
95,23.75,0.0,528.6488477684474,0.0,0.0,22.347247593978935,1269.7667986410215,0.0,363.6273002736266,0.0,131.62065436031196,1258.7131531004916,0.0,0.0,4.729214669153493,105.56929973895251,0.0,1185.1937498154484,1029.3351225672175,0.0
