time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1620.0,1365.530109989666,9565.217552995697,0.0,5372.729890413379,213.6272674582643,528.0658994243312,17630.46709864331,403.65243498314817,0.0,32.10112477952059,60.060436956299405,0.0,11719.655920357904,1187.3610260650273,0.0
11,2.75,0.0,0.0,0.0,1620.0,1383.6854295780201,10108.949784664941,0.0,5160.021558568369,85.26017270785323,368.65381820310944,17617.09714295576,544.9171932642665,0.0,20.289866217863004,68.20018806045903,0.0,11976.323574203201,1173.7450239534485,0.0
12,3.0,0.0,0.0,0.0,1620.0,1504.2240155302584,9540.774449858476,0.0,5216.9238251979905,114.89865506127717,424.0719688597742,17698.388168247253,541.7675073268572,0.0,-4.39648317751562e-14,0.0,0.0,12123.892671427775,1153.051480797445,0.0
13,3.25,0.0,0.0,0.0,1620.0,1711.5295760336255,9917.777615438508,72.00779334433643,4067.914968401878,462.24820897799685,560.0,18167.313393546345,504.4327276907074,0.0,-4.218847493575595e-15,0.0,0.0,12080.65124346092,1072.9326608049919,0.0
14,3.5,0.0,0.0,0.0,1620.0,1814.7219794788932,9125.231738740986,0.0,5167.004304604567,101.84314307073859,522.2714702176645,18135.718928767536,593.0791964368359,0.0,8.75620738771176,45.32551597695351,0.0,12180.073219606324,969.9807345600288,0.0
15,3.75,0.0,0.0,0.0,1620.0,1948.1622327595035,9697.126795271963,0.0,4178.463130550178,400.68784823232056,503.12002433494,18412.4701836695,608.4378697286063,0.0,2.930988785010413e-14,0.0,0.0,12154.43633976191,855.8080500786084,671.5473966044256
16,4.0,0.0,0.0,0.0,1620.0,2026.5852663745097,9784.000558243857,0.0,4266.239406975151,529.196589622369,559.7819289709774,18755.729075633368,610.79234718787,0.0,-1.865174681370263e-14,0.0,0.0,12081.542978809435,762.4572377624005,938.2308935851534
17,4.25,0.0,0.0,0.0,1620.0,2228.779212194373,9908.296150027329,0.0,5452.249605809241,57.792736230978434,499.7923122594336,18913.094844812596,603.0678080845498,0.0,24.585918381984207,0.49491036056816995,0.0,12304.247975417991,707.2973343255571,0.0
18,4.5,0.0,0.0,0.0,1620.0,2454.299353986458,9083.433244894626,126.16152856097932,3592.3330925004216,1197.5255394969558,560.0,19206.388159052476,686.005402397979,0.0,7.105427357601002e-14,0.0,0.0,11961.003578231617,583.4544446572917,0.0
19,4.75,0.0,0.0,0.0,1620.0,2680.140602638982,10124.058459597652,0.0,5521.233278521982,44.79519531643297,400.0,19366.85520891232,591.9100556538806,0.0,7.993605777301127e-15,0.0,0.0,12226.867035053927,553.3339612719586,0.0
20,5.0,0.0,0.0,0.0,1620.0,2750.8688203837996,10506.791888788812,0.0,5731.24277498373,0.788442773557577,315.72470137427797,19497.023644501707,488.93839532813297,0.0,71.57488275986822,87.43342032440476,0.0,12559.165363896727,561.8412814508142,0.0
21,5.25,0.0,0.0,0.0,1620.0,3008.746821823564,9866.787066623172,0.0,5870.3452188429765,194.35065186025957,299.9780273366789,19472.284558242354,438.9722199168404,0.0,25.914602487704812,4.245031123684896,0.0,12837.346135048128,555.9121909459093,0.0
22,5.5,0.0,0.0,0.0,1620.0,3242.1149961874407,9192.996781283013,77.91522164234496,4272.080564820833,413.71260056476586,527.4624404405124,19777.799427234422,662.943530994116,0.0,-6.750155989720952e-14,0.0,0.0,12703.480844871403,463.80288492513984,0.0
23,5.75,0.0,0.0,0.0,1620.0,3399.9271963746787,8838.59787985816,36.82787652292164,4375.393566726709,932.9937382791577,560.0,20017.37718179764,568.9174983010677,0.0,3.197442310920451e-14,0.0,0.0,12446.728180277425,369.55123383740886,1876.4617871703067
24,6.0,0.0,0.0,0.0,1620.0,3530.235258081598,8546.778393228025,60.55696925315806,4325.008677826814,1361.6092170077904,560.0,20103.692366985706,664.1770611274867,0.0,-7.105427357601002e-14,0.0,0.0,12137.256225908055,275.3240031902053,1864.8358104637732
25,6.25,0.0,0.0,0.0,1620.0,3852.0484502839367,8120.95582057795,0.0,4735.835258497257,1014.0120907384378,459.58483633762336,19963.434724255985,629.6100540808224,0.0,7.72715225139109e-14,0.0,0.0,11858.941754357962,245.344791781146,0.0
26,6.5,0.0,0.0,0.0,1620.0,4068.246040933751,7600.679535003082,0.0,6737.158399494548,504.04867738750636,249.50258434845463,20241.13187765341,428.6048219231212,0.0,5.329070518200751e-15,0.0,0.0,11833.844577979182,271.6813018602837,0.0
27,6.75,0.0,0.0,0.0,1620.0,4413.809267148791,8048.71881560143,0.0,5856.802733892366,500.35483637617,129.8455418181853,20430.28240728551,625.8618554124386,0.0,1.0302869668521453e-13,0.0,0.0,11761.732799968302,330.0824419895827,1226.3973412354899
28,7.0,0.0,0.0,0.0,1620.0,4786.2593309432095,7843.893463981572,38.27319479931637,3549.0350033918585,1600.6547075237668,560.0,20346.86309917378,767.0813763009521,0.0,1.7763568394002505e-14,0.0,0.0,11339.665300820354,252.10470578985212,121.39852114526002
29,7.25,0.0,0.0,0.0,1620.0,5001.573225657092,6738.336858730099,0.0,7080.0,280.98978033066925,181.31313393458782,20314.254815413788,663.2638291743054,0.0,51.78649935229056,3.388803317852478,0.0,11441.962926245658,296.71615552001015,0.0
30,7.5,0.0,0.0,0.0,1620.0,5388.006717177204,6992.114529832678,0.0,4157.282790367273,1448.0161128168374,415.66354871214,20226.078637376708,797.5729186585717,0.0,22.707230610388983,0.0,0.0,11080.699374386664,278.5035421934864,0.0
31,7.75,0.0,0.0,0.0,1620.0,5802.755828480239,6443.007468792852,0.0,4928.618529061434,993.4276604192146,463.175367733866,20081.42355061482,665.986670038161,0.0,-9.592326932761353e-14,0.0,0.0,10897.519315715113,247.5611435421853,0.0
32,8.0,0.0,0.0,0.0,1620.0,6313.995411800881,6656.078121780855,0.0,4262.245555106222,393.92567110573435,541.6980868526139,19929.04196483304,837.5860551408915,0.0,-4.618527782440651e-14,0.0,0.0,10877.281361561389,158.27094794155795,0.0
33,8.25,0.0,0.0,0.0,1620.0,6572.212039286584,6609.806973989001,0.0,3340.075490000559,1168.6057484684793,488.7550377650716,20219.358988107677,690.1314299231615,0.0,9.237055564881302e-14,0.0,0.0,10552.138047769235,83.19411391670486,0.0
34,8.5,0.0,0.0,0.0,1620.0,6863.4060134933015,5577.9602561558995,11.625976706533493,4095.017421312748,1271.1125925305967,373.49513742871903,20168.810775280515,706.9149367888982,0.0,6.394884621840902e-14,0.0,0.0,10219.957561010653,39.02962814898041,0.0
35,8.75,0.0,0.0,0.0,1620.0,7197.48644870343,5258.194181364904,0.0,4652.483776022462,1113.5149267206232,368.79999999999995,20223.42552101292,687.6003831468759,0.0,7.105427357601002e-15,0.0,0.0,9979.671397997876,22.934654551670832,0.0
36,9.0,0.0,0.0,0.0,1620.0,7405.793164475862,5352.79514924261,0.0,4125.238923324812,852.934535707015,386.9053707957936,20064.092515740213,676.1323265556368,0.0,-6.394884621840902e-14,0.0,0.0,9734.589904838816,0.0,0.0
37,9.25,0.0,144.0733386711083,0.0,1620.0,7626.058714832084,4855.931237292182,0.0,6679.981834601433,113.79091073671832,314.4094956634924,19763.32927776253,345.6203233304313,0.0,74.44721602871293,0.0,0.0,9940.957994300417,46.312716400028506,0.0
38,9.5,0.0,6.130624194856878,0.0,1620.0,8016.430437072578,4162.042049037615,0.0,5783.316925359678,282.5258577240792,366.80528925301894,19085.580529345418,296.3403391152826,0.0,-1.0302869668521453e-13,0.0,0.0,10051.932236438728,78.56988648494632,0.0
39,9.75,0.0,76.67718622100728,0.0,1620.0,8339.67806611209,4645.337596476817,0.0,5025.815416567139,329.4013033461203,358.4,19117.26209681026,410.89665877643273,0.0,-2.842170943040401e-14,0.0,0.0,10174.077155218647,113.07155278440581,0.0
40,10.0,0.0,228.70459763278393,0.0,1620.0,8624.092134254119,5500.805774397612,0.0,4562.020233844518,65.83569322482668,352.37155031816064,18572.556629103452,274.84325554376494,0.0,69.2316044674482,17.795393639753783,0.0,10522.91546971151,149.180073878912,0.0
41,10.25,0.0,338.35284110165173,0.0,1620.0,8778.251242537382,4619.979686136843,0.0,6032.439975004166,0.0,348.0,18498.062325624443,0.0,0.0,143.8306218984697,42.34237365387608,0.0,10974.711456587736,186.45093779096283,0.0
42,10.5,0.0,50.96983314823949,0.0,1620.0,8978.486394345524,4917.082331208662,0.0,5012.368844397418,0.0,348.0,18566.357876478065,63.720222017249306,0.0,133.5659311656348,0.0,0.0,11368.394357103705,223.71214488634183,0.0
43,10.75,0.0,249.8636188574497,0.0,1620.0,9142.420554878629,4767.015710528553,0.0,4419.3692793858545,0.0,208.79999999999998,17974.434417831628,92.59768081199897,0.0,43.30642658376568,12.273215721886213,0.0,11690.661159581095,298.2732138794689,0.0
44,11.0,0.0,238.81688933465296,0.0,1620.0,9149.724113545511,4548.282177823518,0.0,3480.4156174940026,171.3722983386151,224.72182058565895,17723.675864001496,246.21409233369536,0.0,133.30415243643412,48.41029039414887,0.0,11836.888375147439,368.54746837115795,0.0
45,11.25,0.0,304.05979131847084,0.0,1620.0,9143.786709171512,4260.068894878653,0.0,4424.777039100078,34.900197366492925,208.79999999999998,17352.67269262172,0.0,0.0,200.35194839613075,90.89507297471246,0.0,12151.202623418181,443.07101078132746,938.2308935851529
46,11.5,0.0,277.9690859036825,0.0,1620.0,9012.202857058728,4614.75329891946,0.0,3937.7978741318225,59.873815938269956,208.79999999999998,17499.73779480082,2.9506297407858426,0.0,323.72448718393383,67.3813903452388,0.0,12373.332076912035,517.5752442699628,0.0
47,11.75,0.0,209.77043561661128,0.0,1620.0,9025.826914289712,4322.82176500363,0.0,2956.3009970938574,174.8979498676872,242.2129859183514,17070.61976261052,149.76358877579344,0.0,405.7676979014617,155.8511132166766,0.0,12453.591202910335,583.1045535826166,0.0
48,12.0,0.0,412.16232260022537,0.0,1620.0,8499.372267185217,3661.305385800957,0.0,5347.47919369888,0.0,208.79999999999998,16959.81268929368,0.0,0.0,901.9270701109133,401.1063415630571,0.0,12758.849016691833,657.5725046214026,0.0
49,12.25,0.0,449.8149600918307,0.0,1620.0,8908.526856907043,3997.90113441013,0.0,4607.7685797896975,0.0,208.79999999999998,16888.202632654073,0.0,0.0,497.0103515494841,381.83539485398916,0.0,13072.911301564329,732.021161142283,0.0
50,12.5,0.0,415.44850604257306,0.0,1620.0,8462.967218279928,4305.211821560898,0.0,4193.190510724788,0.0,208.79999999999998,16715.12651345404,0.0,0.0,912.4911464135492,307.5449239258071,0.0,13321.764787965376,789.1293656606787,0.0
51,12.75,0.0,496.2510255143767,0.0,1620.0,8661.431879358062,4526.6964422338015,0.0,4039.8424765232426,0.0,208.79999999999998,16348.475983239925,0.0,0.0,604.4598014820864,245.048613047617,0.0,13683.76921999813,863.5439360253602,938.2308935851534
52,13.0,0.0,459.13472369031393,0.0,1620.0,8671.09560682663,4521.2018209875105,0.0,2906.2027014140863,68.37247846648052,208.79999999999998,15935.990941732653,0.0,0.0,585.4398447775883,336.8641261322838,0.0,13881.52682875657,937.9392257029768,0.0
53,13.25,0.0,461.54958196808354,0.0,1620.0,8529.152397236076,5213.008853593625,0.0,3075.846169303901,0.0,208.79999999999998,15946.860143435148,0.0,0.0,616.2376725180923,258.7631133396055,0.0,14251.682966500752,1009.1946692409537,0.0
54,13.5,0.0,478.5833216621096,0.0,1620.0,7794.648503423189,5278.4673673814395,0.0,4283.194352181129,0.0,10.855054747595233,15627.403211745752,0.0,0.0,1335.696269984101,631.9852230944822,0.0,14770.677432639497,1136.6070353175764,0.0
55,13.75,0.0,482.142296201607,0.0,1620.0,8173.879478335505,5405.9747875297,0.0,3377.729885811301,0.0,240.0,15774.871042163873,0.0,0.0,833.3453208027539,496.82968547288993,0.0,15212.21319554317,1202.569097044554,0.0
56,14.0,0.0,473.68272892031257,0.0,1620.0,7615.067310250663,5751.5547147935,0.0,3310.2496949375154,0.0,240.0,15442.751856662026,0.0,0.0,1070.1848772802912,705.1668052447652,0.0,15666.962841878509,1268.5140681149023,0.0
57,14.25,0.0,468.43377522892024,0.0,1620.0,6881.904603776907,5700.912549243311,0.0,4746.490421047129,0.0,0.0,15528.969124358879,0.0,0.0,1648.6735980442331,1369.2232515824255,0.0,16199.493906760314,1398.768705047049,0.0
58,14.5,0.0,485.47162645744993,0.0,1620.0,7595.395351719212,6370.468605253022,0.0,1778.3620974454188,0.0,240.0,15344.704591599419,0.0,0.0,669.6829112525073,564.0021402089949,0.0,16450.645439069132,1464.662841136753,0.0
59,14.75,0.0,478.4557796561947,0.0,1620.0,6971.393782598106,6155.903213319779,0.0,3885.8542551512637,0.0,136.60577684677597,15441.749077853789,0.0,0.0,972.6891879898606,750.9037295385501,0.0,16957.01376356415,1558.2524648373408,0.0
60,15.0,0.0,481.5747365492844,0.0,1620.0,6857.706152998151,6683.251839434369,0.0,2417.0883510965136,62.25513071700196,160.0,15654.311106114588,0.0,0.0,748.9703637682663,615.8874826561946,0.0,17199.19174771127,1611.017507424308,938.230893585152
61,15.25,0.0,421.62083417355933,0.0,1620.0,6416.765933600324,6423.642381902573,0.0,3472.1219962392483,0.0,0.0,15536.096541799112,0.0,0.0,876.0766539786202,840.5379122153255,0.0,17533.827537102487,1703.8738860926492,0.0
62,15.5,0.0,557.070912923018,0.0,1620.0,6121.8906529931855,7464.097938733018,0.0,2620.679049280302,0.0,0.0,15349.716352805013,0.0,0.0,846.4242154661796,784.3330185859371,0.0,17843.324994115275,1807.781324829211,0.0
63,15.75,0.0,588.2715348662468,0.0,1620.0,5501.807300008088,7078.655948717268,0.0,4060.0463829219757,8.428353814802918,0.0,15438.568688759638,0.0,0.0,1060.1633366211267,1542.8680291650246,0.0,18218.795106005815,1919.241480437401,0.0
64,16.0,0.0,559.3814161101949,0.0,1620.0,5507.038655598366,8153.758048376922,0.0,2082.949440029502,75.12075860377422,93.38740460112919,15521.351562101345,0.0,0.0,676.5564835913633,760.334120071441,0.0,18398.228293806707,1995.453485319632,0.0
65,16.25,0.0,523.9419044191532,0.0,1620.0,4978.492000907029,7889.261635693533,0.0,2855.402795410616,26.71056720103337,0.0,15522.99895115158,0.0,0.0,904.6837034967192,1527.5352766251615,0.0,18568.015886539928,2088.2102572879694,0.0
66,16.5,0.0,521.8560599789998,0.0,1620.0,4810.837292817078,8151.69357592509,0.0,2732.184808629593,15.055398769376183,0.0,15548.983690355206,0.0,0.0,734.9036719214752,1571.4616051402281,0.0,18725.251461024935,2180.9429961363853,0.0
67,16.75,0.0,540.4789523955515,0.0,1620.0,3719.8722241804608,7983.027281761541,0.0,4562.945472895131,0.0,25.96407263631684,15909.541341586082,0.0,0.0,1517.0118170702215,2266.780449562617,0.0,18915.316039241614,2285.3306534481344,0.0
68,17.0,0.0,439.46680613124266,0.0,1620.0,4382.3439469699115,8834.810288811419,0.0,2234.7587516548265,91.10340988823603,160.0,15929.164492605036,0.0,0.0,589.5805013192507,953.9087746364219,0.0,18979.32773066688,2335.1278173477685,0.0
69,17.25,0.0,275.3788789924629,0.0,1620.0,4052.141640083836,9139.437389433373,0.0,1757.3739527826197,155.64918215527837,240.0,15940.233782893763,0.0,0.0,440.04543442650197,794.8051018052232,0.0,18996.405194254177,2344.815070085036,0.0
70,17.5,0.0,373.60023467802984,0.0,1620.0,3840.5338382984805,9067.960593222602,0.0,2160.9903019647013,185.42914751284704,240.0,15916.922128446,0.0,0.0,407.1047070107536,578.873816418118,0.0,19023.55123275183,2354.499812871798,938.2308935851515
71,17.75,0.0,237.9095088641178,0.0,1620.0,3592.704873256217,9492.160734826817,0.0,1950.848200540064,126.54618991328711,160.0,15838.63420356627,0.0,0.0,334.082386026936,727.0745027421601,0.0,19056.90889084883,2404.2790551613107,0.0
72,18.0,0.0,155.85384695489634,0.0,1620.0,3249.981732725043,9484.32393305525,0.0,2053.8112767397038,173.23581383198018,240.0,16205.26784516938,144.18519804014295,0.0,379.7622687552865,1096.375517499201,0.0,19029.849409315033,2418.8013219619006,0.0
73,18.25,0.0,251.4399427027295,0.0,1620.0,2893.9996388062636,9648.717813033116,0.0,2711.8624978525345,105.11817436346865,160.0,15733.09311912192,0.0,0.0,629.7757229687016,1835.001182459018,0.0,19137.66639568439,2468.5639038411136,0.0
74,18.5,0.0,151.1658849084951,0.0,1620.0,2695.3571798993416,10452.34575984079,0.0,1321.1822968059485,163.45428035790954,240.0,15905.75535276272,138.02210635025594,0.0,504.591500189344,1291.8078257539896,0.0,19094.10317863819,2494.363240363854,938.2308935851515
75,18.75,0.0,265.1639355340847,0.0,1620.0,2618.56737550309,10318.695893111715,0.0,1443.0686264518406,220.79931515780606,309.71687656357966,15951.826526150346,108.3416851622301,0.0,477.6891372312929,1209.8326930593096,0.0,19016.06965825117,2485.3231511637796,0.0
76,19.0,0.0,196.29834562655597,0.0,1620.0,2362.153243556802,10192.408192312043,0.0,2062.4607198661442,0.0,160.0,15987.853095645727,269.56069534676516,0.0,405.52023261760297,1120.4673481703144,0.0,18991.537128487755,2535.0684973515745,0.0
77,19.25,0.0,247.14707205270747,0.0,1620.0,2094.5675794929775,9155.311779526473,0.0,3566.724139260988,84.35615906984158,160.0,16039.923469129348,28.575232043959897,0.0,616.3630028571184,2417.823771065378,0.0,18930.631790167463,2584.800954605817,0.0
78,19.5,0.0,102.76969871901375,0.0,1620.0,2011.0684851157919,10145.696845955932,0.0,2109.3040642842598,186.24276696072826,308.07763755329984,16049.621120406127,92.00101925512894,0.0,418.8530643602239,1871.2275852379128,0.0,18837.751152129636,2576.1767953223143,816.8323724398906
79,19.75,0.0,183.57154156800996,0.0,1620.0,1936.3760142051913,10146.862723721826,0.0,2353.849558700958,109.95408820632592,324.2656599515856,16157.71731417256,338.77224046216753,0.0,308.62509654474945,1395.7481021733925,0.0,18786.251531216854,2581.870783217953,0.0
80,20.0,0.0,324.6278097699792,0.0,1620.0,1720.2211789533328,10320.874572826915,0.0,2539.753050678949,121.39369026835084,320.0,16122.177889765095,223.47942050113923,0.0,344.18704447707955,1774.6779428908499,0.0,18715.2460860939,2588.706612686993,0.0
81,20.25,0.0,333.23382429414187,0.0,1620.0,1633.1416617489501,10253.493253925595,0.0,2212.291161259446,114.4337939000591,320.0,15752.161411367666,344.2346750935889,0.0,291.37839254940593,1304.4464373853193,0.0,18644.636806439546,2595.540671004387,0.0
82,20.5,0.0,271.5962705866565,0.0,1620.0,1522.480435986444,10100.279401347021,0.0,2281.4459158526797,0.0,391.6462553704909,15467.279372239185,235.2229445350378,0.0,285.33864418157634,1538.9730696215697,0.0,18604.262258836596,2583.1697465148136,650.0644459348159
83,20.75,0.0,279.5645159907544,0.0,1620.0,1393.4526286420305,9943.989961795602,0.0,2872.3206837158536,59.09055446721743,342.43108544106474,15623.261237665634,113.88823384625843,0.0,287.33151274155824,1461.2401065014599,0.0,18555.624129360178,2583.9930774568543,0.0
84,21.0,0.0,443.50295773629296,0.0,1620.0,1024.195955380136,8643.67123646296,0.0,5012.61900268041,0.0,320.0,15697.524422233942,18.069435002209445,0.0,470.1872987449165,3114.3733993933984,0.0,18535.751003641104,2590.8283570431113,0.0
85,21.25,0.0,411.0123457421337,0.0,1620.0,1084.3365562333058,9702.86290809685,0.0,3169.2424734000897,231.44516079175474,320.0,15579.725899139923,262.8511463600571,0.0,247.01004305898024,2188.193685450093,0.0,18431.908666382886,2597.6618656201954,0.0
86,21.5,0.0,414.6270472565262,0.0,1620.0,828.8655381799553,8905.813570771708,0.0,4524.224343258018,255.0940205316106,320.0,15631.153699353632,79.39119816291596,0.0,276.1055069379533,2407.8577635790716,0.0,18336.60369264048,2610.6958062655676,0.0
87,21.75,0.0,353.15892745236613,0.0,1620.0,1021.8067532429657,8835.010166482976,0.0,4107.044609731015,96.81275161157099,320.0,15344.034195749404,96.51884213324233,0.0,173.82509607609526,2286.3850480909136,0.0,18268.602216502037,2617.524167220763,0.0
88,22.0,0.0,152.31808862790237,0.0,1620.0,851.0450820796541,9508.594927206172,0.0,3298.865818855548,204.2318077029721,320.0,15669.602302612171,419.1827553957273,0.0,162.6319909489024,1388.8808555135943,0.0,18172.531066088777,2624.3507589593914,0.0
89,22.25,0.0,95.48833491588971,0.0,1620.0,798.0532764363261,9272.738705314112,0.0,3597.6043543384135,134.04401953130136,320.0,15671.018476331856,424.0664556275915,0.0,152.88386700347613,1722.7734149863384,0.0,18095.126809512607,2631.175581939853,0.0
90,22.5,0.0,251.39536061702586,0.0,1620.0,629.1730547197255,8964.168133399839,0.0,3579.115362625621,470.249227809339,329.5770115033721,15408.54940342248,467.6619739816089,0.0,114.29236504798779,1540.7120395876484,0.0,17929.554421275458,2635.4317281006684,266.6834969807278
91,22.75,0.0,244.9609499218826,0.0,1620.0,521.5174994166456,8782.419295306594,0.0,3897.842538714497,650.7493671019723,385.0751870239375,15728.629702775694,515.9867651339309,0.0,80.32141740063899,1389.7993843645586,0.0,17716.934629160918,2624.811699092284,0.0
92,23.0,0.0,0.0,0.0,1620.0,509.85349668623303,8593.69271722607,0.0,3510.8154970917562,1189.227737945111,425.7331116026558,15952.385927515856,503.06336696402946,0.0,49.31835494761891,923.0262392083198,0.0,17363.307338775834,2603.296954069798,0.0
93,23.25,0.0,0.0,0.0,1620.0,375.70856259176645,7682.519542500023,0.0,3684.7414949961053,1612.2778446835614,560.0,15724.011128872833,588.7636841013768,0.0,81.68130882608503,1884.5053238248036,0.0,16899.33200970117,2545.800479964592,0.0
94,23.5,0.0,0.0,0.0,1620.0,309.65153707045914,7689.986369485078,0.0,2765.3099523769047,2473.3594618480606,560.0,15736.8445529525,676.4647353245589,26.4002006128579,48.79332147427678,990.8557198951908,0.0,16210.159123993006,2484.6643669065306,0.0
95,23.75,0.0,0.0,0.0,1620.0,253.10657902100434,6876.86534680199,0.0,4387.409451761089,1862.5152117081238,560.0,15743.900136496093,584.0035472038853,0.0,19.07333898297415,1813.9631814738054,0.0,15683.103147655642,2427.1986303004132,0.0
