time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z6,173.91025259566052,0.0,0.0,3.6497639269258144,65.84117935383568,3.1086244689504383e-15,0.0,0.0,21.502673154878963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1219625140977,0.0,0.0
0,0.0,R4Z7,196.67409339336842,0.0,0.0,2.6436629057958783,64.05501314504434,0.0,0.0,0.0,43.005346309757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249832430592214,0.0,0.0
0,0.0,R4Z8,125.34337440286758,0.0,0.0,6.3959225647029285,93.53441025550656,1.7763568394002505e-15,0.0,0.0,21.502673154878963,0.0,0.0,0.0,80.51401808365476,0.0,0.0,0.0,27.563772359007583,0.0,0.0
0,0.0,R4Z9,101.36420307678358,0.0,0.0,2.378623391220515,160.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.145303181245609,0.0,0.0
0,0.0,R4Z10,166.16737391444366,0.0,0.0,0.20519085205580723,80.0,-5.245803791353865e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270609395557468,0.0,0.0
0,0.0,R4Z11,175.9120606376234,0.0,0.0,11.658445386822592,95.9927731118014,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,46.479627383507435,0.0,0.0,0.0,58.0262022350875,0.0,0.0
0,0.0,R5Z1,183.68523938657964,0.0,135.0,0.0,37.386385760740865,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.132381417727437,0.0,80.0,317.4118906935639,0.0,0.0,0.0
0,0.0,R5Z2,158.1592983715438,0.0,135.0,1.8608075079888806,133.54718392942357,4.218847493575595e-15,0.0,0.0,21.502673154878963,0.0,0.0,3.736836473897853,37.2422756713103,0.0,80.0,366.18724262351344,0.0,0.0,0.0
0,0.0,R5Z3,126.82962602754068,0.0,0.0,4.664933927146333,17.278410559177118,8.881784197001252e-16,0.0,0.0,43.005346309757925,0.0,0.0,45.0,22.154675291510863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,206.4072711919354,0.0,0.0,5.030218576820118,140.33680765850013,3.552713678800501e-15,0.0,0.0,21.502673154878963,0.0,0.0,45.0,22.907261167825148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,231.18089593453612,0.0,0.0,1.0682201699758593,160.33670293905723,8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,6.410836537721963,88.16330031863555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,178.85116572634664,0.0,0.0,0.0,62.93880817726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06960258135583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,128.92530732112834,0.0,135.0,0.0,100.31495435329971,0.0,0.0,0.0,34.88085152638588,0.0,6.196117203278021,0.0,67.91770177270669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,219.98037419223138,0.0,135.0,0.0,99.1876190931596,0.0,0.0,0.0,34.88085152638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,162.59322519046125,0.0,0.0,1.671313728679337,105.77631071406337,-3.3306690738754696e-15,0.0,0.0,69.76170305277176,0.0,14.616102305053232,0.0,48.94803839498942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,154.7724594492873,0.0,0.0,3.416257308688458,75.94387808274772,-4.440892098500626e-16,0.0,0.0,34.88085152638588,0.0,0.0,0.0,42.280245275557945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,152.43048480926862,0.0,0.0,0.0,33.13743405755297,0.0,0.0,0.0,34.88085152638588,0.0,45.0,0.0,44.97453279142108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,126.56863411049869,0.0,0.0,4.074031459400388,112.39132260426715,0.0,0.0,0.0,69.76170305277176,0.0,80.41075211920408,0.0,86.88944481797601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,182.9737299876205,0.0,135.0,0.19601415934286592,192.02875402393298,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.256054892148036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,221.1591238937427,0.0,135.0,0.920992338524286,109.78948299799342,-6.994405055138486e-15,0.0,0.0,34.88085152638588,788.2448845648642,0.0,0.0,37.18241861751785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,205.43923103186503,0.0,0.0,0.0,24.136078033632828,0.0,0.0,0.0,0.0,0.0,9.392847871826262,0.0,35.306959549028505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,177.0580683254871,0.0,0.0,1.2741625021599106,57.72321638235564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5180300066793,0.0,0.0,0.0
1,0.25,R3Z2,156.96262936276915,0.0,0.0,4.8743329365056525,41.3767649111239,0.0,0.0,0.0,69.76170305277176,0.0,0.0,0.0,76.43211955319252,0.0,0.0,372.54546365742425,0.0,0.0,0.0
1,0.25,R4Z1,167.7506349987419,0.0,135.0,10.653583619869607,73.10052166530788,-3.552713678800501e-15,0.0,0.0,69.76170305277176,0.0,83.47292590278745,0.0,109.87127049752054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,146.41923669660974,0.0,135.0,3.5822287707636917,51.88688207471445,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,115.47298153155616,0.0,0.0,5.065157763554538,240.0,-5.329070518200751e-15,0.0,0.0,69.76170305277176,0.0,90.0,0.0,92.84170542957563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,237.65865458706713,0.0,0.0,0.44962095482041775,103.6543166256221,6.050715484207103e-15,0.0,0.0,0.0,0.0,0.0,42.92145234555261,74.15941360742468,0.0,0.0,0.0,78.39388103352431,0.0,0.0
1,0.25,R4Z5,117.374693338364,0.0,0.0,0.8489461934425862,33.19201691876892,2.55351295663786e-15,0.0,0.0,69.76170305277176,0.0,0.0,0.0,76.3297960483952,0.0,0.0,0.0,25.811410800928403,0.0,0.0
1,0.25,R4Z6,181.7820673258292,0.0,0.0,2.7496544611572915,64.60483748747374,-4.440892098500626e-15,0.0,0.0,34.88085152638588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.987492544337925,0.0,0.0
1,0.25,R4Z7,217.38739183279972,0.0,0.0,8.630652711521705,79.3004735950488,1.7763568394002505e-15,0.0,0.0,69.76170305277176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804813064459765,0.0,0.0
1,0.25,R4Z8,183.88743590013445,0.0,0.0,3.917628148575716,109.27410799567508,-1.7763568394002505e-15,0.0,0.0,34.88085152638588,0.0,0.0,4.453432639285268,79.10125617042601,0.0,0.0,0.0,40.43796847643305,0.0,0.0
1,0.25,R4Z9,95.03129290700501,0.0,0.0,3.195105797961105,105.4517142735248,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448980399441567,0.0,0.0
1,0.25,R4Z10,163.34154921408611,0.0,0.0,6.338577306890748,39.09918955154231,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959901353994905,0.0,0.0
1,0.25,R4Z11,160.57897008223048,0.0,0.0,7.966275698591545,68.39388941867072,2.6645352591003757e-15,0.0,0.0,0.0,0.0,21.19383670466546,0.0,51.143244082745646,0.0,0.0,0.0,52.96844206656243,0.0,0.0
1,0.25,R5Z1,156.63191235455955,0.0,135.0,1.743905908441569,55.456405294710684,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,27.073540606233305,0.0,0.0,317.2887969951835,0.0,0.0,0.0
1,0.25,R5Z2,140.2842199443532,0.0,135.0,7.125033134024221,109.59454281422617,6.217248937900877e-15,0.0,0.0,34.88085152638588,0.0,0.0,0.0,37.16150997335516,0.0,70.49153212962361,347.15151983454473,0.0,0.0,0.0
1,0.25,R5Z3,125.22495376107892,0.0,0.0,0.0,146.33991376591305,0.0,0.0,0.0,69.76170305277176,0.0,0.0,0.0,22.10662941406017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,166.7138969526096,0.0,0.0,2.497352987602536,11.010035025465367,4.440892098500626e-16,0.0,0.0,34.88085152638588,0.0,0.0,17.519879351933177,17.986661746404536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,226.25894173151994,0.0,0.0,0.0,138.771613641693,0.0,0.0,0.0,0.0,0.0,0.0,90.0,62.950075375477404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,168.45603924598484,0.0,0.0,0.0,74.80354613622416,0.0,0.0,0.0,0.0,0.0,0.0,1.2495983907517711,32.65046945272699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,146.35848881493763,0.0,135.0,3.472337700249369,73.46680114273398,-2.6645352591003757e-15,0.0,0.0,50.01620739421375,0.0,0.0,0.0,67.77041161687424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,182.2049877253946,0.0,135.0,0.0,102.9997497001829,0.0,0.0,0.0,50.01620739421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,178.3504582108697,0.0,0.0,5.545474164597685,50.68575410263214,-3.552713678800501e-15,0.0,0.0,100.0324147884275,0.0,0.0,0.0,48.841886920267584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,156.3315549380793,0.0,0.0,1.5371840432052721,40.65739012464447,6.661338147750939e-16,0.0,0.0,50.01620739421375,0.0,0.0,0.0,42.18855395278451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,177.67715194800138,0.0,0.0,1.1822027865466964,40.83729676099239,-1.9984014443252818e-15,0.0,0.0,50.01620739421375,0.0,45.0,0.0,54.993084577760676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,146.03060295091908,0.0,0.0,0.0,134.2122007153714,0.0,0.0,0.0,100.0324147884275,0.0,14.704907571588365,0.0,90.0067028261007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,172.02981038349708,0.0,135.0,0.33471995057649906,81.83200986755486,2.1649348980190553e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.168753342721246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,185.9695991976043,0.0,135.0,2.379885009374931,81.40294209870375,2.220446049250313e-15,0.0,0.0,50.01620739421375,0.0,0.0,0.0,37.10178272894303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,228.87819899288357,0.0,0.0,3.0949814680192205,56.16652910942963,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.23039088668846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,212.59081953930894,0.0,0.0,1.8672365175055603,69.4231028407171,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3991609943961,0.0,0.0,0.0
2,0.5,R3Z2,203.03561044803533,0.0,0.0,8.06791109617592,47.261399489507426,3.552713678800501e-15,0.0,0.0,100.0324147884275,0.0,0.0,0.0,76.26636455109794,0.0,0.0,372.4009889219753,0.0,0.0,0.0
2,0.5,R4Z1,159.7696186382529,0.0,135.0,9.590163975804202,79.71957906104102,5.329070518200751e-15,0.0,0.0,100.0324147884275,0.0,57.57057271319203,0.0,122.5749723565896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,122.17270981103243,0.0,135.0,0.0,68.93067102429528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,115.57120423692176,0.0,0.0,8.18922819313022,181.93469926860666,0.0,0.0,0.0,100.0324147884275,0.0,90.0,0.0,112.87253586045713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,223.40594630643193,0.0,0.0,5.361340369844854,122.27082641376585,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.99858732353134,0.0,0.0,0.0,26.48436301078678,0.0,0.0
2,0.5,R4Z5,120.47660784292736,0.0,0.0,5.430862826634325,57.809206024341364,-8.881784197001252e-16,0.0,0.0,100.0324147884275,0.0,0.0,0.0,76.16426295081996,0.0,0.0,0.0,26.4935407155586,0.0,0.0
2,0.5,R4Z6,190.6102704872135,0.0,0.0,10.371591576048921,28.961988092648063,-1.7763568394002505e-15,0.0,0.0,50.01620739421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958180398557293,0.0,0.0
2,0.5,R4Z7,182.8205357689575,0.0,0.0,15.289273269683406,48.03010603654285,1.7763568394002505e-15,0.0,0.0,100.0324147884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.203350631767115,0.0,0.0
2,0.5,R4Z8,130.50391121734341,0.0,0.0,9.411872694562938,51.98786263186953,-1.7763568394002505e-15,0.0,0.0,50.01620739421375,0.0,0.0,20.827050249271565,73.13932321510181,0.0,0.0,0.0,28.698605872802275,0.0,0.0
2,0.5,R4Z9,119.80125017516885,0.0,0.0,3.251128367710905,100.43044783512514,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17251272308704,0.0,0.0
2,0.5,R4Z10,163.16545514647524,0.0,0.0,5.734039708189286,53.52203137422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940539274361573,0.0,0.0
2,0.5,R4Z11,149.8141400151264,0.0,0.0,4.685335126602666,68.06125209521974,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,61.14841805411698,0.0,0.0,0.0,49.41756440509903,0.0,0.0
2,0.5,R5Z1,185.09306668706597,0.0,135.0,0.0,23.108590619271055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014827400239184,0.0,0.0,317.16575103306985,0.0,0.0,0.0
2,0.5,R5Z2,165.11654935140245,0.0,135.0,2.722992121329696,158.8581772196288,2.6645352591003757e-15,0.0,0.0,50.01620739421375,0.0,0.0,0.0,37.08091942844446,0.0,53.97762224902027,332.54937162640954,0.0,0.0,0.0
2,0.5,R5Z3,125.08923034348882,0.0,0.0,3.664994694369568,73.52158403152707,8.881784197001252e-16,0.0,0.0,100.0324147884275,0.0,0.0,0.0,22.058687731607133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,189.78827670561316,0.0,0.0,1.0588061772336772,115.33215414469547,1.5543122344752192e-15,0.0,0.0,50.01620739421375,0.0,0.0,19.456872751106516,12.538205579909768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,221.2190396139032,0.0,0.0,0.0,17.726950844765234,0.0,0.0,0.0,0.0,0.0,0.0,90.0,37.79152925292107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,186.09098771968914,0.0,0.0,8.505629374965906,59.305682482166475,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,20.06864728387721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,133.17617943959175,0.0,135.0,0.0,89.46354542323391,0.0,0.0,0.0,25.208426555002262,0.0,0.0,0.0,67.62344088277484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,196.73007566808738,0.0,135.0,0.0,87.49113227627923,0.0,0.0,0.0,25.208426555002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,218.32043677162844,0.0,0.0,0.0,89.54953083868048,0.0,0.0,0.0,50.416853110004524,0.0,8.331774463265532,0.0,50.60896449109964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,150.59222669755306,0.0,0.0,0.0,54.92222530212082,0.0,0.0,0.0,25.208426555002262,0.0,0.0,0.0,42.09706147698126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,156.685707981772,0.0,0.0,1.3561038385640884,62.37690813460118,8.881784197001252e-16,0.0,0.0,25.208426555002262,0.0,0.0,0.0,54.87382347519463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,167.41646057230327,0.0,0.0,3.185301282918374,174.55607283938983,7.549516567451064e-15,0.0,0.0,50.416853110004524,0.0,9.398323973451067,0.0,91.92427042754029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,197.31354339373016,0.0,135.0,0.0,191.24513682099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08164112035476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,247.23457669915499,0.0,135.0,3.6836621028095635,184.1456822521822,-7.993605777301127e-15,0.0,0.0,25.208426555002262,0.0,0.0,0.0,37.021321711900725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,206.48969555551759,0.0,0.0,0.0,42.935002576800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15398827546489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,195.76945341459134,0.0,0.0,0.7389570614991285,52.02045779278309,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.28033808002783,0.0,0.0,0.0
3,0.75,R3Z2,173.61440622132818,0.0,0.0,6.192581746414994,47.36106776163224,8.881784197001252e-16,0.0,0.0,50.416853110004524,0.0,0.0,0.0,76.10096901464267,0.0,0.0,372.256570214451,0.0,0.0,0.0
3,0.75,R4Z1,201.4261038572739,0.0,135.0,2.7137501340149086,38.28561502982684,1.3322676295501878e-15,0.0,0.0,50.416853110004524,0.0,26.309386051908554,0.0,128.22354968226838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,144.22525138515678,0.0,135.0,2.351327644394388,125.36825625948282,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,85.74779585224752,0.0,0.0,3.31789648885092,165.31922506279207,-1.021405182655144e-14,0.0,0.0,50.416853110004524,0.0,3.568730255093575,0.0,113.4300115067661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,232.28234121958215,0.0,0.0,4.261901706548599,157.86815835953232,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,73.83810981658124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,100.40911635580228,0.0,0.0,1.295975085075682,72.05470751757191,0.0,0.0,0.0,50.416853110004524,0.0,0.0,0.0,75.9990888376494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,162.40697872344762,0.0,0.0,18.53984685361044,136.96742321595954,1.0658141036401503e-14,0.0,0.0,25.208426555002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,183.08133195203726,0.0,0.0,5.371713969173669,51.753530952603406,-1.7763568394002505e-15,0.0,0.0,50.416853110004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3456104249162,0.0,0.0
3,0.75,R4Z8,190.2011437306257,0.0,0.0,4.736375984794421,224.93510858169526,0.0,0.0,0.0,25.208426555002262,0.0,0.0,0.0,72.98070915672444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,110.44386274914017,0.0,0.0,2.8985068917572647,58.12206011516801,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143639445521147,0.0,0.0
3,0.75,R4Z10,180.77478228854747,0.0,0.0,4.089496288645476,8.881581697867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876738483341335,2.7978143827545807,0.0
3,0.75,R4Z11,154.02061615109042,0.0,0.0,0.0,49.92831397928987,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.50479362781669,0.0,0.0,0.0,50.80510903437451,0.0,0.0
3,0.75,R5Z1,203.95536880498835,0.0,135.0,0.0,65.64012447397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.956241523012594,0.0,0.0,317.0427527887103,0.0,0.0,0.0
3,0.75,R5Z2,149.51124833398524,0.0,135.0,0.15709599798773866,217.7677632004671,-2.248201624865942e-15,0.0,0.0,25.208426555002262,0.0,0.0,0.0,37.00050365673145,0.0,0.0,332.42040754772296,0.0,0.0,0.0
3,0.75,R5Z3,152.03818089422626,0.0,0.0,0.0,163.3508276942345,0.0,0.0,0.0,50.416853110004524,0.0,0.0,0.0,22.010850018188606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,188.08270444934365,0.0,0.0,0.0,71.84290218653685,0.0,0.0,0.0,25.208426555002262,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,257.92470729152257,0.0,0.0,0.0,144.4482169145052,0.0,0.0,0.0,0.0,0.0,0.0,10.90560321086906,34.67756885430186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,189.2839019220101,0.0,0.0,0.0,109.18845196862755,0.0,0.0,0.0,0.0,0.0,0.0,38.00171195727695,9.459792615285018,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,128.61973198777076,0.0,135.0,2.879085535487093,111.0331682163436,-3.9968028886505635e-15,0.0,0.0,33.595180721557945,0.0,32.90880408524245,0.0,74.87475099635047,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,169.30135335590708,0.0,135.0,6.7821261896238525,88.96335289807547,-2.6645352591003757e-15,0.0,0.0,33.595180721557945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,211.90277943655107,0.0,0.0,0.0,95.11781046203237,0.0,0.0,0.0,67.19036144311589,0.0,0.0,0.0,50.499211038437785,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,173.44141108122002,0.0,0.0,4.689783526094004,60.809698486245324,0.0,0.0,0.0,33.595180721557945,0.0,0.0,0.0,42.00576741691746,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,160.80694671605937,0.0,0.0,0.0,34.871367984647236,0.0,0.0,0.0,33.595180721557945,0.0,0.0,0.0,54.754821008977025,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,127.25768234894328,0.0,0.0,7.546646705853519,106.35787431997448,-5.329070518200751e-15,0.0,0.0,67.19036144311589,0.0,28.25144710147933,0.0,98.07589763230861,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,177.46676742501015,0.0,135.0,0.0,116.93435743434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99471781446325,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,221.66978241391536,0.0,135.0,0.0,207.7556919688598,0.0,0.0,0.0,33.595180721557945,0.0,0.0,0.0,36.941035187154675,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,243.77891604516682,0.0,0.0,0.0,68.04242938634941,0.0,0.0,0.0,0.0,0.0,2.85909595665551,0.0,35.72048159625655,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,206.801734784937,0.0,0.0,4.427546986099543,75.8070592396718,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16156124569756,0.0,0.0,0.0
4,1.0,R3Z2,211.8257844321118,0.0,0.0,6.3586321045537275,36.41181709352713,1.7763568394002505e-15,0.0,0.0,67.19036144311589,0.0,0.0,0.0,75.93593216426927,0.0,0.0,372.11220751312356,0.0,0.0,0.0
