time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z1,134.8398087850326,0.0,135.0,12.920325416417441,105.84495263593216,3.552713678800501e-15,0.0,0.0,33.83069995105489,0.0,90.0,0.0,259.1153995177329,80.0,0.0,359.19941608124185,0.0,0.0,0.0
0,0.0,R8Z2,85.41478081043464,0.0,135.0,13.25205153134948,227.9524096754056,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,158.3588870071652,80.0,0.0,427.72925531525544,0.0,0.0,0.0
0,0.0,R8Z3,161.26633171370344,0.0,0.0,8.68700451873812,87.71745929406953,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,295.71276477910857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,105.91915574203291,0.0,0.0,5.150238207053057,33.63883821704153,2.6645352591003757e-15,0.0,0.0,33.83069995105489,0.0,0.0,0.0,306.2757351086454,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,160.28070107388922,0.0,0.0,0.0,79.3095806465382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0513828312471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,116.49974527208983,0.0,0.0,7.1794425303796885,109.06291684489906,4.440892098500626e-15,0.0,0.0,67.66139990210978,0.0,0.0,0.0,122.1409214201061,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,100.49212886852074,0.0,0.0,2.5220265390163057,17.713061298427515,8.881784197001252e-16,0.0,0.0,33.83069995105489,0.0,0.0,0.0,153.498125643716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,192.89304457697943,0.0,0.0,0.0,187.1108449594009,0.0,0.0,0.0,67.66139990210978,0.0,29.975875158020173,0.0,290.2980532758326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,197.94657596144617,0.0,0.0,0.0,142.80060778791423,0.0,0.0,0.0,67.66139990210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,83.36257646285273,0.0,0.0,1.0396276031661174,19.883110472746722,1.7763568394002505e-15,0.0,0.0,67.66139990210978,0.0,90.0,0.0,311.63756869554226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,110.99753960666919,0.0,135.0,8.487939785005324,90.29734654014439,5.329070518200751e-15,0.0,40.71186758911654,67.66139990210978,0.0,90.0,0.0,326.35495187270624,80.0,0.0,418.15148826819774,0.0,0.0,0.0
0,0.0,R9Z2,160.5909656006641,0.0,0.0,6.635307400039665,153.63725280900195,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,273.35445293069444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,123.53710060179094,0.0,0.0,1.8363687131175297,32.3775834215624,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,106.5484211464798,0.0,0.0,0.0,100.95929084897304,0.0,0.0,0.0,67.66139990210978,0.0,26.39612135171285,0.0,251.68769599668013,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,135.22972992213732,0.0,0.0,0.6069911212872174,15.28256942746994,5.551115123125783e-16,0.0,0.0,67.66139990210978,0.0,71.25542939460668,0.0,318.4970140652414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,148.91033035726088,0.0,0.0,17.24444614798037,144.34518347493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1990637468314,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,129.11575435374272,0.0,0.0,0.0,29.42623473220072,0.0,0.0,0.0,33.83069995105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,137.66333379041444,0.0,0.0,0.0,153.32482035332671,0.0,0.0,0.0,33.83069995105489,0.0,45.0,0.0,125.62047205981985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,101.32747881279812,0.0,0.0,5.981522782783578,54.75711809089083,-2.6645352591003757e-15,0.0,0.0,67.66139990210978,0.0,0.0,0.0,261.6542418302229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,117.73373904900592,0.0,135.0,3.2558899019556975,110.43212086212084,-2.220446049250313e-15,0.0,313.5367399575534,33.83069995105489,0.0,45.0,0.0,155.6402958121491,80.0,0.0,334.1842294078367,0.0,0.0,0.0
0,0.0,R10Z2,142.93326478658398,0.0,135.0,0.0,108.4038554512019,0.0,0.0,0.0,33.83069995105489,0.0,90.0,0.0,298.7773533137187,80.0,0.0,375.76908796088134,0.0,0.0,0.0
0,0.0,R11Z1,106.92245559655527,0.0,0.0,0.0,0.0,6.914287614127957,18.34599977868611,45.15242985468855,67.66139990210978,0.0,45.0,0.0,162.34898190377248,80.0,0.0,445.38514657494875,0.0,0.0,0.0
0,0.0,R11Z2,111.59608725464159,0.0,0.0,0.0,0.0,0.0,0.0,123.93468735253181,67.66139990210978,0.0,0.0,0.0,0.0,80.0,0.0,467.59460152119755,0.0,0.0,0.0
0,0.0,R11Z3,115.65055303893236,0.0,0.0,0.0,31.98065094514753,6.355728414855915,8.019179601954079,20.81890848331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,113.07221373117065,0.0,0.0,2.4172819122609326,150.84452552726546,-5.329070518200751e-15,0.0,0.0,67.66139990210978,0.0,45.0,0.0,127.2103768409915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,92.18645383925727,0.0,0.0,14.245143820441257,37.41498087681707,0.0,0.0,0.0,0.0,0.0,0.0,40.52632914199893,126.69833305865839,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,181.0442450482181,0.0,0.0,2.9127529233441294,82.84510146078037,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,316.23197777695907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,135.76458641038272,0.0,0.0,10.6082327981171,47.20251116200967,1.7763568394002505e-15,0.0,0.0,67.66139990210978,0.0,0.0,45.0,146.01475206303093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,205.05561055671188,0.0,0.0,2.646431227001173,91.84901489312095,6.661338147750939e-15,0.0,0.0,33.83069995105489,0.0,0.0,45.0,123.78535004353307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,107.3496397915032,0.0,0.0,0.4202360344821514,42.06709532773089,-2.609024107869118e-15,0.0,0.0,67.66139990210978,0.0,0.0,51.508022164237715,229.15690640486255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,82.46717811732093,0.0,0.0,2.019889786091836,13.783031318608279,0.0,0.0,0.0,33.83069995105489,0.0,0.0,0.0,136.83990257536985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,129.88627209643812,0.0,0.0,0.0,14.056869888031937,0.0,0.0,0.0,0.0,0.0,0.0,45.0,122.85495078022845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,114.26356537997715,0.0,0.0,2.107586423231428,21.47504593678545,1.3322676295501878e-15,0.0,0.0,33.83069995105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,119.60339178497163,0.0,135.0,0.0,0.0,0.04119618239161214,64.75053336614343,0.0,33.83069995105489,0.0,45.0,31.622687095294182,114.0263176677919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,95.03715430508107,0.0,135.0,0.0,0.0,0.8985953256238647,62.68203858824563,0.0,67.66139990210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,128.68870944856266,0.0,135.0,0.0,0.0,0.0,134.475989099005,0.0,67.66139990210978,0.0,45.0,23.595670916102762,152.541358596575,80.0,0.0,319.4699723230446,0.0,0.0,0.0
0,0.0,R13Z2,92.23110110838016,0.0,135.0,0.0,0.0,0.0,190.73948930280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,125.62913013853752,0.0,0.0,0.0,109.08153124851759,0.0,0.0,0.0,27.497909337474276,0.0,0.0,0.0,154.89916871454457,33.93323059951865,0.0,371.1172935471102,0.0,0.0,0.0
1,0.25,R1Z2,154.53246554238274,0.0,0.0,0.7323054178801698,87.27979112361143,-5.662137425588298e-15,0.0,0.0,27.497909337474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,124.7622394239573,0.0,0.0,0.0,58.45010710434997,0.0,0.0,0.0,54.99581867494855,0.0,0.0,0.0,287.1596799882458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,186.71527431514914,0.0,0.0,0.0,53.15778038334016,0.0,0.0,0.0,27.497909337474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.51476974341381,0.0,0.0,0.31679683950692095,104.58877919920296,4.829470157119431e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.85540761374705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,149.02963665710513,0.0,0.0,0.1331803160673246,167.47543392527948,-1.1324274851176597e-14,0.0,0.0,27.497909337474276,0.0,0.0,0.0,111.41773264946144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,125.1382281231667,0.0,0.0,7.780995956694326,61.87649839771777,2.6645352591003757e-15,0.0,0.0,54.99581867494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,133.806062196955,0.0,0.0,0.0,75.89515167107355,0.0,0.0,0.0,27.497909337474276,0.0,0.0,0.0,149.38685042790493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.88716022481086,0.0,0.0,0.0,160.0,0.0,0.0,0.0,27.497909337474276,0.0,25.143012910444696,0.0,141.74926484990775,80.0,0.0,402.5106906585107,0.0,0.0,0.0
1,0.25,R2Z2,73.11275601220929,0.0,0.0,0.0,139.19935590658835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,403.08603365623446,0.0,0.0,0.0
1,0.25,R2Z3,114.61765379894183,0.0,0.0,6.042169477620664,31.661972555051943,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.70372155509483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,127.65190642825696,0.0,0.0,0.0,108.94766529787664,0.0,0.0,0.0,54.99581867494855,0.0,0.0,0.0,148.0770292553566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,117.2759303533943,0.0,0.0,1.5371982822586006,139.81051152129035,6.661338147750939e-15,0.0,0.0,54.99581867494855,0.0,0.0,0.0,261.89905668504707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,68.60345503913635,0.0,135.0,0.0,105.06049498487292,0.0,0.0,0.0,27.497909337474276,0.0,64.9085550488953,0.0,254.3851186566476,80.0,0.0,454.58078608543997,0.0,0.0,0.0
1,0.25,R3Z2,172.97149139233306,0.0,0.0,2.533150843971498,150.24796043937806,2.6645352591003757e-15,0.0,0.0,54.99581867494855,0.0,90.0,0.0,327.0145487198202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,111.49105125600565,0.0,0.0,2.0512007644065307,95.0313698076743,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,322.62158552853515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,168.1582620107628,0.0,0.0,2.1789786925766137,55.59880126109353,8.881784197001252e-16,0.0,0.0,54.99581867494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,141.90873425325293,0.0,0.0,4.171351860569445,152.59134716917043,1.3322676295501878e-14,0.0,0.0,54.99581867494855,0.0,12.3659167939269,0.0,159.49314386194786,0.0,0.0,0.0,0.0,0.0,0.0
