time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,168.0590511037064,0.0,0.0,0.0,139.725533570088,0.0,0.0,0.0,0.0,0.0,0.0,28.33351753361839,163.42288979144695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,189.53765514551853,0.0,0.0,3.050941064722579,20.182356139039307,-4.440892098500626e-16,0.0,0.0,80.04666704343433,0.0,0.0,86.25769089832232,119.6467350937367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,167.80241963744152,0.0,0.0,5.667714489717987,48.020439374666864,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,175.37351319982076,0.0,0.0,0.06512466952248275,52.35925683146401,-2.0122792321330962e-15,0.0,0.0,0.0,0.0,0.0,43.16683333947398,106.05352202540396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,135.0238504821891,0.0,0.0,0.2744332398950675,55.88092978595411,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,173.42469665936275,0.0,0.0,434.3147216340642,0.0,0.0,0.0
0,0.0,R3Z2,129.0488503940164,0.0,0.0,5.54317359416666,207.3648677539752,-7.993605777301127e-15,0.0,0.0,40.02333352171716,0.0,0.0,0.0,195.32857324620753,0.0,0.0,362.13851292018586,0.0,0.0,0.0
0,0.0,R3Z3,213.02692919576575,0.0,0.0,0.0,33.21036756173878,0.0,0.0,0.0,40.02333352171716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,197.52391062535048,0.0,0.0,0.0,188.24310974045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7528045547074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,122.31403041582949,0.0,0.0,0.0,45.537733976109905,0.0,0.0,0.0,40.02333352171716,0.0,0.0,0.0,183.54513676249672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,192.60401797047896,0.0,0.0,0.0,162.82367917139177,0.0,0.0,0.0,40.02333352171716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,268.98458837798506,0.0,0.0,2.9933487576487607,215.39589995706416,6.661338147750939e-15,0.0,0.0,80.04666704343433,0.0,0.0,0.0,127.25859932656135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,147.37346141354257,0.0,0.0,0.0,61.565616319792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,102.55581573846085,0.0,0.0,0.4953267438067428,176.19885610555053,-6.050715484207103e-15,0.0,0.0,40.02333352171716,0.0,0.0,0.0,86.02982864380002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,152.17578909215442,0.0,135.0,5.942340609094757,111.73079283925672,8.881784197001252e-16,0.0,0.0,80.04666704343433,0.0,0.0,0.0,144.45720691339758,2.963046091420779,0.0,371.74883262050565,0.0,0.0,0.0
0,0.0,R4Z2,153.29720197163644,0.0,0.0,1.3114950050461402,49.47532592087893,2.220446049250313e-16,0.0,0.0,80.04666704343433,0.0,0.0,0.0,60.34278803960395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,210.654562955708,0.0,135.0,0.598536067899559,68.84136732496215,3.3306690738754696e-16,0.0,0.0,59.34568740952446,0.0,0.0,0.0,156.24070471844126,0.0,0.0,405.7031461621368,0.0,0.0,0.0
1,0.25,R1Z2,159.91795551574307,0.0,135.0,0.0,132.690328590689,0.0,0.0,122.11177721822392,0.0,0.0,0.0,0.0,165.12408726702577,0.0,0.0,468.2635233920859,0.0,0.0,0.0
1,0.25,R1Z3,160.45670862043994,0.0,0.0,4.872049032422023,27.686732754103485,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.55180901520859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,149.87675315805265,0.0,0.0,0.0,110.02769146385529,0.0,0.0,0.0,29.67284370476223,0.0,0.0,0.0,0.0,0.0,0.0,367.43528854958265,0.0,0.0,0.0
1,0.25,R2Z2,172.9669208048839,0.0,0.0,0.0,99.44151759199721,0.0,0.0,0.0,59.34568740952446,0.0,0.0,14.179715803362228,114.20866717717084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,175.42996806157498,0.0,0.0,0.0,68.38777978540452,0.0,0.0,0.0,59.34568740952446,0.0,0.0,0.0,71.03161309972933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,123.31403830781227,0.0,0.0,0.0,118.31698426252905,0.0,0.0,0.0,29.67284370476223,0.0,0.0,23.020711207166954,161.1736890604195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,190.24586571445343,0.0,0.0,0.0,141.0021209079018,0.0,0.0,0.0,29.67284370476223,0.0,0.0,19.570901101789417,62.678719435488254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,272.0444522022117,0.0,0.0,0.0,55.758958220260425,0.0,0.0,0.0,59.34568740952446,0.0,0.0,45.0,72.61652370084006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,117.73582361769297,0.0,0.0,6.492987276251391,47.2391365955085,-1.7763568394002505e-15,0.0,0.0,29.67284370476223,0.0,0.0,45.0,77.2775236028347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,175.95871078470554,0.0,0.0,0.0,102.09751419985298,0.0,0.0,0.0,0.0,0.0,0.0,90.0,138.2742879542702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,193.78377378131222,0.0,0.0,0.0,32.35296576092,0.0,0.0,0.0,59.34568740952446,0.0,0.0,83.9140416174726,96.23007731359584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,114.95913832170476,0.0,0.0,0.0,10.881800604392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,156.8188014008482,0.0,0.0,1.4370642275474808,78.86544895004094,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,90.0,80.95988107988055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,169.93331211690432,0.0,0.0,0.0,103.861332086154,0.0,0.0,92.41308948791537,0.0,0.0,0.0,0.0,173.2585526641566,0.0,0.0,434.22453109607557,0.0,0.0,0.0
1,0.25,R3Z2,116.05310678892715,0.0,0.0,0.0,147.7739972694018,0.0,0.0,0.0,29.67284370476223,0.0,0.0,0.0,195.14144494117275,0.0,0.0,362.063310617156,0.0,0.0,0.0
1,0.25,R3Z3,185.3983744782789,0.0,0.0,0.0,36.38255155954995,0.0,0.0,0.0,29.67284370476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,163.46589404370553,0.0,0.0,0.0,176.9470404767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.695560287514084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,129.70733331344297,0.0,0.0,0.0,27.566418033544107,0.0,0.0,0.0,29.67284370476223,0.0,0.0,90.0,158.37725744887808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,191.48308113489193,0.0,0.0,1.1980586550550072,124.90689323001857,-6.8833827526759706e-15,0.0,0.0,29.67284370476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,292.95880100008776,0.0,0.0,0.0,142.4796621599218,0.0,0.0,0.0,59.34568740952446,0.0,0.0,86.43332785772009,103.13507033321183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,158.0697983402391,0.0,0.0,0.0,78.83313250281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,141.2814552910424,0.0,0.0,0.0,100.73933664523648,0.0,0.0,0.0,29.67284370476223,0.0,0.0,24.94469012006263,79.02053621098808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,179.14658134184083,0.0,235.32811426723134,0.40847506038119263,72.58326398369513,-6.938893903907228e-15,0.0,0.0,59.34568740952446,0.0,0.0,0.0,144.3188142971484,0.0,0.0,371.67163462204843,0.0,0.0,0.0
1,0.25,R4Z2,172.85884651486714,0.0,0.0,0.0,80.11145103228493,0.0,0.0,0.0,59.34568740952446,0.0,0.0,0.0,60.28497855756421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,178.5020312086588,0.0,135.0,0.0,84.21547690422142,0.0,0.0,0.0,51.858729959132134,0.0,0.0,0.0,156.09102329822963,0.0,0.0,405.6188971528506,0.0,0.0,0.0
2,0.5,R1Z2,205.90784453580096,0.0,135.0,2.735110819674887,84.62154433603331,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,164.96589540570628,0.0,0.0,468.16628298785474,0.0,0.0,0.0
2,0.5,R1Z3,161.86200581412902,0.0,0.0,9.744101056001377,52.72210770513456,-1.7763568394002505e-15,0.0,145.49206208432463,0.0,0.0,0.0,0.0,67.48709316072315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,128.68494869524002,0.0,0.0,0.0,104.37795251969581,0.0,0.0,0.0,25.929364979566067,0.0,0.0,0.0,0.0,0.0,0.0,367.3589863090653,0.0,0.0,0.0
2,0.5,R2Z2,169.74648893803183,0.0,0.0,0.16682139461923384,84.39153212398347,-3.0531133177191805e-15,0.0,0.0,51.858729959132134,0.0,0.0,33.329405460297025,104.84403291744121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,225.8787744122777,0.0,0.0,0.0,45.33575485870084,0.0,0.0,0.0,51.858729959132134,0.0,0.0,45.0,58.4675436531106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,134.44298384618122,0.0,0.0,1.6665616810804238,125.60905752018937,-2.220446049250313e-16,0.0,0.0,25.929364979566067,0.0,0.0,64.92228925979009,142.99105470658574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,181.58654142922217,0.0,0.0,0.0,141.8510876358733,0.0,0.0,0.0,25.929364979566067,0.0,0.0,13.806088813782793,58.78486852806102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,267.8195623525692,0.0,0.0,3.0359094476689847,74.77080453092925,-3.552713678800501e-15,0.0,0.0,51.858729959132134,0.0,0.0,45.0,60.05093588120766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,115.84960791042262,0.0,0.0,0.2790041494344848,130.94154187828937,-3.3306690738754696e-16,0.0,0.0,25.929364979566067,0.0,0.0,45.0,64.70747046101758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,138.8646208852874,0.0,0.0,3.702588796695803,27.41635542908605,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,113.14977893238195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,177.48987171022034,0.0,0.0,0.0,37.68626815317101,0.0,0.0,0.0,51.858729959132134,0.0,0.0,11.364013481785221,92.98222186286885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,140.3175666427878,0.0,0.0,0.0,43.49927573968525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,186.415384095652,0.0,0.0,1.1073546187942327,152.24250547851022,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,37.16760286264217,70.56127329106606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,160.169309551245,0.0,0.0,0.286025305319896,93.06048698822394,6.994405055138486e-15,0.0,142.7590541066461,0.0,0.0,0.0,0.0,173.092567837902,0.0,0.0,434.1343592872082,0.0,0.0,0.0
2,0.5,R3Z2,120.07468270467527,0.0,0.0,0.0,81.37493337935544,0.0,0.0,0.0,25.929364979566067,0.0,0.0,0.0,194.95449590843774,0.0,12.770384345753769,358.5653016478201,0.0,0.0,0.0
2,0.5,R3Z3,185.69909433788035,0.0,0.0,3.0569643583434,53.06321220848662,-1.3322676295501878e-15,0.0,0.0,25.929364979566067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69285049618182,0.0,0.0
2,0.5,R3Z4,163.84910151003692,0.0,0.0,0.0,78.16405698079056,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.14235098446412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,122.41889090583547,0.0,0.0,0.047002218697024034,39.78632140127769,1.9012569296705806e-15,0.0,0.0,25.929364979566067,0.0,0.0,90.0,133.23348941871893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,224.75361768341003,0.0,0.0,1.8870512994643178,93.14677476357349,5.10702591327572e-15,0.0,0.0,25.929364979566067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,257.4596341514144,0.0,0.0,0.0,85.82041290952738,0.0,0.0,0.0,51.858729959132134,0.0,0.0,90.0,78.04422531717995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,179.15768888402027,0.0,0.0,0.0,110.00294050420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,94.73797448166744,0.0,0.0,0.0,117.9356608039028,0.0,0.0,0.0,25.929364979566067,0.0,0.0,45.0,66.44881323157578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,190.35802355650912,0.0,173.162589320564,9.83397746611999,40.42502874968642,-3.552713678800501e-15,0.0,0.0,51.858729959132134,0.0,0.0,0.0,144.18055426352794,0.0,0.0,371.59445265465945,0.0,0.0,0.0
2,0.5,R4Z2,147.4911155649358,0.0,0.0,6.7915583492202245,159.0357766235236,8.881784197001252e-15,0.0,0.0,51.858729959132134,0.0,0.0,0.0,60.22722445805355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,226.8416201952429,0.0,135.0,0.0,76.04396945037757,0.0,0.0,0.0,79.94322158808816,0.0,0.0,0.0,155.94148527552503,0.0,0.0,405.53466563885775,0.0,0.0,0.0
3,0.75,R1Z2,187.31536266241568,0.0,135.0,0.0,108.00244021812748,0.0,0.0,57.03984559257651,0.0,0.0,0.0,0.0,164.8078550950503,0.0,0.0,468.06906277673227,0.0,0.0,0.0
3,0.75,R1Z3,193.73797972442003,0.0,0.0,6.619730210092072,51.44080282303396,8.881784197001252e-16,0.0,113.92220400571642,0.0,0.0,0.0,0.0,67.42243930519646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,183.81823936109444,0.0,0.0,6.382156196641091,100.6494549005869,-4.440892098500626e-15,0.0,0.0,39.97161079404408,0.0,0.0,0.0,0.0,0.0,0.0,367.28269991360173,0.0,0.0,0.0
3,0.75,R2Z2,176.44913577637084,0.0,0.0,0.0,113.63004241363166,0.0,0.0,0.0,79.94322158808816,0.0,0.0,0.0,104.7435904381521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,192.34156155799977,0.0,0.0,0.0,37.35119266815819,0.0,0.0,0.0,79.94322158808816,0.0,0.0,26.2982363105981,51.108791052108685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,149.85057540515973,0.0,0.0,0.0,158.62787560227096,0.0,0.0,0.0,39.97161079404408,0.0,0.0,0.0,142.8540666906611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,162.67038587936716,0.0,0.0,0.0,99.89481929514638,0.0,0.0,0.0,39.97161079404408,0.0,0.0,22.803955790176687,52.396136342727786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,205.62221748910858,0.0,0.0,5.141806009726928,53.58254609099295,2.6645352591003757e-15,0.0,0.0,79.94322158808816,0.0,0.0,45.0,47.49738612191316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,137.49166807967308,0.0,0.0,1.7421457732735597,15.237542124397141,6.661338147750939e-16,0.0,0.0,39.97161079404408,0.0,0.0,30.29204618848607,56.23370150577997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,162.49407180626605,0.0,0.0,9.356297353379802,178.79222441456463,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,46.54851703809439,100.1153528616015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,238.6957007338956,0.0,0.0,0.9132616703383931,63.90050095942559,-6.217248937900877e-15,0.0,0.0,79.94322158808816,0.0,0.0,90.0,67.90110345925193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,131.28942744123856,0.0,0.0,0.7629559350999244,41.32521231871227,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,186.86994734388347,0.0,0.0,3.9664899932894926,48.782141052976954,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,33.36472786866992,61.2286453679605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,129.94704309691764,0.0,0.0,0.0,38.18244737097312,0.0,0.0,137.79255899660166,0.0,0.0,0.0,0.0,172.92674202811224,0.0,0.0,434.0442062035729,0.0,0.0,0.0
3,0.75,R3Z2,115.17422081346047,0.0,0.0,4.488579474399032,121.93558217180036,1.7763568394002505e-15,0.0,0.0,39.97161079404408,0.0,0.0,0.0,194.76772597625643,0.0,0.0,358.49084136395487,0.0,0.0,0.0
3,0.75,R3Z3,218.8071363835033,0.0,0.0,0.0,44.4160292882232,0.0,0.0,0.0,39.97161079404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498670766992817,0.0,0.0
3,0.75,R3Z4,157.57503939358912,0.0,0.0,2.482516079358149,98.8851808656048,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,34.60116788290935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,117.28109113036211,0.0,0.0,1.5965693302045025,63.15516793846257,-4.6629367034256575e-15,0.0,0.0,39.97161079404408,0.0,0.0,90.0,108.11380957297374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,230.55360846556803,0.0,0.0,0.0,80.62406553869268,0.0,0.0,0.0,39.97161079404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,314.4407287774573,0.0,0.0,3.4444854325916623,85.56470456703,-1.3322676295501878e-15,0.0,0.0,79.94322158808816,0.0,0.0,90.0,52.97741778435758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,172.13062612979544,0.0,0.0,0.5296872237717025,92.03616976308024,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,136.287401740909,0.0,0.0,0.14876295647647453,161.96739337401408,-7.049916206369744e-15,0.0,0.0,39.97161079404408,0.0,0.0,45.0,53.88913419009539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,160.49224901766365,0.0,135.0,0.0,117.6230865263412,0.0,0.0,0.0,79.94322158808816,0.0,0.0,0.0,144.04242668551964,7.412792726319154,0.0,373.2458349050188,0.0,0.0,0.0
3,0.75,R4Z2,164.23923347398724,0.0,0.0,0.0,74.7519968213861,0.0,0.0,0.0,79.94322158808816,0.0,0.0,0.0,60.16952568801451,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,192.39747148795817,0.0,135.0,2.0364080977476675,81.52641325347099,-6.217248937900877e-15,0.0,0.0,53.307439216934206,0.0,0.0,0.0,155.79209051295007,0.0,0.0,405.4504516165252,0.0,0.0,0.0
4,1.0,R1Z2,172.48985755206115,0.0,135.0,11.08566813706284,130.00129207511287,3.552713678800501e-15,0.0,105.61166120948735,0.0,0.0,0.0,0.0,164.64996618986953,0.0,0.0,467.9718627545251,0.0,0.0,0.0
4,1.0,R1Z3,178.810768956537,0.0,0.0,0.0,45.246467312673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35784738923243,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,160.24493110503167,0.0,0.0,7.969827336035932,1.0845023464327563,0.0,0.0,0.0,26.653719608467103,0.0,0.0,0.0,0.0,0.0,8.198943334645719,365.00888187952694,0.0,0.0,0.0
4,1.0,R2Z2,195.2213707038556,0.0,0.0,27.62307966015483,81.66815291727602,3.552713678800501e-15,0.0,0.0,53.307439216934206,0.0,0.0,32.62269890949054,95.58426876210527,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,160.69414034072713,0.0,0.0,0.7655738918213082,2.0990833372580497,0.0,0.0,0.0,53.307439216934206,0.0,0.0,0.0,51.05982790614895,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,146.09287075641345,0.0,0.0,3.748448473978357,167.8637160527916,1.7763568394002505e-15,0.0,0.0,26.653719608467103,0.0,0.0,20.822474771771823,136.93503083097045,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,137.90256609205548,0.0,0.0,5.56742191632128,137.20798031138523,-1.3322676295501878e-14,0.0,0.0,26.653719608467103,0.0,0.0,0.0,52.345939896702305,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,208.88445180355555,0.0,0.0,0.0,92.13085696293936,0.0,0.0,0.0,53.307439216934206,0.0,0.0,37.156466884989264,37.13392835050586,0.0,0.0,0.0,0.5705072964512397,0.0,0.0
4,1.0,R2Z7,156.76086997321744,0.0,0.0,7.0611924515310704,108.02860770052818,6.217248937900877e-15,0.0,0.0,26.653719608467103,0.0,0.0,0.0,56.179828602938734,0.0,0.0,0.0,40.73653165493258,0.0,0.0
4,1.0,R2Z8,218.42550552176024,0.0,0.0,3.9896680998639766,72.61900049152482,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.01944054330826,0.0,0.0,0.0,28.380480158894375,0.0,0.0
4,1.0,R2Z9,181.1586449368561,0.0,0.0,0.38292974671493596,50.52285357182246,6.106226635438361e-16,0.0,0.0,53.307439216934206,0.0,0.0,0.0,67.83605297437326,0.0,0.0,0.0,70.61495839455117,0.0,0.0
4,1.0,R2Z10,130.51331823779083,0.0,0.0,1.6318392262657184,40.69955847841144,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9157336948462,0.0,0.0
4,1.0,R2Z11,165.40440539209067,0.0,0.0,3.0610297556563637,77.78741895856234,0.0,0.0,0.0,0.0,0.0,0.0,0.21838508475573803,61.10934401058406,0.0,0.0,0.0,64.47401507727714,0.0,0.0
4,1.0,R3Z1,156.93822584634887,0.0,0.0,0.0,58.23597530599237,0.0,0.0,215.74784157789742,0.0,0.0,0.0,0.0,172.76107508244667,0.0,0.0,433.9540718412812,0.0,0.0,0.0
4,1.0,R3Z2,127.8875756797718,0.0,0.0,0.835690227982127,177.2491389381986,1.2545520178264269e-14,0.0,0.0,26.653719608467103,0.0,0.0,0.0,194.58113497304728,0.0,0.0,358.4163965426396,0.0,0.0,0.0
4,1.0,R3Z3,213.43254045962567,0.0,0.0,0.2266075403100274,26.02870369882892,-6.38378239159465e-16,0.0,0.0,26.653719608467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,166.09974320157082,0.0,0.0,1.363861670785468,173.05599611117628,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,45.0,22.071999461531284,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,112.82778564459105,0.0,0.0,0.0,37.647866401753305,0.0,0.0,0.0,26.653719608467103,0.0,0.0,90.0,83.01819483472629,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,214.64588417768033,0.0,0.0,3.209382800741963,178.9496346216002,7.105427357601002e-15,0.0,0.0,26.653719608467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,273.8636691535079,0.0,0.0,0.0,151.19323331530816,0.0,0.0,0.0,53.307439216934206,0.0,0.0,26.154085642621197,45.66395392570424,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,157.83765126420667,0.0,0.0,1.3591541630089523,52.258543993977895,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,151.91678958867953,0.0,0.0,0.0,105.35811174653001,0.0,0.0,0.0,26.653719608467103,0.0,0.0,45.0,41.341487548236586,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,193.80910869405636,0.0,144.99375872841452,6.158126393032447,63.60522590312888,8.881784197001252e-16,0.0,0.0,53.307439216934206,0.0,0.0,0.0,143.90443143622866,0.0,0.0,373.16832603650636,0.0,0.0,0.0
