time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,424.45239189100187,0.0,1080.0,1553.9306062669657,3287.6370876964193,0.0,3550.3195252347555,0.0,608.93581254206,8916.53867600944,0.0,0.0,1550.206743584746,2380.116721908665,0.0,5663.755411875787,6556.530645027054,0.0
28,7.0,0.0,330.81224871816977,0.0,1080.0,2024.1314112986308,2937.231664029498,0.0,3298.839555345217,0.0,608.93581254206,8898.326194497236,0.0,0.0,1361.476941112604,2178.5040229290034,0.0,5655.803386508302,6555.883340309087,0.0
29,7.25,0.0,366.36895546090557,0.0,1080.0,1988.1476764105605,2571.205814911017,0.0,3689.452448247456,86.7533233739721,608.93581254206,8938.126120024159,0.0,0.0,1689.9495382460952,1753.5207135197688,0.0,5624.30132513926,6555.236561626621,0.0
30,7.5,0.0,339.4697353187132,0.0,1080.0,1646.6852050247644,2546.1671513955457,0.0,4164.5703455192015,0.0,608.93581254206,8986.888779162859,0.0,0.0,2261.9880221180783,2285.331155273452,0.0,5616.40469409511,6554.590308552172,0.0
31,7.75,0.0,408.07221587419883,0.0,1080.0,1962.2236335945381,2442.356348102026,0.0,3995.5488848743585,0.0,608.93581254206,8936.24852693008,0.0,0.0,2132.368758050056,2027.9226468961026,0.0,5608.519150078174,6559.714482489021,0.0
32,8.0,0.0,392.7929839383369,0.0,1080.0,2157.7912150139223,2952.7935853853915,0.0,3312.9121375649715,0.0,608.93581254206,8999.639766568009,0.0,0.0,2171.7926857663224,1872.169497999126,0.0,5600.644677522044,6559.064590409194,681.7450520807615
33,8.25,0.0,356.65533619987275,0.0,1080.0,2535.433143180175,2854.6423479313444,0.0,2970.3786125689408,0.0,608.93581254206,8972.734580022649,0.0,0.0,2095.383691818776,1949.9650007011765,0.0,5592.781260882169,6558.415226467503,681.7450520807615
34,8.5,0.0,431.0878251733835,0.0,1080.0,2538.8659967493995,3046.9256090332888,0.0,2907.5927262872397,0.0,608.93581254206,9023.226791837566,0.0,0.0,2219.3790419159445,1342.0456484900897,0.0,5584.928884635822,6559.633154996124,0.0
35,8.75,0.0,289.6458497456085,0.0,1080.0,3208.5159357967864,2878.450247145803,0.0,2099.227875506034,0.0,608.93581254206,8865.484021245074,0.0,0.0,1877.1797166205604,1491.5473635279611,0.0,5577.0875332820715,6558.983329007502,0.0
36,9.0,0.0,334.9729889408162,0.0,1080.0,2275.114648971022,2057.956519571307,0.0,3812.0261406702953,0.0,608.93581254206,8779.06013281387,0.0,0.0,3107.1375244795618,1831.7763299984247,0.0,5569.257191341747,6558.334031103306,0.0
37,9.25,0.0,354.4853143375499,0.0,1080.0,2876.848213395766,2072.808346798466,0.0,3163.865314537908,0.0,608.93581254206,8727.97237293665,0.0,0.0,2641.988222413331,1757.5587457792221,0.0,5561.437843357415,6557.685260854385,0.0
38,9.5,0.0,182.19802397789496,0.0,1080.0,2866.569728319698,1918.265883156087,0.0,3045.7917277504625,0.0,608.93581254206,8617.365127790412,0.0,0.0,2857.612654431231,1797.61718109072,0.0,5553.629473893342,6557.037017831938,0.0
39,9.75,0.0,354.4670854728209,0.0,1080.0,2363.3055036238875,1625.856886161587,0.0,4075.154041164172,0.0,608.93581254206,8678.785158018885,0.0,0.0,3573.8445406892024,2353.832445425893,0.0,5545.832067535466,6556.389301607511,0.0
40,10.0,0.0,386.73520043655844,0.0,1080.0,3027.5706787863774,1993.0759768952018,0.0,2861.50892800282,0.0,608.93581254206,8464.356195789902,0.0,0.0,2999.261170226457,1633.1220870688944,0.0,5538.045608891368,6555.742111752998,0.0
41,10.25,0.0,362.17105519473887,0.0,1080.0,2457.1649362322596,2017.2528908407623,0.0,3461.217400357765,0.0,608.93581254206,8542.399984778109,0.0,0.0,3704.596194373073,1855.411126247281,0.0,5530.27008259024,6555.095447840644,0.0
42,10.5,0.0,321.4300170786751,0.0,1080.0,3289.034156152088,1531.9508009512417,0.0,2849.194693964184,0.0,608.93581254206,8317.685446530899,0.0,0.0,3081.789133979569,1097.110238713693,0.0,5522.505473282855,6554.449309443038,0.0
43,10.75,0.0,256.22639253444834,0.0,1080.0,3514.234816916081,1593.6722551441117,0.0,2502.3596996635006,0.0,608.93581254206,8322.976191731304,0.0,0.0,2900.094362681391,1240.6919956914041,0.0,5514.751765641536,6553.803696133118,0.0
44,11.0,0.0,177.96566093998442,0.0,1080.0,4355.184225725889,2034.5446971852082,0.0,1046.123238089658,0.0,608.93581254206,8226.82231260283,0.0,0.0,2096.9303017560937,1107.8257269541248,0.0,5507.008944360126,6553.158607484169,0.0
45,11.25,0.0,339.94214329883977,0.0,1080.0,3347.083063635247,1658.1991648287653,0.0,2670.942151621791,0.0,608.93581254206,8305.218049329023,0.0,0.0,3200.0582766716193,1061.8448496021276,0.0,5499.276994153962,6552.514043069822,0.0
46,11.5,0.0,432.9198308892502,0.0,1080.0,2001.7230661366837,1174.4670576576057,0.0,4351.257049086872,0.0,608.93581254206,8025.3512936458765,0.0,0.0,4586.724284547199,2047.3791314427103,0.0,5491.555899759835,6560.7570967871025,0.0
47,11.75,0.0,245.34169460757568,0.0,1080.0,2991.6687578691194,1304.3590283637832,0.0,2712.837287380083,0.0,608.93581254206,7732.45919154747,0.0,0.0,3555.9791844538336,1581.4453332623461,0.0,5483.845645935969,6560.106357421413,0.0
48,12.0,0.0,256.251807669993,0.0,1080.0,3441.4711308879687,1878.208206867169,0.0,1625.6844235367905,0.0,608.93581254206,7658.047766163995,0.0,0.0,3164.043690236627,1270.5869538598586,0.0,5476.146217461988,6559.456146882411,0.0
49,12.25,0.0,359.02384314599794,0.0,1080.0,2975.124006210299,1832.1872132672106,0.0,2231.170575563082,0.0,608.93581254206,7648.393764436653,0.0,0.0,3530.9800649762064,1631.5919037809588,0.0,5468.457599138886,6558.806464740342,0.0
50,12.5,0.0,167.30888366161378,0.0,1080.0,3755.2502022109743,2401.981552641862,0.0,492.0865651820663,0.0,608.93581254206,7450.945248915349,0.0,0.0,2828.142082515504,1142.2378157349935,0.0,5460.779775788995,6558.157310565801,0.0
51,12.75,0.0,417.1949531150525,0.0,1080.0,2292.0745386025847,1704.816375825598,0.0,2856.4420687155593,0.0,608.93581254206,7368.703815150564,0.0,0.0,4208.355518538316,2084.5042605622557,0.0,5453.112732255958,6565.989609727714,0.0
52,13.0,0.0,385.5429952351665,0.0,1080.0,2893.7222263982167,1571.167903354231,0.0,2203.029373445573,0.0,608.93581254206,7251.312320504915,0.0,0.0,3525.8124318533796,2035.2386076637933,0.0,5445.456453404697,6565.334618133521,0.0
53,13.25,0.0,453.57090183358264,0.0,1080.0,2922.365071362875,1918.841499019142,250.88375839585004,1575.2624247967906,0.0,608.93581254206,7182.717664283135,0.0,0.0,3458.1188096711917,1511.5756922541632,0.0,5437.810924121385,6564.68015882161,0.0
54,13.5,0.0,446.1282078605442,0.0,1080.0,1961.5739387618203,1540.964012322142,0.0,3164.621344466284,0.0,608.93581254206,7127.953884400605,0.0,0.0,4353.47122881294,2512.71233891293,0.0,5430.176129313415,6578.486703981479,0.0
55,13.75,0.0,398.3992370833825,0.0,1080.0,2529.514569540318,2015.7762891139334,0.0,1977.8235370433717,0.0,608.93581254206,7093.6509711563,0.0,0.0,3616.902608927024,2278.8055538404737,0.0,5422.552053909368,6577.821556559482,0.0
56,14.0,0.0,717.3876285821135,0.0,1080.0,2284.323440149968,1846.2824423016034,486.118524636808,2070.2955084533737,0.0,608.93581254206,6938.568099501699,0.0,0.0,3768.450082236341,1935.3933919106134,0.0,5414.9386828589895,6577.156949672953,0.0
57,14.25,0.0,339.8757460562873,0.0,1080.0,2474.9596804986454,2112.9964987617413,0.0,1680.0166070081439,0.0,608.93581254206,6897.032852754303,0.0,0.0,3393.1857681015554,1929.2297105903144,0.0,5407.336001133153,6576.492882882622,0.0
58,14.5,0.0,486.61762728767775,0.0,1080.0,2294.121529761846,2054.0574090286004,142.24753852456067,1950.1800004205,0.0,608.93581254206,6922.92466298989,0.0,0.0,3382.1578495037784,2668.4943344255935,0.0,5399.743993723835,6575.829355749577,0.0
59,14.75,0.0,450.23058538839825,0.0,1080.0,2124.5092156255864,2308.0677497892016,219.07985453880957,1494.5139646877462,0.0,608.93581254206,6664.876011795006,0.0,0.0,3316.1335710774856,2811.2285318893955,0.0,5392.162645644082,6575.166367835264,0.0
60,15.0,0.0,319.6442344646221,0.0,1080.0,2036.1067973268339,2150.0942040655464,0.0,2191.9992569583133,0.0,608.93581254206,7027.491836428131,0.0,0.0,3229.2719485633843,2963.111687064129,0.0,5384.591941927982,6574.503918701483,0.0
61,15.25,0.0,357.92558168020753,0.0,1080.0,2444.1350854864772,2960.9302931936404,0.0,825.702111597209,0.0,608.93581254206,6841.777721139179,0.0,0.0,2555.800292743215,2095.5532612938614,0.0,5377.031867630637,6573.842007910391,0.0
62,15.5,0.0,459.8436447531557,0.0,1080.0,1779.1500697354832,2668.9672992369997,0.0,1890.0518842347901,0.0,608.93581254206,6847.261420996178,0.0,0.0,3078.185017360948,2595.222726635274,0.0,5369.482407828133,6573.180635024502,0.0
63,15.75,0.0,318.6664447136542,0.0,1080.0,2267.7207866308418,2651.355573305028,0.0,1248.7160948648068,0.0,608.93581254206,6818.061822629083,0.0,0.0,2274.127674891513,2274.8593820535452,0.0,5361.943547617505,6572.519799606684,0.0
64,16.0,0.0,288.8725472044202,0.0,1080.0,2318.7248091329625,2954.20197759757,0.0,986.8768297253988,0.0,608.93581254206,6939.866881793571,0.0,0.0,2039.1978686708258,2236.5507104874296,0.0,5354.415272116717,6571.859501220161,0.0
65,16.25,0.0,327.50233958241233,0.0,1080.0,1417.857550213506,2771.547229275251,0.0,1996.663870494975,0.0,608.93581254206,6827.50212294338,0.0,0.0,2568.0147403255824,2734.07057393668,0.0,5346.897566464625,6571.199739428512,0.0
66,16.5,0.0,362.6267971496044,0.0,1080.0,1377.237031530982,2669.8007346026993,0.0,2201.839669094724,0.0,608.93581254206,6855.18645062086,0.0,0.0,2398.6770673554333,3173.683289453809,0.0,5339.390415820952,6570.5405137956695,0.0
67,16.75,0.0,414.3869161206792,0.0,1080.0,1709.8179393308833,3008.5669023520322,0.0,1732.2987076614165,0.0,608.93581254206,7005.232445765712,0.0,0.0,1867.5151837559895,3355.343229620419,0.0,5331.893805366254,6569.881823885922,0.0
68,17.0,0.0,288.8296459864125,0.0,1080.0,1516.2111186374966,2994.487345931892,0.0,1757.0991067604027,0.0,608.93581254206,6947.903737885439,0.0,0.0,1747.2908457482854,2980.7704809483125,0.0,5324.407720301898,6569.223669263912,0.0
69,17.25,0.0,517.7860217709401,0.0,1080.0,1172.567758034805,3443.9613815914063,29.104242331754477,2054.078142113917,0.0,608.93581254206,7150.861314843002,0.0,0.0,1846.843110970327,3409.297202147691,0.0,5316.932145850024,6568.566049494633,681.7450520807643
70,17.5,0.0,415.2716341753746,0.0,1080.0,1246.8615166556615,3184.973668293803,0.0,2121.5694995010804,0.0,608.93581254206,7107.06886281723,0.0,0.0,1518.5390719343059,3690.2464623233654,0.0,5309.467067253526,6567.908964143437,0.0
71,17.75,0.0,428.14959188094576,0.0,1080.0,1191.9114343622637,3664.6912936155127,0.0,1691.8976913981119,0.0,608.93581254206,7089.286640037002,0.0,0.0,1407.4771569653456,3233.8274452552573,0.0,5302.012469776011,6567.252412776024,0.0
72,18.0,0.0,504.22896546069666,0.0,1080.0,901.805920608063,3494.690828276225,0.0,2217.4888728575716,0.0,608.93581254206,7042.62610911289,0.0,0.0,1413.0027139923432,4068.8715757238742,0.0,5294.568338701781,6575.006510160534,0.0
73,18.25,0.0,290.4902068619332,0.0,1080.0,1439.350994332831,4593.522391987965,0.0,417.62522240472117,0.0,608.93581254206,7128.944214405645,0.0,0.0,875.2721721130125,2480.496379631834,0.0,5287.134659335797,6574.3441909359135,0.0
74,18.5,0.0,356.33626116514824,0.0,1080.0,985.92755863029,3904.098926916119,0.0,1695.626815835011,0.0,608.93581254206,7198.252852758332,0.0,0.0,1108.9326358769122,4338.271399429275,0.0,5279.711417003652,6573.68240994841,0.0
75,18.75,0.0,384.08599753623844,0.0,1080.0,930.6565873034333,4136.376734327705,0.0,1648.5318692491744,0.0,608.93581254206,7300.415005886134,0.0,0.0,1153.5388164211502,3475.9789535980644,0.0,5272.298597051543,6573.0211667606245,0.0
76,19.0,0.0,459.7880241173416,0.0,1080.0,868.8372235408755,4428.684105695554,0.0,1517.15309844881,0.0,608.93581254206,7323.8222161099575,0.0,0.0,1008.8791315462327,3716.973260303111,0.0,5264.896184846241,6572.36046093551,0.0
77,19.25,0.0,492.65838414323645,0.0,1080.0,704.1948513329776,4529.645063086112,0.0,1557.485868980694,0.0,608.93581254206,7235.813211640347,0.0,0.0,1086.1512795144004,3915.6569929095103,0.0,5257.5041657750635,6579.1132265757215,0.0
78,19.5,0.0,451.2353426615338,0.0,1080.0,704.0458047919082,4619.430082939929,0.0,1412.3566493908231,0.0,608.93581254206,7253.533007003187,0.0,0.0,925.3501921470544,3385.3465475864823,0.0,5250.122525245841,6578.447570006922,0.0
79,19.75,0.0,507.3595511532819,0.0,1080.0,543.4849939982099,4103.119290218713,0.0,2318.715741026861,0.0,608.93581254206,7408.367615251841,0.0,0.0,894.1447643752045,3834.7239394654853,0.0,5242.7512486868945,6582.1030529203035,0.0
80,20.0,0.0,410.7721450676908,0.0,1080.0,689.0378508319855,5109.654639930906,0.0,1095.2278145172845,0.0,613.8709576808095,7457.019117893295,0.0,0.0,636.1675125045597,3341.9516457381364,0.0,5235.3903215470045,6580.112208912652,0.0
81,20.25,0.0,350.2111172459337,0.0,1080.0,567.8082367384053,4172.599676716604,0.0,1999.093104616849,0.0,633.6167430882689,7382.906643914193,0.0,0.0,782.9223957623326,3728.5039469979174,0.0,5228.03972929538,6572.830556763215,0.0
82,20.5,0.0,409.4537296271611,0.0,1080.0,601.812192193585,4346.860387118165,0.0,1621.2825680353255,0.0,633.6167430882689,7154.118160808183,0.0,0.0,656.8704612555969,3863.504819343073,0.0,5220.699457421632,6565.554822085781,0.0
83,20.75,0.0,483.50008825592806,0.0,1080.0,376.50018377423464,3633.834390899981,0.0,2973.9576318619256,0.0,645.9572083613733,7423.957416083559,0.0,0.0,748.0547899080078,4881.981910291797,0.0,5214.011987125724,6573.632166301406,0.0
84,21.0,0.0,396.92760883996516,0.0,1080.0,480.99208117160646,4750.151874450099,0.0,1386.7507982023583,0.0,658.2976736344777,7368.4582968354625,0.0,0.0,499.8635075363358,3265.1469911156823,0.0,5206.691410481284,6529.614682876455,0.0
85,21.25,0.0,460.87192919963803,0.0,1080.0,399.35245921399644,4335.4108593061965,0.0,1713.7369291791617,0.0,670.6381389075823,7178.266457407299,0.0,0.0,526.1678333502075,3843.3347631058214,0.0,5199.38111207221,6475.141775959675,0.0
86,21.5,0.0,503.41230557697907,0.0,1080.0,372.8928186320278,4030.4199354550396,0.0,2044.5655686655502,0.0,711.241064557835,7239.983147331869,0.0,0.0,438.0238577034328,3963.047087454421,0.0,5192.0810774676565,6394.84222964824,0.0
87,21.75,0.0,420.5536108309973,0.0,1080.0,322.15495305480255,4175.258652112719,0.0,1686.6032941439669,0.0,720.0,7129.42037019093,0.0,0.0,382.2164331524372,3698.8246972724173,0.0,5184.791292257036,6297.877242614102,0.0
88,22.0,0.0,418.41525780401696,0.0,1080.0,265.6321195211129,4089.3383548462575,0.0,1884.3468006131359,72.81938253465466,720.0,7306.928554606874,0.0,0.0,315.6968314870806,2706.225280908202,0.0,5157.734838669707,6189.973071102348,0.0
89,22.25,0.0,382.93214920717224,0.0,1080.0,279.754985444469,3972.6462424677893,0.0,1820.3626615760952,8.36465107072786,720.0,7205.666956088955,0.0,0.0,314.3041437452725,3089.2090463215827,0.0,5148.221533626154,6060.175824608872,0.0
90,22.5,0.0,256.7282791974792,0.0,1080.0,288.77331680129697,4316.755537068896,0.0,1124.7539856245048,0.0,720.0,7273.554560297219,0.0,0.0,225.40187888589165,2774.497948213559,0.0,5140.993328088361,5862.270735342034,0.0
91,22.75,0.0,363.64496783734,0.0,1080.0,176.26797372351894,3254.7064255023083,0.0,2205.264158865246,0.0,720.0,7072.593590253733,0.0,0.0,237.83650456168323,3063.2112867002397,0.0,5133.775271095061,5664.526474662007,0.0
92,23.0,0.0,273.97206839440884,0.0,1080.0,237.57534792787783,3266.8662229469483,0.0,2041.5252787490963,38.196534593065074,720.0,7110.191315822579,0.0,0.0,162.887012466887,2833.4388570712076,0.0,5116.193610694496,5466.942911870616,0.0
93,23.25,0.0,315.3084227998182,0.0,1080.0,97.17033951676646,3128.7913402103986,0.0,2211.673918241006,270.53928682670715,720.0,7192.86646199506,0.0,0.0,224.9189655786098,3439.394304235395,0.0,5035.53502687592,5269.519916375895,0.0
94,23.5,0.0,330.5187214127819,0.0,1080.0,53.51182907110343,1680.3703915122703,0.0,2014.1721781674667,1961.9428326954912,720.0,7179.47851003355,0.0,0.0,238.70738854104025,5138.165899477981,0.0,4495.624018536253,5072.257357692008,0.0
95,23.75,0.0,359.91205938453425,0.0,1080.0,6.083235218585784,654.3549718985614,0.0,2110.3466930602085,2901.9001638723344,720.4528549249657,7113.225859590121,0.0,0.0,229.25041523548927,5563.844628431297,0.0,3701.1894994547283,4875.033727578776,0.0
