time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,405.0,590.9494647646655,4231.941610277568,891.2379366647525,2092.256278514233,689.5694720504418,400.0,9024.363441063397,0.0,0.0,-4.285460875053104e-14,0.0,0.0,4193.020578552109,2695.015032236555,0.0
11,2.75,0.0,0.0,0.0,405.0,774.6489763336953,4833.778653502395,604.903837985951,2129.048539850057,250.12545468556863,400.0,9068.441559974342,11.3555754728178,0.0,-1.2212453270876722e-15,0.0,0.0,4165.764655682566,2622.246053487709,0.0
12,3.0,0.0,0.0,0.0,405.0,856.2623473083138,4615.182759487674,655.6099265947386,2439.2884055995396,284.0161721497586,400.0,9190.183442265301,9.067260743221786,0.0,-5.218048215738236e-14,0.0,0.0,4121.809930075033,2588.413857662019,0.0
13,3.25,0.0,0.0,0.0,405.0,951.7004540337651,4671.263130683595,899.5622637562263,1260.408962971301,509.2278412998254,400.0,9279.55100416599,224.38316748438734,0.0,-9.281464485866309e-14,0.0,0.0,3982.299843359432,2489.7711667474296,0.0
14,3.5,0.0,0.0,0.0,405.0,1044.263328786879,4975.294840349091,736.6476070226164,2010.923696089437,50.92639118921369,320.0,9449.639834270605,92.44240615291604,0.0,-2.1316282072803006e-14,0.0,0.0,3975.300500395601,2433.4383284308524,0.0
15,3.75,0.0,0.0,0.0,405.0,1097.2904090440127,5364.40933108572,703.5795180124799,1663.4529695710557,30.176132869854627,400.0,9535.559647526161,341.91656317541697,0.0,2.4868995751603507e-14,0.0,0.0,4002.3849976625324,2394.1929656257184,0.0
16,4.0,0.0,0.0,0.0,405.0,1183.558160188857,4769.0703575941425,858.3657246612312,2276.686405691695,232.7127975331054,320.0,9566.117333032798,0.0,0.0,-4.796163466380676e-14,0.0,0.0,3963.1923397724368,2391.6765885822624,0.0
17,4.25,0.0,0.0,0.0,405.0,1235.3489072580862,4746.440713067535,951.2981608649189,1533.3948843806154,373.57952583897486,400.0,9742.086063296945,190.30829589728268,0.0,-8.881784197001252e-16,0.0,0.0,3859.222361143306,2305.086868685808,0.0
18,4.5,0.0,0.0,0.0,405.0,1358.3705954031873,4406.481741270821,908.1852800356984,2334.182531749385,133.6489236521705,400.0,9763.515079021512,166.0649861040361,0.0,3.552713678800501e-15,0.0,0.0,3832.9416805468045,2263.353698243716,0.0
19,4.75,0.0,0.0,0.0,405.0,1519.190214758757,4939.636565149069,736.9808394683726,2043.6715131654394,139.68022235706388,289.3599134952759,9706.800823127225,47.88046191039783,0.0,1.509903313490213e-14,0.0,0.0,3812.74799266232,2259.3458668249914,0.0
20,5.0,0.0,0.0,0.0,405.0,1564.8335938128846,4557.4942403665755,1142.2178891576016,2108.6460141928083,405.31363300836364,195.34281327831482,10099.662501733625,95.05232389659858,0.0,-2.7533531010703882e-14,0.0,0.0,3713.8264869958543,2280.539158487158,0.0
21,5.25,0.0,0.0,0.0,405.0,1718.561661992485,4683.079615884829,974.387562394038,2332.5243938301273,189.34589428408444,171.58217349422532,10153.008086056972,159.06568329010426,0.0,-3.552713678800501e-15,0.0,0.0,3696.7784439537077,2308.090948468918,0.0
22,5.5,0.0,0.0,0.0,405.0,1790.9921526742453,4316.743369979898,1168.8535105767319,1626.8445276791258,702.931248631325,376.47687546802047,10188.391102602209,172.47355413995393,0.0,-8.615330671091215e-14,0.0,0.0,3520.125806093759,2280.712165529416,0.0
23,5.75,0.0,0.0,0.0,405.0,1910.2406515107175,4254.540305116476,865.2654667169455,2520.0,201.72331201237574,300.75837623461285,10102.88507214972,0.0,0.0,1.687538997430238e-14,0.0,0.0,3469.9289269511455,2273.6410171616,0.0
24,6.0,0.0,0.0,0.0,405.0,2025.4262042565974,4025.1417177975186,1359.1008469272274,1465.134161377366,720.3708238680789,320.0,10204.11916660236,188.30226976368314,0.0,-1.5987211554602254e-14,0.0,0.0,3276.6515453193365,2257.7681779841373,0.0
25,6.25,0.0,0.0,0.0,405.0,2184.1852565180457,3608.31271210033,995.276349449556,2223.7083276147805,395.7572364042293,308.1411776380212,10142.871034981323,342.48997525636094,0.0,5.684341886080802e-14,0.0,0.0,3168.1016992730206,2248.7290805991697,0.0
26,6.5,0.0,0.0,0.0,405.0,2322.5755191583276,4198.053067692155,850.9515975104216,2282.345103669764,261.2147126407235,320.0,10371.74702862835,48.6318605079518,0.0,-1.2434497875801753e-14,0.0,0.0,3094.71798799731,2235.8219966197466,0.0
27,6.75,0.0,0.0,0.0,405.0,2534.8462654837786,4060.4141369971308,1049.6060261340335,2042.9454353706935,158.19496823182482,320.0,10215.289087386096,0.0,0.0,2.842170943040401e-14,0.0,0.0,3055.3671629473633,2225.034579740209,0.0
28,7.0,0.0,0.0,0.0,405.0,2759.580393129617,3414.9348549135857,1141.8120487243605,1358.2505997989067,735.1612062382316,389.56708842648766,10452.040826245913,247.73463501472418,0.0,-8.348877145181177e-14,0.0,0.0,2858.9606667836915,2119.5674936789633,0.0
29,7.25,0.0,0.0,0.0,405.0,2925.3612224808558,3532.444846750403,1007.0574256033565,1967.711879982597,269.61264716828134,320.0,10429.757350893244,78.83283730226199,0.0,4.263256414560601e-14,0.0,0.0,2783.927657205284,2050.5796827146382,0.0
30,7.5,0.0,0.0,0.0,405.0,3026.766302427281,3426.206730595472,1046.2667198262877,2130.9034214163257,129.1160317430876,349.4336598999494,10341.719389679049,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2761.7600135175294,1980.330950850071,0.0
31,7.75,0.0,0.0,0.0,405.0,3304.2512105052665,3364.8283815834748,785.1823362397727,2237.37082639615,92.19139321468337,384.349602436252,10166.990511956172,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2734.50768769603,1969.651800729788,0.0
32,8.0,0.0,0.0,0.0,405.0,3560.14670702764,3457.7968366688788,941.327180067952,1326.4572774220017,407.94351276103646,400.0,10269.461011435293,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2623.7261340418286,1914.9574940471352,0.0
33,8.25,0.0,0.0,0.0,405.0,3728.520071155115,3302.7044859425537,1197.2738182430492,1119.0910623673708,442.57078520977007,400.0,10312.458355892799,28.03374513169186,0.0,-4.973799150320701e-14,0.0,0.0,2504.133480331595,1879.2994405210018,0.0
34,8.5,0.0,0.0,0.0,405.0,3869.80783362691,2637.0010191037254,523.6715475465576,2473.6673007190875,235.89602085826778,400.0,10205.339031412928,0.0,0.0,-1.3500311979441904e-13,0.0,0.0,2442.226625558158,1846.778378429601,0.0
35,8.75,0.0,0.0,0.0,405.0,4093.247925613089,3064.4981336230176,872.977265814154,1441.0765703752886,210.32106306149387,400.0,10099.33372538393,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2383.328226385382,1829.119806467566,0.0
36,9.0,0.0,0.0,0.0,405.0,4266.728884289412,3465.519353690219,552.3542031359498,1967.7311248949877,75.89735646110607,108.3984727244386,9991.629395196114,0.0,0.0,-8.171241461241152e-14,0.0,0.0,2467.6598993396,1892.4748254650206,0.0
37,9.25,0.0,0.0,0.0,405.0,4392.752630086677,2502.189550501026,766.3120301346271,1676.6792441101597,26.112091497538074,400.0,9874.50465390942,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2456.6085702199744,1853.0510460197843,0.0
38,9.5,0.0,0.0,0.0,405.0,4623.051281336484,2550.5891872880547,409.4832202462412,2043.1173262067796,3.7436793391739513,341.486826674242,9918.259803644829,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2472.803314915888,1846.725756633228,0.0
39,9.75,0.0,0.0,0.0,405.0,4828.234923545743,2118.4584306530483,531.211410571271,1525.3454999412481,184.47129285288588,400.0,9806.178523770703,0.0,0.0,3.197442310920451e-14,0.0,0.0,2420.5725704189185,1782.140186324423,0.0
40,10.0,0.0,0.0,0.0,405.0,4958.428451042003,2477.202706980872,95.02952661696852,2183.1690117245057,72.91759828781909,245.57556762296102,9734.183215608457,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2434.190207093198,1843.78476838521,0.0
41,10.25,0.0,0.0,0.0,405.0,5058.725077343432,2186.4500127865003,59.4815341152175,1569.9618140821349,60.74839864304671,400.0,9593.497587764406,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2416.9656714202556,1767.2587557740205,0.0
42,10.5,0.0,0.0,0.0,405.0,5177.087325881633,2391.9547591490477,78.3176629032709,1690.5024083825845,1.7669655057184754,368.79999999999995,9374.482250229998,0.0,0.0,1.2789769243681803e-13,0.0,0.0,2469.3425837619507,1784.5853429209442,0.0
43,10.75,0.0,0.0,0.0,405.0,5245.860246505688,2407.506785157782,0.0,2060.290566807863,8.394850195487052,368.79999999999995,9459.466617766118,0.0,0.0,7.105427357601002e-15,0.0,0.0,2538.054277388289,1853.6583116233257,0.0
44,11.0,0.0,0.0,0.0,405.0,5199.306473554461,2134.35065546926,0.0,1999.7338436781547,0.0,254.83240690626303,9464.001826144053,0.0,0.0,9.237055564881302e-14,0.0,0.0,2553.9155519782644,1888.248012576521,0.0
45,11.25,0.0,0.0,0.0,405.0,5354.470162158119,1989.6560752892053,0.0,1440.7225248978896,32.88863562598539,400.0,8988.56231181759,0.0,0.0,4.263256414560601e-14,0.0,0.0,2579.2723689247437,1890.855063772893,0.0
46,11.5,0.0,0.0,0.0,405.0,5336.560819623376,2087.482006941552,0.0,1406.3375239786335,0.0,400.0,8872.361448934213,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2608.8221076473774,1927.6894892662501,0.0
47,11.75,0.0,0.0,0.0,405.0,5291.345826119104,1912.4064816421183,0.0,1653.3649756705736,0.0,348.0,8760.092846289092,0.0,0.0,35.68738337559158,0.0,0.0,2628.9485610615016,2007.82318630062,0.0
48,12.0,0.0,0.0,0.0,405.0,5292.001755040325,1756.9195858724447,52.906659256418294,1360.087762113945,0.0,348.0,8696.962603420912,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2628.325685140649,2030.5778351077415,0.0
49,12.25,0.0,0.0,0.0,405.0,5334.246835923324,1975.256707519916,0.0,1798.9508993994841,0.0,254.70747129795882,8591.167849258156,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2766.0190350726384,2097.8419260186547,0.0
50,12.5,0.0,0.0,0.0,405.0,5344.552279266962,2230.781496160019,0.0,1446.2119860164985,0.0,160.497980667146,8304.992993760728,0.0,0.0,9.947598300641403e-14,0.0,0.0,2902.7047016348884,2215.5693119611446,0.0
51,12.75,0.0,0.0,0.0,405.0,5348.3102379488555,2988.3883817243923,0.0,1379.1400798429656,0.0,41.79764073742524,8298.992881051785,0.0,0.0,1.2079226507921703e-13,0.0,0.0,3197.2987984613997,2347.277407892199,0.0
52,13.0,0.0,0.0,0.0,405.0,5286.641780502681,2561.8794512560703,0.0,1839.9215039414187,0.0,20.935659622687808,8203.717529902273,0.0,0.0,42.58731745132482,0.0,0.0,3458.7800997496256,2527.103692129,0.0
53,13.25,0.0,0.0,0.0,405.0,5256.123410079861,2859.197964626301,0.0,1260.3852033008338,0.0,130.27351377364238,8174.2959776129765,0.0,0.0,-4.973799150320701e-14,0.0,0.0,3697.2175804888366,2658.884563273881,0.0
54,13.5,0.0,0.0,0.0,405.0,5044.689719147705,2993.53809604404,0.0,1183.3951943007528,0.0,0.0,8103.2218428407805,0.0,0.0,182.08908372192735,0.0,0.0,3895.8496023450643,2813.996798448046,0.0
55,13.75,0.0,0.0,0.0,405.0,4917.8738499308765,3187.5934570122986,0.0,1312.6494770083464,0.0,45.142853151619875,8098.39523562053,0.0,0.0,132.30046225624181,0.0,0.0,4153.345267912695,2956.9781564705672,0.0
56,14.0,0.0,0.0,0.0,405.0,4754.589004860151,3296.078875239795,0.0,904.1660226046318,28.05996896080373,126.94937492659369,8066.4556049664625,0.0,0.0,105.89658269184095,85.51297481405919,0.0,4353.738764899406,3050.882491655411,0.0
57,14.25,0.0,0.0,0.0,405.0,4712.506517221041,2967.6605960172888,0.0,1024.2878173706442,0.0,59.1166680524842,7941.722642745242,0.0,0.0,75.32104202885105,0.0,0.0,4516.399424694442,3154.6045279974187,0.0
58,14.5,0.0,0.0,0.0,405.0,4663.610761702292,2790.997084348622,0.0,941.5260655182984,0.0,136.11458701986098,7834.783196389454,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4664.494592571767,3222.491261339504,0.0
59,14.75,0.0,0.0,0.0,405.0,4546.571657150323,3241.881022058172,0.0,912.715956945229,0.0,0.0,7837.949155869317,0.0,0.0,-6.394884621840902e-14,0.0,0.0,4845.926111010176,3332.895998797827,0.0
60,15.0,0.0,0.0,0.0,405.0,4346.040233903412,3214.3764359800707,0.0,1197.9263305583097,0.0,0.0,7745.029492481138,0.0,0.0,2.4868995751603507e-14,0.0,0.0,5075.099329835574,3431.635634304538,0.0
61,15.25,0.0,0.0,0.0,405.0,4217.667366110122,3416.577898448117,0.0,881.181275978969,0.0,83.06997048940346,7659.158204518514,0.0,0.0,28.616468040269613,0.0,0.0,5274.120632715065,3519.6763850419893,0.0
62,15.5,0.0,0.0,0.0,405.0,3973.1763255243086,3905.0163055905173,0.0,932.7161204481525,0.0,0.0,7653.018675995554,0.0,0.0,42.04518364485564,0.0,0.0,5525.338279210103,3629.9405933329913,0.0
63,15.75,0.0,0.0,0.0,405.0,3595.0717420211795,4176.1707948121875,0.0,1615.5653382197406,0.0,0.0,7774.546256797736,0.0,0.0,179.89955380627404,279.69292511372765,0.0,5885.353490819569,3740.152661270589,0.0
64,16.0,0.0,0.0,0.0,405.0,3510.884258869032,4413.335548208145,0.0,813.8210306070548,0.0,0.0,7674.221153624416,0.0,0.0,46.2547497344531,150.1723456503254,0.0,6128.706280188818,3834.981460254044,0.0
65,16.25,0.0,0.0,0.0,405.0,3298.1094293506,4341.5327863048915,0.0,735.9059158348487,0.0,0.0,7754.955606982355,0.0,0.0,64.79640516384946,83.28224457691992,0.0,6265.597423562887,3929.269641674984,0.0
66,16.5,0.0,0.0,0.0,405.0,2894.347452636851,4349.036470410427,0.0,1415.7562162425318,0.0,0.0,7900.1714075388945,0.0,0.0,246.88375674967634,517.5568005803314,0.0,6438.433270954497,4020.6854085469377,0.0
67,16.75,0.0,0.0,0.0,405.0,2602.0702889582853,4946.275713050867,0.0,782.0523301864117,0.0,0.0,7766.821373544988,0.0,0.0,427.8659517126891,407.31924946181147,0.0,6563.998119152743,4112.0579478796435,0.0
68,17.0,0.0,0.0,0.0,405.0,2474.189509711352,4545.415158597739,0.0,1579.9036047001523,0.0,0.0,7896.397226590932,0.0,0.0,370.90178763252885,744.5748329128339,0.0,6703.658139088975,4222.0420382201755,0.0
69,17.25,0.0,0.0,0.0,405.0,2421.0016952755523,4610.8801988267205,484.02700059689585,376.4541234493005,121.6121296354661,0.0,8018.975147783935,0.0,0.0,154.9015614987493,412.89469238005057,0.0,6660.4612255974525,4313.319362559782,0.0
70,17.5,0.0,0.0,0.0,405.0,2201.7904599407047,4935.3759581960085,0.0,1118.1504325370884,0.0,0.0,8177.380633906464,0.0,0.0,189.59794893924487,229.87031928962966,0.0,6668.893863204911,4404.553524825108,0.0
71,17.75,0.0,0.0,0.0,405.0,2015.8935146685928,4951.010609716447,0.0,1596.9283079698691,0.0,0.0,8296.368758198323,0.0,0.0,197.33134901371665,379.0276042746686,0.0,6722.874585981361,4495.744545426091,0.0
72,18.0,0.0,0.0,0.0,405.0,1880.9858725461345,5169.144850041173,153.70427777781185,1036.419018033037,18.617510491774098,0.0,8217.807532344112,0.0,0.0,160.35852393471805,353.0425962986051,0.0,6717.495063343419,4586.892444763019,0.0
73,18.25,0.0,0.0,0.0,405.0,1802.4100831031824,5508.632722302386,0.0,920.362083139869,0.0,0.0,8221.563112314274,0.0,0.0,161.0895778611451,255.5116729035964,0.0,6709.4591865084,4677.997243226535,0.0
74,18.5,0.0,0.0,0.0,405.0,1656.4579253621107,5282.773246646596,0.0,1780.2034542680908,0.0,0.0,8285.763938438042,0.0,0.0,121.49468747264851,318.70839715550414,0.0,6803.3262226181,4769.0589611976375,0.0
75,18.75,0.0,0.0,0.0,405.0,1649.5597825521247,5541.424013327616,41.18785604382238,815.6248931825512,0.0,0.0,8052.796545106115,0.0,0.0,29.963803281546163,0.0760718437036445,0.0,6791.57409762722,4860.077619047689,0.0
76,19.0,0.0,0.0,0.0,405.0,1396.2121670599306,5799.107354931673,540.3603289493857,363.8393093998979,0.0,180.80224257324465,8285.321402914133,0.0,0.0,85.03857463846757,44.644911230147095,0.0,6779.84227335944,4902.593149491027,0.0
77,19.25,0.0,0.0,0.0,405.0,1381.8467370145743,5551.323252342773,161.77472939241525,1093.5792945736407,0.0,50.909839055857645,8244.433852379261,0.0,0.0,-3.907985046680551e-14,0.0,0.0,6768.130714747113,4979.903394222316,0.0
78,19.5,0.0,0.0,0.0,405.0,1276.2097051422063,5573.683473528363,43.08198185856213,1591.7067878276778,0.0,85.48155611487655,8525.490195413737,0.0,0.0,47.66959805121198,68.15614686728469,0.0,6768.380916071734,5047.910888653979,0.0
79,19.75,0.0,0.0,0.0,405.0,1091.9872324464848,5680.879722602953,593.9849491734011,714.768012024767,26.909156559775397,171.0209417829981,8284.550014590379,0.0,0.0,18.636270850374498,202.98222962067916,0.0,6749.693261485621,5092.959262656874,0.0
80,20.0,0.0,0.0,0.0,405.0,1038.737392261979,5347.279953156305,906.4046199116215,606.4268843708817,0.0,386.817082534979,8290.665932235766,0.0,0.0,3.907985046680551e-14,0.0,0.0,6738.033782539078,5080.146897883225,0.0
81,20.25,0.0,0.0,0.0,405.0,940.7633069786579,5654.847606904804,506.78306125145605,881.3889366862986,95.7956391901267,263.5702057118396,8348.148756723183,0.0,0.0,0.7744861366163738,0.0,0.0,6701.4893092399225,5100.3742220400745,0.0
82,20.5,0.0,0.0,0.0,405.0,853.7639221427373,5692.117801349734,254.07880270814522,1351.600194095956,118.73348873399522,130.05335174481397,8405.347560775383,0.0,0.0,16.52599252149241,15.39149070325304,0.0,6659.044536817589,5156.378254541561,0.0
83,20.75,0.0,0.0,0.0,405.0,745.0868732269594,5889.165489492349,786.320619660145,580.9933625809517,149.83568456913196,165.20733268452932,8401.609362214067,0.0,0.0,28.13262181362398,82.00048425211733,0.0,6608.587075004773,5184.278790549913,0.0
84,21.0,0.0,0.0,0.0,405.0,756.9811496178855,5457.1743468336,271.7948921294152,1758.944419557205,104.34632015574644,172.71481042339045,8286.472862525958,0.0,0.0,22.347948411424206,77.89629688313958,0.0,6627.855636576931,5228.808676162317,0.0
85,21.25,0.0,0.0,0.0,405.0,691.7960593591504,5153.735642392693,609.5776633557963,1191.2798250573996,161.34044117489753,400.0,8274.679880279205,0.0,0.0,18.763193754131322,256.1374431670887,0.0,6574.461021930482,5197.952843502647,0.0
86,21.5,0.0,0.0,0.0,405.0,526.6228895087313,5776.504929247502,475.6339756304276,998.2649715652192,0.0,467.9901828082078,8267.41853906722,0.0,0.0,24.749136034724426,83.4891840189026,0.0,6563.104240681257,5159.276375387004,0.0
87,21.75,0.0,0.0,0.0,405.0,540.7257426844067,5000.9569421286105,812.1899713749473,1162.025724847953,216.26208370764073,480.0,8420.031044103402,0.0,0.0,-2.298161660974074e-14,0.0,0.0,6495.542843606942,5074.150738138352,0.0
88,22.0,0.0,0.0,0.0,405.0,470.8787492785543,5097.942030778688,606.7289942336561,1186.3150331169086,156.76248462874202,480.0,8290.8213619929,0.0,0.0,-2.4202861936828413e-14,0.0,0.0,6443.566973204239,4969.402425034652,0.0
89,22.25,0.0,0.0,0.0,405.0,477.98518466637313,5241.262566944327,388.1582364256991,1458.7426341931985,45.0,400.0,8016.148622229597,0.0,0.0,2.662529569900315,39.1257562885185,0.0,6420.737112683493,4953.1150935009555,0.0
90,22.5,0.0,0.0,0.0,405.0,324.6896260211935,5123.031289676408,714.1019530069432,663.6865100079759,399.40363732656283,560.0,8031.20713338121,0.0,0.0,3.2307490016592055e-14,0.0,0.0,6305.808147490672,4837.684919929178,0.0
91,22.75,0.0,0.0,0.0,405.0,325.3612615895914,5030.170889276141,425.21131295775376,1376.0621226329472,273.55447101615107,709.1356287831048,8315.158092799851,0.0,0.0,-6.696032617270475e-15,0.0,0.0,6223.796220576875,4698.807003769759,0.0
92,23.0,0.0,0.0,0.0,405.0,311.2381270217022,5093.624260790594,421.1048618905486,1274.5671999286076,193.97272232934046,781.9545328855536,8237.47988033363,0.0,0.0,-1.7708057242771247e-14,0.0,0.0,6162.61577829343,4543.892050839269,0.0
93,23.25,0.0,0.0,0.0,405.0,243.77702708150514,4923.54722831358,395.4490765749957,1498.236943308418,363.29597311102816,656.3627096971535,8165.6689580866805,0.0,0.0,-3.758104938356155e-14,21.973723054938233,0.0,6057.520034326282,4440.438752566005,0.0
94,23.5,0.0,0.0,0.0,405.0,234.39593929365424,4922.032133390328,486.5471960141373,1233.0019393057923,215.13152028622864,800.0,8143.649414656805,0.0,0.0,-5.329070518200751e-15,0.0,0.0,5991.125913873747,4259.467651923722,0.0
95,23.75,0.0,0.0,0.0,405.0,183.8748695515483,4467.743265787255,496.56921324601916,1603.897515952681,426.41091395585437,800.0,8275.79634193287,0.0,0.0,-4.067579606470417e-14,0.0,0.0,5869.917658941595,4068.1448181260007,0.0
