time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,533.1525758189019,0.0,675.0,201.81262229503847,2456.844354178791,0.0,1251.7245833564396,1242.7986348484021,0.0,3300.027618859769,0.0,0.0,89.80665153124491,681.9687392492256,0.0,3272.115561941547,1829.6035803443515,0.0
11,2.75,0.0,717.6196038363687,0.0,675.0,214.01974195138064,2147.7105844202842,220.0,1338.840274881157,1382.7704674036343,0.0,3265.7214648200875,0.0,0.0,86.7200413738144,718.7826256599046,0.0,3297.99747955345,1885.3146438643257,0.0
12,3.0,0.0,448.1769107997628,0.0,675.0,186.18099015623886,2195.9944971508844,0.0,1485.8979590546442,1307.6749667491667,0.0,3407.5715023111716,0.0,0.0,177.97521188250965,637.4489137159006,0.0,3344.235686625373,1941.0179971660682,0.0
13,3.25,0.0,500.86109080780557,0.0,675.0,314.04066875962593,2256.8847870915406,0.0,1256.9314032477926,1278.6491899074379,80.0,3406.2953257683284,0.0,0.0,94.62735186090603,493.62725533178025,0.0,3388.946936750138,1975.27139061989,0.0
14,3.5,0.0,536.9611909613108,0.0,675.0,315.4338024729166,2102.3119120000856,0.0,1425.7274311905821,1326.3064212300847,0.0,3324.110213278054,0.0,0.0,151.35948646847453,791.1059512750096,0.0,3427.444414590975,2030.9622942194533,0.0
15,3.75,0.0,469.7879287129161,0.0,675.0,318.3423614053818,2273.580130122722,0.0,1299.4472591404392,1317.5796989246767,0.0,3419.161520880303,0.0,0.0,171.2050963931527,535.6214724798805,0.0,3470.8751978632563,2086.645490390847,0.0
16,4.0,0.0,526.9790739464224,0.0,675.0,327.554911459218,2193.640520118798,0.0,1266.8126179669557,1418.9307080488795,0.0,3359.9596836474293,0.0,0.0,143.1804110626664,365.3991491411617,0.0,3486.7602903041084,2142.320980200754,0.0
17,4.25,0.0,447.9687447373737,0.0,675.0,389.3935138519517,2015.2997818644078,0.0,1368.606912151443,1469.811949293003,77.92891189896483,3553.072324322397,0.0,0.0,182.51075429411674,386.7630406821337,0.0,3488.822079350392,2177.1016238974194,0.0
18,4.5,0.0,439.83434670719805,0.0,675.0,533.2153165977248,1999.2060264760062,0.0,1171.0243208953657,1358.9556317379324,110.26217601160643,3412.8291250114376,0.0,0.0,92.88670675182682,231.30964289653227,0.0,3520.9672491045067,2203.2112296366167,0.0
19,4.75,0.0,470.1407244474699,0.0,675.0,472.94151452323024,2427.610993486991,0.0,971.793795023348,1387.4729113411033,80.0,3549.678489927202,0.0,0.0,194.96337304345008,457.30808621528615,0.0,3545.343472693575,2237.4283364551893,0.0
20,5.0,0.0,447.69477970535013,0.0,675.0,494.3917997066609,1903.6099253180041,0.0,1244.9738908353547,1477.2100215754285,149.26953549954254,3501.76039322964,0.0,0.0,246.7036345688618,710.1841906804317,0.0,3545.343472693575,2253.0745234218293,912.8078854006444
21,5.25,0.0,470.6228257264079,0.0,675.0,558.7097165090171,2078.166485131963,0.0,1104.6503106611044,1477.2100215754285,169.98182563938073,3598.0955337904857,0.0,0.0,229.22485116176364,572.2307018131405,0.0,3545.343472693575,2263.167068539355,0.0
22,5.5,0.0,554.2834058580704,0.0,675.0,524.086506680321,1646.0845200787746,32.80788540064441,1565.8839119322165,1477.2100215754285,229.26953549954254,3601.058975308857,0.0,0.0,350.14395428871126,867.4336090252862,0.0,3545.343472693575,2257.3674426578664,0.0
23,5.75,0.0,411.401475246582,0.0,675.0,661.7770264677665,1861.1513067524281,0.0,1114.0388109342068,1477.2100215754285,229.26953549954254,3612.04522598279,0.0,0.0,258.9935406836745,632.3824470144734,0.0,3545.343472693575,2251.5686194245122,0.0
24,6.0,0.0,420.31738994244193,0.0,675.0,760.5134003754623,1893.3627219116001,0.0,995.749664212883,1499.998495284553,229.26953549954254,3638.5764273415984,0.0,0.0,195.9930362249746,252.34370424205653,0.0,3539.1589116650625,2245.770598728209,0.0
25,6.25,0.0,416.53547902110506,0.0,675.0,689.6545582367957,1640.9562225979598,0.0,1295.2254798838007,1454.442564067554,229.26953549954254,3573.012881264548,0.0,0.0,323.62864807974074,735.5801574370813,0.0,3545.343472693575,2239.973380457888,0.0
26,6.5,0.0,490.04059685293146,0.0,675.0,713.1006427577825,1655.7647760180278,0.0,1295.0315473479304,1477.2100215754285,229.26953549954254,3560.33592634578,0.0,0.0,384.59426188395,511.5182976482363,0.0,3545.343472693575,2234.176964502497,912.8078854006444
27,6.75,0.0,520.7472741989277,0.0,675.0,614.3427337281396,1729.7585066015458,0.0,1483.254197110003,1477.2100215754285,229.26953549954254,3693.0877203157315,0.0,0.0,591.9581496371668,855.5607505906786,0.0,3545.343472693575,2228.3813507509976,0.0
28,7.0,0.0,451.2237092265001,0.0,675.0,925.6805508233957,1648.5124446550521,0.0,1121.7562377340535,1477.2100215754285,229.26953549954254,3631.205081060972,0.0,0.0,387.0458956839437,702.8821983464527,0.0,3545.343472693575,2222.586539092368,0.0
29,7.25,0.0,754.4462929173056,0.0,675.0,822.3314157132249,1413.6645587887078,220.0,1523.0565530919557,1477.2100215754285,229.26953549954254,3611.085791751554,0.0,0.0,550.5822859314544,586.0555158846424,0.0,3545.343472693575,2216.792529415601,0.0
30,7.5,0.0,548.5182451230661,0.0,675.0,764.3286272810988,1163.7260613895185,0.0,1860.0,1477.2100215754285,229.26953549954254,3626.016000622522,0.0,0.0,701.196752026334,848.3306584310776,0.0,3545.343472693575,2210.999321609706,0.0
31,7.75,0.0,490.99782290268075,0.0,675.0,887.0735187667505,1504.3692354897867,0.0,1408.8526137455945,1477.2100215754285,229.26953549954254,3695.7771021744215,0.0,0.0,665.0004454997835,463.1224516764581,0.0,3545.343472693575,2205.2069155637055,0.0
32,8.0,0.0,462.2341179296116,0.0,675.0,970.4305736624445,1338.5998251151007,0.0,1354.2066050159367,1477.2100215754285,229.26953549954254,3587.4824429388414,0.0,0.0,664.6777569056354,448.2782288924187,0.0,3545.343472693575,2199.4153111666396,0.0
33,8.25,0.0,478.73364587993854,0.0,675.0,1055.1978028393282,1796.4024086981124,0.0,874.0575496552123,1477.2100215754285,229.26953549954254,3633.403672387685,0.0,0.0,727.0225027311379,394.87576979169995,0.0,3545.343472693575,2193.6245083075623,0.0
34,8.5,0.0,522.548392177405,0.0,675.0,1224.049720563388,1382.837558922718,0.0,1148.5957978365882,1477.2100215754285,229.26953549954254,3619.4142422202603,0.0,0.0,595.9339518966517,278.01022934904165,0.0,3545.343472693575,2187.8345068755443,0.0
35,8.75,0.0,441.54809987142545,0.0,675.0,976.1309340895373,1238.8285011957155,0.0,1478.7063015934718,1477.2100215754285,229.26953549954254,3638.59719408227,0.0,0.0,931.390165968497,556.1194297672535,0.0,3545.343472693575,2182.04530675967,0.0
36,9.0,0.0,482.0468758465771,0.0,675.0,1458.2840217778864,1407.0703952646886,0.0,753.6404177058906,1499.6735982112523,229.26953549954254,3545.8910926126837,0.0,0.0,580.8579519285782,339.6623640750658,0.0,3539.2470854411326,2176.256907849041,0.0
37,9.25,0.0,501.22870572491973,0.0,675.0,1168.0201092297239,1018.2571978266697,0.0,1466.3823705657678,1454.7671615112101,229.26953549954254,3515.4676689079943,0.0,0.0,963.6555782759292,561.874950997578,0.0,3545.343472693575,2170.4693100327722,0.0
38,9.5,0.0,467.20821977425715,0.0,675.0,1268.6113097175037,1135.6966424280542,0.0,1067.1608659888993,1477.2100215754285,229.26953549954254,3390.7401554351713,0.0,0.0,985.5805249453464,566.7065461005889,0.0,3545.343472693575,2164.682513199996,0.0
39,9.75,0.0,461.66380357757987,0.0,675.0,1535.7364882786794,912.2704148446558,0.0,1049.951009735322,1477.2100215754285,229.26953549954254,3422.773666356048,0.0,0.0,706.4565327088501,210.89296928392366,0.0,3545.343472693575,2158.8965172398575,0.0
40,10.0,0.0,508.4143297198918,0.0,675.0,1126.3066902930523,1015.1305173795215,0.0,1411.7154708823846,1477.2100215754285,229.26953549954254,3431.2179059100376,0.0,0.0,1192.700488770831,577.0650644059812,0.0,3545.343472693575,2153.1113220415205,0.0
41,10.25,0.0,539.0209793662582,0.0,675.0,1169.4288239486416,1177.3843388845478,0.0,1240.6744451124696,1477.2100215754285,229.26953549954254,3434.9461856543717,0.0,0.0,1266.966571799177,522.1391297067295,0.0,3545.343472693575,2147.3269274941613,0.0
42,10.5,0.0,517.7706020783603,0.0,675.0,1190.8994278000614,1011.4131172350546,0.0,1201.9909870996148,1477.2100215754285,229.26953549954254,3273.012487131342,0.0,0.0,1221.4894109995041,851.7923034267642,0.0,3545.343472693575,2141.5433334869726,0.0
43,10.75,0.0,437.8388894254776,0.0,675.0,1132.9481560910385,1141.935200770137,0.0,1043.2394937290055,1477.2100215754285,229.26953549954254,3266.7635182396743,0.0,0.0,1294.4329511578605,557.5780470889837,0.0,3545.343472693575,2135.7605399091626,0.0
44,11.0,0.0,521.4344420302782,0.0,675.0,1293.5901108341138,1044.4283718566246,0.0,1045.6870311961802,1477.2100215754285,229.26953549954254,3248.7506289316116,0.0,0.0,1199.1774115371795,428.4283397456957,0.0,3545.343472693575,2129.978546649955,0.0
45,11.25,0.0,429.0026322538183,0.0,675.0,1193.462820162192,1166.428090076194,0.0,965.1705428325489,1477.2100215754285,229.26953549954254,3282.5383778920873,0.0,0.0,1297.721737868375,650.4632342885668,0.0,3545.343472693575,2124.197353598588,0.0
46,11.5,0.0,515.3702021441009,0.0,675.0,1217.0148173399477,972.3458021452392,0.0,1081.2657153382625,1477.2100215754285,229.26953549954254,3141.7356897543195,0.0,0.0,1289.9709311191707,454.15922993833624,0.0,3545.343472693575,2118.4169606443156,0.0
47,11.75,0.0,460.22448054564535,0.0,675.0,1457.510354745612,1051.2553543565516,0.0,693.0922807704176,1477.2100215754285,229.26953549954254,3128.113066401907,0.0,0.0,1085.6114341443047,494.31449581031063,0.0,3545.343472693575,2112.6373676764074,0.0
48,12.0,0.0,444.72654442617556,0.0,675.0,1192.7063072655067,1029.4758107142327,0.0,950.7257561044568,1477.2100215754285,229.26953549954254,3114.6608867329915,0.0,0.0,1362.716628884169,571.0193858214944,0.0,3545.343472693575,2106.858574584148,0.0
49,12.25,0.0,510.2574628409795,0.0,675.0,1171.5261813576785,990.7532347996586,0.0,967.6141542707629,1477.2100215754285,229.26953549954254,3006.1156646620916,0.0,0.0,1374.8777918847682,654.0980201586586,0.0,3545.343472693575,2101.080581256837,0.0
50,12.5,0.0,462.2121277167364,0.0,675.0,1267.8449082102193,854.0234485946511,0.0,1000.3918760717487,1477.2100215754285,229.26953549954254,3046.5276622348533,0.0,0.0,1260.4699623147899,494.02508786936204,0.0,3545.343472693575,2095.30338758379,0.0
51,12.75,0.0,416.67717757554,0.0,675.0,1191.3260533588932,962.1870369294644,0.0,788.3586785108323,1477.2100215754285,229.26953549954254,2911.6741482986213,0.0,0.0,1323.3801934821224,477.62550843926675,0.0,3545.343472693575,2089.526993454338,0.0
52,13.0,0.0,483.5820210169084,0.0,675.0,1257.68746782815,659.2521839238342,0.0,990.1210373487504,1477.2100215754285,229.26953549954288,2809.958225158797,0.0,0.0,1199.5526041339374,547.9005581861264,0.0,3545.343472693575,2083.7513987578263,0.0
53,13.25,0.0,510.8094665158292,0.0,675.0,969.0787990757548,602.4240294727692,0.0,1416.4617298198664,1477.2100215754285,229.26953549954254,2863.6346489275325,0.0,0.0,1477.4397706117095,587.8411750663587,0.0,3545.343472693575,2077.9766033836167,0.0
54,13.5,0.0,503.1943602114966,0.0,675.0,998.7727601940079,713.8031585804267,0.0,1143.6823414921018,1477.2100215754285,229.2695354995421,2739.5434571300107,0.0,0.0,1414.1168092173114,735.8292904247095,0.0,3545.343472693575,2072.2026072210856,0.0
55,13.75,0.0,416.05634580354246,0.0,675.0,1292.8695649738272,745.7378852812125,0.0,698.1117362533465,1477.2100215754285,229.26953549954274,2707.142397779815,0.0,0.0,1064.5469394733955,455.28135870938826,0.0,3545.343472693575,2066.4294101596242,0.0
56,14.0,0.0,452.67035669261736,0.0,675.0,1198.4187311859228,1017.5489326812748,0.0,555.0984381846839,1477.2100215754285,239.32199864699714,2714.9277655816895,0.0,0.0,1073.2801157518506,503.42727122188677,0.0,3545.343472693575,2057.9626691520452,0.0
57,14.25,0.0,480.89701636737567,0.0,675.0,1253.598563178222,1097.9191697673987,0.0,461.07910983936193,1477.2100215754285,240.0,2728.9098479930353,0.0,0.0,952.5641733740149,279.3719697066326,0.0,3545.343472693575,2049.315376474799,0.0
58,14.5,0.0,417.3214951090954,0.0,675.0,862.7355209862375,1223.998564004724,0.0,577.542688203816,1477.2100215754285,240.0,2644.16529966111,0.0,0.0,1257.2260640671598,547.6689537710679,0.0,3545.343472693575,2040.6692805529083,0.0
59,14.75,0.0,468.6944047697296,0.0,675.0,679.520121843789,1174.8874795897395,0.0,923.7834568325144,1477.2100215754285,240.0,2706.7066750717418,0.0,0.0,1424.0186189478418,729.0182388981949,0.0,3545.343472693575,2032.024381220747,0.0
60,15.0,0.0,507.0181246263538,0.0,675.0,821.7930277581804,1254.7316844497416,0.0,704.0394347574955,1477.2100215754285,240.0,2670.7560439144922,0.0,0.0,1146.4250922680915,957.6205369252377,0.0,3545.343472693575,2023.380678312711,0.0
61,15.25,0.0,509.7323838465925,0.0,675.0,946.2964991499632,970.8610703801835,0.0,809.2605357464707,1477.2100215754285,240.0,2613.8957430054534,0.0,0.0,999.450098158712,958.2421698503221,0.0,3545.343472693575,2014.7381716632196,0.0
62,15.5,0.0,518.4781029095565,0.0,675.0,727.7762381684956,935.1542809201532,0.0,1137.3229730243536,1477.2100215754285,240.0,2678.9854107788747,0.0,0.0,1068.2338094275317,1005.6753723727813,0.0,3545.343472693575,2006.0968611067146,0.0
63,15.75,0.0,430.5023459445737,0.0,675.0,1073.4204645937346,992.1367884085432,0.0,647.0747054483471,1477.2100215754285,240.0,2679.3396340814797,0.0,0.0,673.6450478922716,660.7734004528942,0.0,3545.343472693575,1997.4567464776605,0.0
64,16.0,0.0,475.60048228320534,0.0,675.0,728.2418012127837,1119.723968765796,0.0,853.9467699862978,1477.2100215754285,240.0,2623.5220792571004,0.0,0.0,872.6609989269837,1061.2781256770504,0.0,3545.343472693575,1988.8178276105457,0.0
65,16.25,0.0,427.9421760833185,0.0,675.0,661.2489272820626,1404.791974240761,0.0,664.5743101439657,1477.2100215754283,240.0,2699.8830571588987,0.0,0.0,870.7649944713789,1032.3050366069715,0.0,3545.343472693575,1980.1801043398805,0.0
66,16.5,0.0,448.6326637339949,0.0,675.0,532.0133568292677,1285.4543907575837,0.0,778.1580149076249,1477.2100215754285,240.0,2544.2031203359097,0.0,0.0,897.6701989934749,1339.251121476191,0.0,3545.343472693575,1971.5435765001985,0.0
67,16.75,0.0,529.918019549488,0.0,675.0,535.2673644741498,1348.8775865824362,0.0,899.3537296078115,1482.7258090339772,240.0,2656.3064701488865,0.0,0.0,786.1906206988449,1332.1437686114916,0.0,3543.846543825362,1962.9082439260565,0.0
68,17.0,0.0,462.03707715365033,0.0,675.0,606.5993339721653,1577.3608536741635,0.0,589.4815046499465,1515.983331196753,240.0,2747.3879463393782,0.0,0.0,645.1121928158166,1176.2421968505923,0.0,3533.3252406906045,1954.2741064520333,0.0
69,17.25,0.0,443.40189126905733,0.0,675.0,544.4733969889876,1867.370966885632,0.0,205.57989022522483,1526.366146081856,240.0,2620.3885089126434,0.0,0.0,645.7511801748515,1110.153624995085,0.0,3519.995849778781,1945.6411639127318,0.0
70,17.5,0.0,518.636459990799,0.0,675.0,517.9471244874867,1514.5587949530486,0.0,786.3360337094269,1552.845785792509,240.0,2773.0512789516724,0.0,0.0,571.1938049695187,1280.4544651511906,0.0,3499.492445515806,1937.009416142777,0.0
71,17.75,0.0,536.8808681112396,0.0,675.0,511.18021397433273,1456.9361443090813,0.0,749.5067180799701,1609.2023186149224,240.0,2709.9445268670684,0.0,0.0,539.8712978027036,1291.2521946570375,0.0,3463.7133577047093,1928.3788629768167,0.0
72,18.0,0.0,525.8141057275782,0.0,675.0,292.36982725053053,1536.9627640487442,0.0,855.487612581853,1634.332357085131,240.0,2713.3384552386806,0.0,0.0,615.4049569414452,1607.3891664349476,0.0,3421.1472284255406,1919.749504249522,0.0
73,18.25,0.0,514.114464602066,0.0,675.0,279.7061069617129,1430.2584065993137,0.0,829.2634816134727,1675.5609595866492,240.0,2620.6744901590823,0.0,0.0,641.0691232901164,1635.0616574956334,0.0,3367.4313296095984,1911.121339795587,0.0
74,18.5,0.0,480.9891804675495,0.0,675.0,239.8370257605211,1794.9638787747551,0.0,431.2046891722765,1719.385900201978,240.0,2624.4023134419813,0.0,0.0,579.80732439011,1373.5145671724674,0.0,3301.8713240267125,1902.494369449728,0.0
75,18.75,0.0,565.3504125341,0.0,675.0,288.7222077041467,1415.8206415883778,0.0,895.59208313055,1738.4513197727003,240.0,2693.235839661675,0.0,0.0,445.71545849318363,1935.1196991367306,0.0,3231.1976179790436,1893.868593046685,0.0
76,19.0,0.0,500.4618958471662,0.0,675.0,295.04366270080425,1671.1756926553835,0.0,647.7725072374267,1755.0,240.0,2788.5299667464483,0.0,0.0,377.8258971080639,1730.2982112937877,0.0,3156.0979450471914,1885.24401042122,0.0
77,19.25,0.0,485.850651296265,0.0,675.0,206.7494686548601,1322.3674885924556,0.0,992.1104622750944,1755.0,240.0,2710.376768226145,0.0,0.0,436.1122784955296,1881.4037384506762,0.0,3081.0675312443327,1876.6206214081185,0.0
78,19.5,0.0,508.6680851056141,0.0,675.0,332.86386383689864,2001.3366765085457,0.0,304.5460463905877,1755.0,240.0,2805.0785016304176,0.0,0.0,286.6533522722214,1578.4428645108205,0.0,3006.106312697659,1867.9984258421887,0.0
79,19.75,0.0,456.20345353906816,0.0,675.0,218.8479781873777,1866.7893466827381,0.0,481.9070186452034,1755.0,240.0,2786.340889976251,0.0,0.0,350.8200924276967,1546.7360113535499,0.0,2931.2142255932695,1859.3774235582619,0.0
80,20.0,0.0,435.0389383047626,0.0,675.0,183.8697995478139,1419.739122104137,0.0,969.0842333153026,1755.0,240.0,2812.6542166624913,0.0,0.0,271.47887422713234,1607.4579132649997,0.0,2856.3912061761116,1850.7576143911913,0.0
81,20.25,0.0,478.7649271771398,0.0,675.0,192.19256755799245,1612.6243102259727,0.0,824.5430007549554,1755.0,240.0,2825.5949513617807,0.0,0.0,293.9452739256597,1627.9976217408896,0.0,2781.6371907499324,1842.1389981758543,0.0
82,20.5,0.0,480.4408489215944,0.0,675.0,197.06351435396,1775.979515673441,0.0,664.2084991898557,1755.0,240.0,2831.810680295662,0.0,0.0,183.54951321604534,1290.376577005767,0.0,2706.95211567722,1833.5215747471505,0.0
83,20.75,0.0,515.5105449378166,0.0,675.0,165.7400167443148,1520.936113712442,0.0,896.1902952481697,1755.0,240.0,2742.35588076711,0.0,0.0,174.88429293244474,1361.8049286950736,0.0,2632.3359173791505,1824.9053439400022,0.0
84,21.0,0.0,481.86076566224204,0.0,675.0,146.5999584292946,1828.64914260967,0.0,607.3075610762096,1755.0,240.0,2775.6958964529317,0.0,0.0,198.4612680006289,1415.0759724973918,0.0,2557.788532335535,1816.2903055893544,0.0
85,21.25,0.0,413.2701162390483,0.0,675.0,145.86667194633816,1772.5932210929477,0.0,583.3001899959012,1755.0,240.0,2763.4899667961386,0.0,0.0,143.75859927575246,1290.963794171416,0.0,2483.309897084765,1807.6764595301756,0.0
86,21.5,0.0,522.2675200743622,0.0,675.0,87.40891675457695,1461.8644973957485,0.0,1069.9397915235302,1755.0,240.0,2771.9456855994936,0.0,0.0,170.23838560059687,1766.3727928574551,0.0,2408.8999482237577,1799.0638055974568,0.0
87,21.75,0.0,499.41703261086946,0.0,675.0,213.1872418892696,1941.985469080078,0.0,417.3697640515495,1755.0,240.0,2748.125442410028,0.0,0.0,80.7985748688286,857.9031223254087,0.0,2334.558622407903,1790.452343626212,0.0
88,22.0,0.0,463.08599337601225,0.0,675.0,84.86065659379321,1562.8351686506549,0.0,860.7348403613885,1755.0,240.0,2720.344672229824,0.0,0.0,112.21248078977179,1103.1456057851588,0.0,2260.285856351008,1781.8420734514775,0.0
89,22.25,0.0,504.93732798901453,0.0,675.0,72.89733184743558,1542.9316808423935,0.0,1153.5489241200899,1755.0,240.0,2939.4406088209043,0.0,0.0,123.73230184759274,1275.3442873884812,0.0,2186.0815868252457,1773.2329949083125,0.0
90,22.5,0.0,529.4318514542236,0.0,675.0,102.56102767884808,1703.4455924950353,0.0,872.4267708327072,1755.0,240.0,2824.0015395523674,0.0,0.0,76.74786052276505,1046.2635931067796,0.0,2111.945750661098,1764.6251078318,0.0
91,22.75,0.0,495.0625897959391,0.0,675.0,74.36646186070341,1509.9829749943892,0.0,1068.3406313119137,1755.0,240.0,2832.6274783710674,0.0,0.0,74.18610595519338,1010.1161932933445,0.0,2037.8782847473046,1756.0184120570448,0.0
92,23.0,0.0,442.5271858787975,0.0,675.0,68.85654529855454,1406.1774648195117,0.0,1181.9648691687746,1755.0,240.0,2889.471693408043,0.0,0.0,73.52125599490208,1588.31194737359,0.0,1963.8791260308087,1747.412907419175,0.0
93,23.25,0.0,487.0326582739428,0.0,675.0,53.120207718125364,1803.0787660027647,0.0,822.1956825977225,1755.0,240.0,2866.3619980446697,0.0,0.0,60.17324272009278,1124.0726390359594,0.0,1889.9482115167018,1738.8085937533415,0.0
94,23.5,0.0,450.92459153422493,0.0,675.0,53.67633871478091,2052.771790159632,0.0,568.9745844539017,1755.0,240.0,2899.49812179409,0.0,0.0,42.633388653352156,868.9079904866704,0.0,1816.0854782681718,1730.2054708947176,0.0
95,23.75,0.0,423.05096553095996,0.0,675.0,84.21659991686192,1723.8243283404997,0.0,985.9852131676083,1755.0,240.0,3045.97517589401,0.0,0.0,40.45987213092357,857.7736301904403,0.0,1742.2908634064484,1721.6035386784993,0.0
