time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,457.8731207195041,0.0,675.0,2551.11176294948,4362.124662533852,0.0,2541.5676086430944,2593.0630855388185,274.18809159998256,9338.257276667764,0.0,0.0,503.7519579255809,662.2285718176901,0.0,4595.207827001715,3362.502320116973,0.0
30,7.5,0.0,452.07857790412805,0.0,675.0,2531.1922447810084,4104.022551895211,0.0,3260.4317371393217,2451.2212848654417,343.7880915999825,9480.053243692368,0.0,0.0,636.7733267838865,1120.8291045070046,0.0,4611.762837089216,3374.434488705133,1060.4524930272378
31,7.75,0.0,492.12185873696046,0.0,675.0,2396.5470594848534,3322.589346553164,0.0,3971.5945605008637,2427.1016425946864,343.7880915999825,9179.934345185713,0.0,0.0,978.882175691977,1430.2948615905364,0.0,4645.223377172446,3383.09430028659,1060.4524930272378
32,8.0,0.0,529.2611323045452,0.0,675.0,2901.786173214788,3885.3552214098613,0.0,2617.229570649787,2507.76201043978,343.7880915999825,9032.13233204117,0.0,0.0,739.1486645650008,1058.5789138453958,0.0,4638.0376540361885,3388.5551370003004,0.0
33,8.25,0.0,478.92092210392417,0.0,675.0,3135.449598097035,3147.633951561198,0.0,3453.7995610313474,2525.8841618915576,343.7880915999825,9326.653320515165,0.0,0.0,802.5105239108173,907.7883620118835,0.0,4650.309987766441,3394.117937875252,0.0
34,8.5,0.0,479.3164849844603,0.0,675.0,2856.4842539608417,3434.3897458969154,0.0,3565.490565620264,2560.316978431919,343.7880915999825,9339.5985886842,0.0,0.0,1246.3919564092002,1085.563098057313,0.0,4679.731580964884,3405.5733111716568,0.0
35,8.75,0.0,402.3820438977277,0.0,675.0,2970.1959519496727,2663.7693548656266,0.0,4131.210766561303,2427.1016425946864,333.38350338000424,9140.861840935671,0.0,0.0,1375.9715462790646,1245.3200408727594,0.0,4747.998901239806,3426.6439103425655,0.0
36,9.0,0.0,460.7977593383828,0.0,675.0,3982.8623472487902,3602.415595914606,0.0,2000.0741700253952,2594.3330459695476,354.18809159998256,9297.840708273303,0.0,0.0,567.9647403070883,327.4291273283664,0.0,4737.825359866373,3427.228148260231,0.0
37,9.25,0.0,482.05910830004,0.0,675.0,3268.907578767882,2485.276169650519,0.0,4018.5716954349596,2456.162162840098,343.7880915999825,9188.978599276568,0.0,0.0,1390.6669977431538,1162.9468369089163,0.0,4780.4508493877,3444.626842416573,0.0
38,9.5,0.0,434.3685476793498,0.0,675.0,3944.7819052082796,2723.29135630879,0.0,2674.0904874293,2607.1016425946864,307.0720579415991,9009.494527724639,0.0,0.0,976.6929547729015,791.2173117238513,0.0,4777.938668648089,3455.208421893496,0.0
39,9.75,0.0,439.9488921465313,0.0,675.0,4085.025128931913,2723.771820823705,0.0,2292.383514593693,2663.2307722722617,274.18809159998256,8870.303058231844,0.0,0.0,1137.6329084514634,849.3385870761465,0.0,4735.412176919846,3480.089322704087,0.0
40,10.0,0.0,384.4009084814571,0.0,675.0,4090.177574879869,2457.4325618940197,0.0,2594.622245902043,2787.1016425946864,274.18809159998256,8885.175205123403,0.0,0.0,1262.8587634119626,587.7291036707985,0.0,4706.520469307145,3504.968820426794,0.0
41,10.25,0.0,405.2882663306516,0.0,675.0,4439.864045706696,2499.0407264570836,0.0,2234.4744249136434,2787.1016425946864,274.18809159998256,8990.836644759554,0.0,0.0,1059.9631635448773,764.1176820495014,0.0,4660.517569534421,3524.95891127021,0.0
42,10.5,0.0,420.67033160501364,0.0,675.0,3495.373839778411,2210.5344396796954,0.0,3804.067541590307,2579.882916264347,274.18809159998256,8897.755156224437,0.0,0.0,2057.447927561909,1096.2921128307864,0.0,4701.810771012321,3561.842899469221,0.0
43,10.75,0.0,347.0612827441698,0.0,675.0,4814.180946580036,2300.7068485876935,0.0,1896.4596970561674,2652.1016425946864,285.64106869998693,8720.654974443414,0.0,0.0,885.869631984332,457.1341790882178,0.0,4704.07724999445,3576.9861443668688,0.0
44,11.0,0.0,514.8737256681625,0.0,675.0,4087.0221195344457,2572.2673138626014,0.0,1996.2634636275877,2787.1016425946864,285.64106869998693,8332.34973249912,0.0,0.0,1691.5747665709848,686.0022797578943,0.0,4660.322913314171,3601.513221601113,0.0
45,11.25,0.0,455.5053333707431,0.0,675.0,3697.781563380533,2079.8284164473093,0.0,3234.0824282952644,2554.756876020004,285.64106869998693,8415.043101454099,0.0,0.0,2078.380569486726,1095.0490591482628,0.0,4708.301810284145,3620.4962911528555,0.0
46,11.5,0.0,465.8003071742942,0.0,675.0,4052.5276554866205,2245.340778547256,0.0,2722.060617455114,2579.8159453237117,285.64106869998693,8403.645031272446,0.0,0.0,1792.9491137148152,1098.4175717423664,0.0,4749.441226803851,3647.4922578161422,0.0
47,11.75,0.0,434.2712395621842,0.0,675.0,3953.836896446692,2620.986119141256,0.0,2201.493849380004,2569.6756959112968,297.09404579999125,8185.989315455766,0.0,0.0,1873.0384227349225,1099.08034777315,0.0,4793.311398123511,3673.012150518522,0.0
48,12.0,0.0,676.7937979246378,0.0,675.0,4519.383722369436,2240.883903203165,220.0,1765.7083906356602,2674.470766830461,308.5470228999956,8078.337219612428,0.0,0.0,1303.4581348872107,584.3616784968931,0.0,4808.674845415408,3684.033596467174,0.0
49,12.25,0.0,487.7100718225795,0.0,675.0,3175.3979806658854,2302.5888063391026,0.0,3178.461188713611,2531.012011570243,320.0,7997.619050534419,0.0,0.0,2628.220288570347,1064.357835411115,0.0,4863.0165304420125,3703.2358282451332,0.0
50,12.5,0.0,395.92067894340965,0.0,675.0,4124.177826164858,2059.0173439263144,0.0,2275.6679821830276,2524.7050065169483,320.0,7908.778686323819,0.0,0.0,1671.33826938077,952.8131886041374,0.0,4919.039176664646,3717.0052382747704,0.0
51,12.75,0.0,529.6407067821583,0.0,675.0,4366.188875444889,2313.3590326545045,0.0,1735.07519257138,2647.955243565854,320.0,7905.331834107228,0.0,0.0,1449.2402715806566,819.9927564643555,0.0,4930.7629724226235,3729.7343261116926,0.0
52,13.0,0.0,459.4793661837813,0.0,675.0,3658.862542538053,2367.3350461759533,0.0,2070.5902725364244,2565.08751444387,320.0,7529.277052541929,0.0,0.0,2103.657837825724,674.1364484517482,0.0,4975.769672908562,3742.151278195738,0.0
53,13.25,0.0,529.0987764436278,0.0,675.0,4542.418077144156,2149.287754597414,0.0,1534.2939764613823,2642.819606451013,320.0,7668.631533971515,0.0,0.0,1200.5187281952078,627.5357246477852,0.0,4999.623826515003,3754.089424500874,0.0
54,13.5,0.0,489.34903857071214,0.0,675.0,3456.091509018162,2355.9899864026,0.0,2258.046350314493,2608.324981353179,320.0,7512.859336739815,0.0,0.0,2179.4188650371952,1227.2820401956951,0.0,5032.838014439398,3767.2244533330854,0.0
55,13.75,0.0,679.5862400391816,0.0,675.0,3700.2814350246563,2476.721205083281,146.30309420877757,2025.072139172472,2682.3856668675817,320.0,7675.289339626627,0.0,0.0,1863.3189303944773,1446.3254877044576,0.0,5045.904608324403,3780.2705616869684,0.0
56,14.0,0.0,564.9789718455121,0.0,675.0,3056.4333494082025,2038.9092727539835,0.0,2870.2558571595614,2646.0000104896444,320.0,7363.041977749525,0.0,0.0,2377.3735845795554,1955.5580804598985,0.0,5068.851727359954,3795.104007536946,0.0
57,14.25,0.0,432.8589165907155,0.0,675.0,2978.376454959875,2785.8254951490526,0.0,1833.580850470323,2722.1342214444403,320.0,7240.890202610102,0.0,0.0,2294.025469968219,1706.9893134523754,0.0,5071.093984089204,3801.2075654221317,0.0
58,14.5,0.0,476.77189916329394,0.0,675.0,2920.1835197016226,2870.76033741124,0.0,2064.8359798369675,2578.7954952568543,320.0,7292.881821121709,0.0,0.0,2201.9575738191115,1559.2837458133388,0.0,5112.289847030818,3811.681505593023,0.0
59,14.75,0.0,442.3880188320065,0.0,675.0,2859.7756550193417,3281.2946151003453,15.890798973718063,1532.4016772909113,2606.582866223918,320.0,7216.073698014563,0.0,0.0,2042.8706646663227,1582.3230245129998,0.0,5144.180376177149,3817.50541631753,0.0
60,15.0,0.0,509.4667494216684,0.0,675.0,2104.70615432435,1904.3286290095768,0.0,3651.1051510576617,2717.060742905909,320.0,7216.357942637717,0.0,0.0,2673.757858033974,2285.520613041513,0.0,5147.755582713373,3824.813539590094,0.0
61,15.25,0.0,522.7289217212201,0.0,675.0,2506.842303814639,3094.1113738425083,0.0,1803.7156326160552,2730.4893479190223,320.0,6967.429736471005,0.0,0.0,2024.0894977885062,1802.8730057362764,0.0,5147.6791387584235,3830.631659344361,0.0
62,15.5,0.0,410.56066302853856,0.0,675.0,2749.347590559602,3533.063023732473,0.0,1223.1071531196,2730.4893479190223,320.0,7180.44645230216,0.0,0.0,1623.2067545972084,1606.487219594336,0.0,5147.602741345089,3836.4472134215707,1060.4524930272369
63,15.75,0.0,434.7456647535013,0.0,675.0,2756.897356502183,3851.757151217786,0.0,705.8273083681672,2780.1526919027015,320.0,7052.729411573459,0.0,0.0,1357.7461211794773,1478.0743134423597,0.0,5125.327065226918,3842.2602029531354,0.0
64,16.0,0.0,466.47845429863895,0.0,675.0,2394.2825463149584,3931.1038032238266,0.0,957.5579279202782,2653.37620229197,320.0,6824.842025452394,0.0,0.0,1419.5885222735305,1757.0295749210156,0.0,5146.221211585734,3848.0706290699704,0.0
65,16.25,0.0,557.5888763389103,0.0,675.0,1895.0744523633152,3439.138899993932,0.0,2013.2544336683484,2758.7954952568543,365.5886297903372,6937.502908849553,0.0,0.0,1669.4983347594805,2643.8083467965707,0.0,5138.452978503479,3844.4017363372946,0.0
66,16.5,0.0,495.94717377601705,0.0,675.0,1784.4131978622252,3098.1222325782433,0.0,2662.87633194712,2697.684171798266,320.0,7085.106999525378,0.0,0.0,1614.9975712189773,3076.9860120506983,0.0,5147.297616541446,3854.185092167314,0.0
67,16.75,0.0,424.1931557960707,0.0,675.0,2003.927758888222,3875.115092885919,0.0,1408.429530153935,2743.680620139343,323.6120516717852,6965.571897943134,0.0,0.0,1068.8728441021335,2306.7976357894836,0.0,5143.636477236134,3859.022128172706,0.0
68,17.0,0.0,491.03937390772273,0.0,675.0,1709.833868855892,3444.471293096258,0.0,2387.778679358995,2717.3061069828086,320.0,7083.47207926306,0.0,0.0,1236.5972684784037,2708.8923170101057,0.0,5147.145332653398,3874.1242086102566,0.0
69,17.25,0.0,513.306527743359,0.0,675.0,1313.091252238861,3422.8492786977954,10.476801450536868,2623.1388509644366,2730.4893479190223,400.0,7021.739003527293,0.0,0.0,1448.358724215496,2925.9022280504614,0.0,5147.069260238928,3858.478332626834,0.0
70,17.5,0.0,427.1558931005728,0.0,675.0,1392.2125455215667,4347.3218389017375,0.0,1606.9003656645627,2737.56588475348,400.0,7106.767227177324,0.0,0.0,1130.4272187171166,2859.741042849424,0.0,5141.638254401952,3842.839356168818,0.0
71,17.75,0.0,505.8646662123389,0.0,675.0,1277.833502474844,4309.28420465655,0.0,1683.2935418912512,2710.797159177823,400.0,6910.343741988129,0.0,0.0,1030.3628352317032,3298.9116760239986,0.0,5146.917254328017,3827.207276193652,0.0
72,18.0,0.0,442.98621942506276,0.0,675.0,1203.6473845906967,4447.224198748426,0.0,1674.416626346679,2730.4893479190223,400.0,7047.7913381797625,0.0,0.0,969.6071115544386,3436.7512114095207,0.0,5146.841320775198,3811.5820896601226,0.0
73,18.25,0.0,461.35161365841236,0.0,675.0,935.4631050324002,4376.968152349745,0.0,1841.4800933666063,2730.4893479190223,400.0,6858.049085009361,0.0,0.0,1010.6526604080223,3456.789562106718,0.0,5146.7654334532435,3795.9637935283567,0.0
74,18.5,0.0,556.8503077866801,0.0,675.0,868.5317739599989,4578.980105981104,0.0,2013.0122046044264,2730.4893479190223,400.0,7038.308824680898,0.0,0.0,971.7505890221443,3388.738436842558,0.0,5146.689592334009,3787.547128547059,0.0
75,18.75,0.0,428.4206095357846,0.0,675.0,877.4198580373472,4701.732408844321,0.0,1649.7382300586855,2730.4893479190223,400.0,6965.959235323592,0.0,0.0,817.4206643097319,3560.115139789346,0.0,5146.613797389363,3771.939431363221,0.0
76,19.0,0.0,531.2283073498553,0.0,675.0,976.9934421567331,5600.556048956279,47.943241314616444,827.3459801531789,2758.7954952568543,400.0,7151.640256719649,0.0,0.0,628.8172378009679,2633.562489528637,0.0,5130.512328427166,3756.3386168686848,0.0
77,19.25,0.0,493.22635001088565,0.0,675.0,832.9575266904486,4963.9460248025,14.181938348936228,1596.326961531612,2671.557004263414,400.0,7020.743105626026,0.0,0.0,655.2566864998356,3330.3720444323626,0.0,5146.4623459114055,3740.7446820283194,0.0
78,19.5,0.0,478.70508417209174,0.0,675.0,901.4772560141104,5025.564046849945,0.0,1440.3905913883518,2765.872032091312,400.0,7129.188149315564,0.0,0.0,548.6120967917342,2881.739695616097,0.0,5124.122532865181,3728.7507790683544,0.0
79,19.75,0.0,503.00564195318,0.0,675.0,832.0381034097975,4840.488332863127,0.0,1767.1022932679307,2672.6465258574467,400.0,7040.311145254507,0.0,0.0,461.48751101136287,3346.3969016465003,0.0,5139.780342861759,3714.0920632571583,0.0
80,20.0,0.0,488.84349247866965,0.0,675.0,670.6507753718151,4703.437078279308,0.0,2196.5987361096195,2706.4734802772937,400.0,7223.316577559367,0.0,0.0,489.91539969667116,3038.3145655594976,0.0,5146.235514301628,3698.5167583209463,0.0
81,20.25,0.0,536.6874302437354,0.0,675.0,695.9166727322646,4997.700735864069,0.0,1794.3636095263603,2730.4893479190223,400.0,7089.751902332059,0.0,0.0,484.34443160561034,3078.717066728269,0.0,5146.159995814752,3689.251539173023,0.0
82,20.5,0.0,513.3832332651122,0.0,675.0,483.37013724991414,3969.967996218404,0.0,2948.4929158657524,2730.4893479190223,400.0,6999.068051532279,0.0,0.0,564.6248633539826,3646.6569029325124,0.0,5146.0845233060345,3686.4818136767817,0.0
83,20.75,0.0,530.5117419433187,0.0,675.0,617.2294277377339,5008.869916369828,0.0,1839.527732232624,2730.4893479190223,400.0,7094.60881931688,0.0,0.0,351.5089277087985,2620.335490458018,0.0,5146.009096747484,3672.3168264943633,0.0
84,21.0,0.0,384.19652040170655,0.0,675.0,512.3313053622167,4758.845679809687,0.0,1989.9258988415459,2682.917695258812,400.0,7051.040962262519,0.0,0.0,330.76171114815884,2761.7235370712738,0.0,5145.933716111125,3656.7599436207897,0.0
85,21.25,0.0,334.8065059601743,0.0,675.0,528.3495263845613,5092.920341326839,0.0,1750.2837172209975,2582.5211179761677,459.91841752086947,7294.186614469261,0.0,0.0,280.0059972365546,2098.4720811272236,0.0,5144.676002797704,3625.150099405458,0.0
86,21.5,0.0,362.9983742257167,0.0,675.0,566.4780564451984,5222.1041255054415,0.0,1519.250906962435,2578.7954952568543,451.72619323127685,7184.479548273604,0.0,0.0,172.07194016503968,2025.3695262501947,0.0,5145.7830924931595,3595.7499411006706,0.0
87,21.75,0.0,290.74726072234546,0.0,675.0,392.65176380721977,5027.662196582607,0.0,1680.3071643172505,2607.706867860735,480.0,7118.416194253987,0.0,0.0,157.72775532550352,2339.8110912512866,0.0,5136.338763174337,3558.784572029792,0.0
88,22.0,0.0,484.044519685389,0.0,675.0,391.09396576744894,4614.727649257737,0.0,2403.911439712974,2607.1016425946864,453.01720177359306,7224.344775076247,0.0,0.0,166.01093202725926,2814.48500467201,0.0,5125.141680375086,3526.8896582657376,0.0
89,22.25,0.0,426.65895110007057,0.0,675.0,388.48807024693605,5002.903821920656,0.0,1859.076155813279,2607.1016425946864,480.0,7208.501283739537,0.0,0.0,153.0611174280794,2213.153402361053,0.0,5116.620649603755,3471.2998971270804,0.0
90,22.5,0.0,460.20307765977,0.0,675.0,370.29886422051413,4681.483618333707,0.0,2043.4438015412286,2810.3179329592076,456.68248613363255,7216.38708984288,0.0,0.0,143.58916809514048,2162.4979299536276,0.0,5049.019638219274,3421.984399710561,0.0
91,22.75,0.0,362.48840433315286,0.0,675.0,210.63572281384543,4673.229210245988,0.0,1902.9564873432832,3060.0,480.0,7264.059118051578,0.0,0.0,128.24874609430648,2128.2217429193724,0.0,4916.970255286366,3366.440899739857,0.0
92,23.0,0.0,489.632215179707,0.0,675.0,150.45410431019332,3758.134859734133,0.0,2747.2881589948875,3060.0,480.0,7090.901517303897,0.0,0.0,130.62017669103878,2593.1604156859366,0.0,4781.331382809533,3294.83851874646,0.0
93,23.25,0.0,453.2447930983629,0.0,675.0,132.20866722177837,3450.978531563588,0.0,3049.098359037112,3130.6190337492453,480.0,7502.398583229002,0.0,0.0,104.67620962987661,3441.673803479126,0.0,4554.577012133321,3219.774975564766,0.0
94,23.5,0.0,287.7125240244248,0.0,675.0,54.483703118332734,2073.133679968493,0.0,1927.6705019096278,3240.0,480.0,7405.1130212410735,0.0,0.0,123.8689763665475,4685.812532266843,0.0,3818.458378274364,3117.0912582502788,0.0
95,23.75,0.0,328.60296483017555,0.0,675.0,63.181516517880894,1960.1106475740344,47.13999861874691,1484.6881087212064,3240.0,480.0,7541.517306601693,0.0,0.0,210.7430294658042,4257.489024980885,0.0,2935.603164786382,3005.717935875266,0.0
