time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R5Z5,140.29979568349376,0.0,0.0,2.2492254912914085,19.44079009177496,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.87983258033736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,123.24980955758328,0.0,0.0,15.016740178083865,103.59319172486799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8550808536451,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,143.35618321358166,0.0,135.0,0.06173935114092899,75.81585817637627,-5.412337245047638e-16,0.0,0.0,25.01598813674032,0.0,0.0,0.0,337.5892325613971,57.87886940454733,0.0,347.98717733684174,0.0,0.0,0.0
4,1.0,R1Z2,155.5395073065621,0.0,0.0,3.2379987606853433,71.51944882971307,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841037024184303,0.0,0.0
4,1.0,R1Z3,217.5036121229812,0.0,0.0,3.0447492552633086,14.107220329054659,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,207.1146465530879,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,156.94431729317907,0.0,135.0,5.298017334232426,112.94220311295047,6.217248937900877e-15,0.0,0.0,50.03197627348064,0.0,0.0,0.0,252.88480442044164,80.0,80.0,285.2977300762076,0.0,0.0,0.0
4,1.0,R2Z2,104.89638996024064,0.0,135.0,2.9018024843840635,38.824429905486284,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,127.00093890667786,80.0,80.0,250.57815806573086,0.0,0.0,0.0
4,1.0,R2Z3,164.21700151638566,0.0,0.0,2.3736085113716854,49.63435499229884,1.7763568394002505e-15,0.0,0.0,25.01598813674032,0.0,0.0,0.0,319.00208494106784,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,145.16720363396894,0.0,0.0,6.267171540895326,38.1077133034954,-8.881784197001252e-16,0.0,0.0,50.03197627348064,0.0,0.0,0.0,136.29593637082408,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,185.89226257394145,0.0,0.0,0.22298605913523772,70.38133247498159,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,342.92565703448395,80.0,80.0,341.6597855721489,0.0,0.0,0.0
4,1.0,R3Z2,192.87146572267812,0.0,0.0,1.9883572734598545,120.65322118317323,-1.9984014443252818e-15,0.0,0.0,50.03197627348064,0.0,0.0,45.0,107.72000200817693,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,128.29368671612232,0.0,0.0,0.0,82.61163574688219,0.0,0.0,0.0,50.03197627348064,0.0,0.0,49.70352522981507,259.70447903886526,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,204.79628507214022,0.0,0.0,4.351111172843197,49.73910296637566,2.6645352591003757e-15,0.0,0.0,25.01598813674032,0.0,0.0,45.0,127.47937197017764,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,181.81194649110327,0.0,0.0,0.0,54.814939783762156,0.0,0.0,0.0,0.0,0.0,0.0,45.0,122.79370007893054,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,124.28631573853278,0.0,0.0,6.4367452134783605,150.67007910316835,1.7763568394002505e-15,0.0,0.0,50.03197627348064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,169.55055019874396,0.0,0.0,3.184457879347292,107.39679573113534,-4.440892098500626e-16,0.0,0.0,50.03197627348064,0.0,0.0,45.0,96.56184212771562,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,122.38303481024167,0.0,135.0,0.0,0.0,0.0,0.0,0.0,25.01598813674032,0.0,0.0,0.0,143.89692842875615,80.0,80.0,250.6225775609564,0.0,0.0,0.0
4,1.0,R4Z2,137.8116147753374,0.0,135.0,0.0,191.47395794680097,0.0,0.0,0.0,50.03197627348064,0.0,0.0,0.0,296.71507262423125,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,195.02320369119798,0.0,0.0,6.636933894109021,81.94212000494969,5.329070518200751e-15,0.0,0.0,25.01598813674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,163.89339094156216,0.0,0.0,8.088457387673223,62.348000709275404,-3.552713678800501e-15,0.0,0.0,50.03197627348064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z1,90.66547816304092,0.0,135.0,0.0,49.14091622976126,0.0,0.0,0.0,25.01598813674032,0.0,0.0,0.0,0.0,38.038783333214994,80.0,336.05546009050596,0.0,0.0,0.0
4,1.0,R5Z2,111.66420535481664,0.0,0.0,4.074703889033756,82.0482134250429,-1.7763568394002505e-15,0.0,0.0,25.01598813674032,0.0,0.0,0.0,0.0,79.47470009600033,80.0,278.2037223230115,0.0,0.0,0.0
4,1.0,R5Z3,181.82198095375145,0.0,0.0,0.0,88.68237647389782,0.0,0.0,0.0,25.01598813674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z4,112.32194643439131,0.0,0.0,8.975874226003612,93.05170947365204,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,155.39098976946357,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z5,160.96251836117185,0.0,0.0,0.0,32.722134522428036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8175404558589,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z6,121.51598714037685,0.0,0.0,21.070661710772356,22.2907864212292,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,66.52023669432548,238.4176346767936,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,133.03133557788198,0.0,135.0,5.266540602650728,25.730190775644544,8.881784197001252e-16,0.0,0.0,33.47134118019075,0.0,0.0,0.0,337.4309756604894,31.778203934475513,0.0,355.0837683333513,0.0,0.0,0.0
5,1.25,R1Z2,147.1139438249843,0.0,0.0,1.6768790258649418,49.55082773613177,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
