time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
46,11.5,0.0,0.0,0.0,135.0,2914.069239083498,1203.786372578782,0.0,982.9542123084212,100.65537215826866,0.0,4908.718312916735,0.0,0.0,7.105427357601002e-15,0.0,0.0,1826.0493028367714,37.290603937856545,0.0
47,11.75,0.0,0.0,0.0,135.0,2857.502491951735,1474.5038853806361,0.0,1365.8714692031476,0.0,0.0,4810.807692169542,0.0,0.0,69.97149104837487,0.0,0.0,2046.4798579010974,55.9264545628716,0.0
48,12.0,0.0,6.493093153665598,0.0,135.0,2924.2259974506833,1606.9250003974064,0.0,1155.871897186144,0.0,0.0,4716.025474044147,0.0,0.0,4.263256414560601e-14,0.0,0.0,2284.9474492583595,74.55285623942692,0.0
49,12.25,0.0,0.0,0.0,135.0,2907.3485560799954,1570.2502291101541,0.0,1068.8051750852096,0.0,0.0,4694.291955196845,0.0,0.0,0.0,0.0,0.0,2496.5886603443196,93.16981375842948,0.0
50,12.5,0.0,0.0,0.0,135.0,2865.430701024734,1480.717431604817,0.0,1135.8736541148094,0.0,0.0,4694.007242196967,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2692.843195450263,111.77733190835716,0.0
51,12.75,0.0,10.301373788985355,0.0,135.0,2873.6399866534075,1748.843419295859,0.0,742.6531900744116,0.0,0.0,4695.5467533111705,0.0,0.0,7.105427357601002e-15,0.0,0.0,2858.461708115122,130.37541547525987,0.0
52,13.0,0.0,35.17464521982966,0.0,135.0,2831.559988491851,1449.177751461868,0.0,920.6569334002628,0.0,0.0,4541.486361836507,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3015.725654587139,148.96406924276093,0.0
53,13.25,0.0,22.884475273240028,0.0,135.0,2818.2201912148175,1391.2734800857386,0.0,817.2538157347302,11.168502663588555,0.0,4405.755810665436,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3166.20104271801,167.54329799205814,0.0
54,13.5,0.0,66.41609515613578,0.0,135.0,2804.6559571983903,1611.3578745247758,0.0,922.4494022993904,0.0,0.0,4389.650012335448,0.0,0.0,-7.105427357601002e-14,0.0,0.0,3383.976355607,186.11310650192513,0.0
55,13.75,0.0,80.50576005022191,0.0,135.0,2738.1392919971345,1722.8822020992338,0.0,708.7558803488495,26.735876764286928,0.0,4379.43474464684,0.0,0.0,-5.684341886080802e-14,0.0,0.0,3559.9780075136673,204.6734995487125,0.0
56,14.0,0.0,60.62952117265938,0.0,135.0,2592.7125130816257,1782.838546868382,0.0,856.848871352152,0.0,0.0,4454.397917272256,0.0,0.0,6.394884621840902e-14,0.0,0.0,3738.313874603323,223.22448190634913,0.0
57,14.25,0.0,2.29283910974047,0.0,135.0,2552.9698614513304,1757.0314256584775,0.0,450.18370078919605,14.022036831051764,0.0,4222.156686494883,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3873.13790635899,241.76605834634339,0.0
58,14.5,0.0,63.904616311980575,0.0,135.0,2415.083326798542,1978.9747746603325,0.0,1020.0128045593426,0.0,0.0,4374.12305374906,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,4112.216814609114,260.2982336377843,0.0
59,14.75,0.0,98.71917819923283,0.0,135.0,2319.091856817307,2076.432446525684,0.0,1076.4794959507958,0.0,0.0,4388.615617640441,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,4353.056626188855,278.8210125473428,0.0
60,15.0,0.0,22.664746949900405,0.0,135.0,2188.7273326168665,2220.848493948354,0.0,525.3256019566295,0.0,0.0,4244.303726404064,0.0,0.0,-3.197442310920451e-14,0.0,0.0,4518.795382644073,297.33439983927303,0.0
61,15.25,0.0,32.47934987721668,0.0,135.0,2085.709169379714,2069.748042451002,0.0,948.6506175237672,0.0,0.0,4300.243325664079,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,4708.780699662352,315.8384002754135,0.0
62,15.5,0.0,49.99086291141346,0.0,135.0,1984.5004913995242,2045.9380792444283,0.0,681.0257304987166,40.00745472791282,0.0,4207.760946607682,0.0,0.0,0.0,0.0,0.0,4822.36857801266,334.33301861518834,0.0
63,15.75,0.0,0.0,0.0,135.0,1899.8130811388266,1933.1160452023576,0.0,580.0641555147771,145.937757664252,0.0,4415.253635435312,0.0,0.0,1.7763568394002505e-14,0.0,0.0,4839.81189938301,338.30423552484433,0.0
64,16.0,0.0,185.32576827519637,0.0,135.0,1783.4472463187963,2351.705807746302,0.0,1011.289655985351,0.0,0.0,4453.826805882845,0.0,0.0,1.4210854715202004e-14,0.0,0.0,4967.038691863314,356.78746299635947,0.0
65,16.25,0.0,164.26423786073258,0.0,135.0,1676.1063936874389,2802.698506111584,0.0,535.9006607463068,0.0,0.0,4440.069648760262,0.0,0.0,-6.394884621840902e-14,0.0,0.0,5071.2232503393025,375.2613189040398,0.0
66,16.5,0.0,179.5931460375703,0.0,135.0,1573.7393103620363,2708.9956751740788,0.0,797.24195186446,0.0,0.0,4366.578507082528,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,5204.445813845356,393.72580799955597,0.0
67,16.75,0.0,0.0,0.0,135.0,1487.9476748294717,2798.947039956749,0.0,495.73461284619884,0.0,0.0,4516.8151582927785,0.0,0.0,2.842170943040401e-14,0.0,0.0,5293.105194375464,393.5261769259917,0.0
68,17.0,0.0,23.385986395880508,0.0,135.0,1390.8771141731002,2892.0740813575803,0.0,586.210879509611,0.0,0.0,4587.766594503101,0.0,0.0,-3.019806626980426e-14,0.0,0.0,5377.781117186404,395.33752773092806,0.0
69,17.25,0.0,31.732051209689956,0.0,135.0,1289.6905358052938,2903.6237176652794,0.0,794.7910786021738,0.0,0.0,4613.706187879899,0.0,0.0,-3.375077994860476e-14,0.0,0.0,5482.529150595584,396.9786270935327,0.0
70,17.5,0.0,84.44760893521074,0.0,135.0,1199.039805956017,3177.4955883599355,0.0,885.5057434980262,0.0,0.0,4560.079137119856,0.0,0.0,-1.0125233984581428e-13,0.0,0.0,5635.050118143717,415.43210484699125,0.0
71,17.75,0.0,0.0,0.0,135.0,1132.8459487926816,3117.5429782158058,0.0,302.62847121651555,26.75206565466783,5.378979806072195,4639.561539486965,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,5640.486155427983,413.77975009577557,0.0
72,18.0,0.0,0.0,0.0,135.0,1036.1462774188926,3354.5584304243844,0.0,542.2605532004854,0.0,0.0,4689.990864002381,0.0,0.0,1.7763568394002505e-14,0.0,0.0,5715.241391951815,421.4707660743312,0.0
73,18.25,0.0,24.640981996246282,0.0,135.0,1005.2529633838614,3292.3472105554943,0.0,562.2315242380988,0.0,0.0,4711.377803423759,0.0,0.0,-4.618527782440651e-14,0.0,0.0,5750.866333101376,439.91182556132287,0.0
74,18.5,0.0,0.0,0.0,135.0,925.8970710423649,3123.8447318963363,0.0,999.9324204178437,0.0,0.0,4796.257081722516,0.0,0.0,6.483702463810914e-14,0.0,0.0,5822.021405213822,453.4523145922088,0.0
75,18.75,0.0,0.0,0.0,135.0,869.3787520030731,3377.090764713118,0.0,583.9715494868603,0.0,41.34174231412368,4911.797316471024,0.0,0.0,7.105427357601002e-15,0.0,0.0,5837.720265745108,442.14165030921527,0.0
76,19.0,0.0,44.58243379041551,0.0,135.0,855.7138254100051,3687.3982903844303,0.0,823.710366218619,0.0,0.0,4692.507350151386,0.0,0.0,5.684341886080802e-14,0.0,0.0,5992.716389195861,460.5722290232236,0.0
77,19.25,0.0,119.40921809354245,0.0,135.0,736.508914076685,3621.6672448422596,0.0,853.6221265010896,0.0,0.0,4610.365767268119,0.0,0.0,4.085620730620576e-14,0.0,0.0,6112.6398376034895,478.9934628679337,0.0
78,19.5,0.0,10.650413052366531,0.0,135.0,678.4006198594341,3603.8470176969668,0.0,925.550072909135,0.0,0.0,4872.378701018262,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6195.276331804202,497.40535658148127,0.0
79,19.75,0.0,0.0,0.0,135.0,621.5736133769803,3444.4152329361605,0.0,558.753255659829,84.11463953267427,80.0,4822.9374722170805,0.0,0.0,8.881784197001252e-15,0.0,0.0,6189.690327933984,475.71090609666606,0.0
80,20.0,0.0,35.419782840404224,0.0,135.0,622.7423684982679,3850.361616723327,0.0,733.3619554687513,0.0,0.0,4763.083909487437,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6291.890389047237,494.12446416728386,0.0
81,20.25,0.0,0.569736989505941,0.0,135.0,571.3304079486714,3701.6323362143853,0.0,552.0439921290019,0.0,0.0,4825.203794775335,0.0,0.0,-6.072919944699606e-14,0.0,0.0,6297.418462041045,512.5286859985923,0.0
82,20.5,0.0,0.0,0.0,135.0,504.40213149076897,3016.0971809007237,0.0,876.1920954261733,142.0810842603725,49.241076188204104,4723.013568266243,0.0,0.0,-2.220446049250313e-14,0.0,0.0,6252.537757948325,499.0708244656046,0.0
83,20.75,0.0,0.0,0.0,135.0,502.40013048742725,3112.2880010915414,0.0,810.3121714137612,252.26439943227933,0.0,4755.027453538139,0.0,0.0,-2.3425705819590803e-14,0.0,0.0,6178.557399554159,512.1646181422873,0.0
84,21.0,0.0,135.70001492607372,0.0,135.0,404.9460854621376,3511.286510821372,0.0,971.3570516962142,103.71294575606818,0.0,4755.3937261946685,0.0,0.0,8.615330671091215e-14,0.0,0.0,6180.630330765154,530.5596930616277,0.0
85,21.25,0.0,0.0,0.0,135.0,346.20532098933353,3314.684697143151,0.0,648.6888599194787,396.0971946048061,0.0,4840.676072656769,0.0,0.0,8.926193117986259e-14,0.0,0.0,6068.678836299758,530.2906830070064,0.0
86,21.5,0.0,24.451485635561767,0.0,135.0,367.62900763973374,3302.2768541248083,0.0,874.9868959229019,101.0768251786438,0.0,4676.518097230526,0.0,0.0,-5.10702591327572e-15,0.0,0.0,6034.9115659253075,548.6765674549199,0.0
87,21.75,0.0,103.16013851368803,0.0,135.0,315.056230113825,3362.84962759701,0.0,1083.6180198601467,80.45221736087451,0.0,4751.680134563214,0.0,0.0,1.9415025143132425e-14,0.0,0.0,6031.897065619289,551.947116172836,0.0
88,22.0,0.0,7.691318197107506,0.0,135.0,339.16509542910995,3237.4710187693236,0.0,768.8427438137443,83.6377068300294,0.0,4556.4252466451,0.0,0.0,-3.730349362740526e-14,0.0,0.0,6002.786305283201,551.6672620380205,0.0
89,22.25,0.0,0.0,0.0,135.0,283.5997698423407,3251.26758225843,0.0,802.5050933473292,160.978903490396,45.176746872422726,4678.528095810919,0.0,0.0,-1.8207657603852567e-14,0.0,0.0,5953.246796457155,539.2789106465642,0.0
90,22.5,0.0,148.30666744174425,0.0,135.0,289.16429252970005,3382.969570469405,0.0,1106.6838437498832,0.0,0.0,4662.825255491225,0.0,0.0,1.1310397063368782e-14,0.0,0.0,5970.612785464776,539.0054796809135,0.0
91,22.75,0.0,0.0,0.0,135.0,265.82985978815975,2986.5101454094843,0.0,1032.6345050298078,247.33554722494145,80.0,4747.310057452393,0.0,0.0,2.9976021664879227e-14,0.0,0.0,5898.262823351805,517.2899366564018,0.0
92,23.0,0.0,13.202248940759247,0.0,135.0,226.3821432460526,2857.6637020481435,0.0,1101.4029623413458,324.7335310723114,80.0,4711.980089767094,0.0,0.0,4.463096558993129e-14,0.0,0.0,5805.519141326322,495.58540407895487,0.0
93,23.25,0.0,0.0,0.0,135.0,171.20477838203115,2848.181461051402,0.0,842.6848212905844,618.0847694603966,80.0,4695.155830184414,0.0,0.0,-2.4313884239290928e-14,0.0,0.0,5635.2697950835145,473.89187636593806,0.0
94,23.5,0.0,0.0,0.0,135.0,145.69550399613803,2750.314546402442,0.0,1139.2183466861727,400.6632211054337,80.0,4650.891618190187,0.0,0.0,3.13915560212763e-14,0.0,0.0,5522.741550284711,452.20934793754714,0.0
95,23.75,0.0,0.0,0.0,135.0,184.6203659079623,2964.7442005488733,0.0,930.80745961576,466.7068612335229,80.0,4761.8788873061185,0.0,0.0,-2.7200464103316335e-14,0.0,0.0,5392.870156015381,430.53781321680674,0.0
