time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,147.65460933242093,0.0,0.0,12.432908445553096,167.7758728314417,1.2434497875801753e-14,0.0,0.0,90.01345528027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,96.96853565531417,0.0,0.0,1.4746404769031756,175.34426582826433,-5.329070518200751e-15,0.0,0.0,0.0,0.0,23.124050652525327,0.0,168.90691393595208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,124.23789500172035,0.0,0.0,0.0007643336196202014,0.0,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,468.2526193304281,0.0,0.0,0.0
0,0.0,R4Z2,117.70976053824269,0.0,0.0,0.1740116320472609,63.406135123090465,2.220446049250313e-15,0.0,0.0,90.01345528027119,0.0,0.0,0.0,271.81211894377725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,191.0282845792475,0.0,0.0,0.0,159.5789109129854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.25293130478624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,144.97719249984692,0.0,0.0,1.9945063766595794,63.87481350887921,-4.440892098500626e-16,0.0,0.0,45.006727640135594,0.0,0.0,0.0,269.83992802166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,117.49880604965911,0.0,0.0,1.2646989651728973,149.8577814738639,-2.220446049250313e-15,0.0,0.0,0.0,0.0,35.96347316358839,0.0,352.6664770540297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,140.8667334283119,0.0,0.0,5.754063547644506,163.85757282298434,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,114.41922566520866,0.0,0.0,15.635135430727516,115.13614819434393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34214399698723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,125.84265970348805,0.0,0.0,0.1913328253927773,122.79900612380982,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,162.13616155090784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,87.51852225832066,0.0,0.0,0.0,71.79627831612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1827898951325,0.0,0.0,0.0
0,0.0,R5Z2,140.12247953945058,0.0,0.0,0.0,52.91852956963968,0.0,0.0,0.0,90.01345528027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,128.99031387395473,0.0,0.0,0.7443160540382934,95.12480984723014,2.9976021664879227e-15,0.0,0.0,90.01345528027119,0.0,0.0,0.0,141.83090914909334,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,119.09146735902905,0.0,0.0,2.614072494487388,101.01191925061454,6.217248937900877e-15,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,83.32523616868747,0.0,0.0,0.7402359236844376,87.07503620921842,-5.88418203051333e-15,0.0,0.0,45.006727640135594,0.0,0.0,0.0,320.7255551746594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,138.42852207206053,0.0,0.0,0.3227889442770149,54.27748740194501,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,176.0551296166085,0.0,0.0,0.0,44.2500188490081,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,101.54187989146605,0.0,0.0,0.0,47.22736212285922,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.6404717596015246,266.70743271881577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,102.91278465139496,0.0,0.0,2.260081934178139,52.69518527153643,1.3322676295501878e-15,0.0,0.0,90.01345528027119,0.0,0.0,0.0,165.59098294170033,0.0,0.0,423.04072923724647,0.0,0.0,0.0
0,0.0,R6Z2,153.43705340054188,0.0,0.0,0.01084245658919869,23.871060757566976,-8.291978215169138e-16,0.0,0.0,90.01345528027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,93.59671208319408,0.0,0.0,0.0,42.97726153536418,0.0,0.0,0.0,90.01345528027119,0.0,0.0,0.0,165.4113640801509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,105.48472461775671,0.0,0.0,0.0,36.25529505657476,0.0,0.0,0.0,90.01345528027119,0.0,0.0,0.0,332.77261210027916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,156.5348777628126,0.0,0.0,0.4876147877985595,24.68321345922695,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,285.9238124572137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,99.22912159358143,0.0,0.0,0.9825371954061239,36.33646693491865,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,90.0,232.68252076922093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,101.63944908916697,0.0,0.0,2.2750046173799348,50.604025033359434,1.3322676295501878e-15,0.0,0.0,45.006727640135594,0.0,0.0,90.0,302.97748515784764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,167.47530538167058,0.0,0.0,0.0,27.44576451026174,0.0,0.0,0.0,45.006727640135594,0.0,0.0,20.13631967085861,338.05968391232403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,112.72208434077623,0.0,0.0,6.215720860772343,24.560027087805704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,154.83123878670577,0.0,0.0,1.661072615248969,147.73690767923236,-1.3100631690576847e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,85.61872903716431,0.0,135.0,0.0,74.7938009875625,0.0,0.0,0.0,0.0,1242.0440373882916,0.0,0.0,0.0,80.0,0.0,473.3531100148508,0.0,0.0,0.0
0,0.0,R7Z2,98.31284809589964,0.0,135.0,2.8741938499152013,165.9788209905276,-7.993605777301127e-15,0.0,0.0,45.006727640135594,0.0,45.0,0.0,185.1022911775305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,100.62607963961203,0.0,0.0,1.0414443535666464,145.89966104244814,5.329070518200751e-15,0.0,0.0,90.01345528027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,139.321342823305,0.0,0.0,0.0,111.02040656602713,4.698472149329784,12.99648332763303,0.0,90.01345528027119,0.0,45.0,0.0,146.77331782052272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,134.2639824132716,0.0,0.0,0.0,89.25052713300042,3.097546601605504,6.72773353494739,0.0,90.01345528027119,0.0,45.0,0.0,177.41668638150117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,149.02645830150476,0.0,0.0,0.0,86.26901185192919,0.0,0.0,0.0,45.006727640135594,0.0,0.0,17.75071880943996,159.24589452409077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,150.1638769018566,0.0,0.0,1.1735150237685694,30.90913350886728,2.220446049250313e-15,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,171.78821542479383,0.0,0.0,0.0,32.693188400275844,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,158.44468155820346,0.0,0.0,0.0,41.579391000297726,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,160.31900045324895,0.0,0.0,5.717863878597356,98.43989575089876,-3.552713678800501e-15,0.0,0.0,45.006727640135594,0.0,0.0,24.4027566980172,134.1060912088028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,94.12507395400564,0.0,0.0,0.0,50.60424624867035,0.0,0.0,0.0,0.0,0.0,0.0,90.0,266.86379435438346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,189.70390633344783,0.0,0.0,6.5291252270252045,59.52359965475448,-8.881784197001252e-16,0.0,0.0,90.01345528027119,0.0,30.057022327961946,0.0,343.20353589649704,80.0,0.0,383.0957536387891,0.0,0.0,0.0
0,0.0,R8Z2,144.72374569852755,0.0,0.0,5.982224789921261,78.70907029764258,-2.6645352591003757e-15,0.0,0.0,45.006727640135594,0.0,0.0,0.0,151.73488437789462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,135.90446526915608,0.0,0.0,19.356793920678484,142.96059057754124,0.0,0.0,0.0,0.0,0.0,45.0,0.0,184.84517857343496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,118.83072151796607,0.0,135.0,1.8804084880818692,83.20897200471899,6.661338147750939e-15,0.0,0.0,45.006727640135594,0.0,45.0,0.0,141.58718337795017,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,178.27686989491326,0.0,0.0,0.5849020609116913,23.16131515320272,-1.1102230246251565e-16,0.0,0.0,90.01345528027119,0.0,45.0,0.0,187.6450413934808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,127.84028085636685,0.0,0.0,4.941113036505314,118.19876951892978,3.552713678800501e-15,0.0,0.0,45.006727640135594,0.0,0.0,0.0,153.87531671303532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,166.94327853939353,0.0,0.0,0.0,164.2785386865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,175.6940511730496,0.0,0.0,0.0,123.7501200093503,0.0,0.0,0.0,90.01345528027119,0.0,51.50740948913646,0.0,359.7458420899319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,91.94889291519993,0.0,135.0,14.731965339299002,46.1229763647341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4495307436199,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,108.78030105069504,0.0,0.0,1.1348997496901347,91.73365879146243,1.1102230246251565e-15,0.0,0.0,90.01345528027119,0.0,45.0,0.0,185.64066742429512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,128.15731257933143,0.0,0.0,3.1931257233405326,13.547296400310827,8.881784197001252e-16,0.0,0.0,45.006727640135594,0.0,0.0,0.0,302.9464985363779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,114.89789290185504,0.0,0.0,2.34019567006618,72.90338263105247,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,142.20647492409338,0.0,0.0,6.770624585653593,106.24466737884993,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,175.1144211599099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,136.41904267258985,0.0,0.0,3.9085187465007465,84.64501451028785,5.329070518200751e-15,0.0,0.0,45.006727640135594,0.0,0.0,0.0,305.99344149180723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,104.58665533957523,0.0,0.0,3.9406653775530387,59.63863051986735,2.6645352591003757e-15,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,117.59388736668694,0.0,0.0,0.0,89.44355638130554,0.0,0.0,0.0,90.01345528027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,155.43044403297415,0.0,135.0,1.8980119931743786,95.98205841752021,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,299.2946768226658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,168.85251080669096,0.0,0.0,0.0,34.2894425694156,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,81.35381394230772,0.0,0.0,0.0,39.886314101996156,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.0,340.6384790944121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,113.74563518231241,0.0,0.0,1.3559487906526826,60.782785544216445,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,346.9807277822612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,119.39917875383655,0.0,0.0,0.3408551829386681,168.85470033517552,-7.216449660063518e-16,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,122.35378178180125,0.0,0.0,0.0,162.8923969362118,0.0,0.0,0.0,90.01345528027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,157.35976957591689,0.0,0.0,2.321827417938998,29.90160183120863,-2.220446049250313e-15,0.0,0.0,90.01345528027119,0.0,45.0,0.0,182.02601457164232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,134.6362183211163,0.0,0.0,0.0,195.99636321704048,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,137.49180344090306,0.0,0.0,0.0,46.49970312619584,0.0,0.0,0.0,45.006727640135594,0.0,0.0,0.0,153.6637901606758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,196.58203642005515,0.0,0.0,1.18631626445827,42.02271911370055,-1.9984014443252818e-15,0.0,0.0,45.006727640135594,0.0,4.893831895118936,0.0,305.5284040479999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,97.87198729154491,0.0,0.0,0.0,77.82351804082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2048238531951,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,107.6904388817832,0.0,135.0,0.0,89.7354624348616,0.0,0.0,0.0,90.01345528027119,0.0,19.482110500045735,0.0,172.55815677683697,80.0,0.0,394.8323916649166,0.0,0.0,0.0
0,0.0,R12Z2,104.54090965658607,0.0,0.0,0.0,184.19896731161074,0.7100428177984389,55.801032688389256,0.0,0.0,0.0,45.0,0.0,182.45877988140552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,136.34353576537472,0.0,0.0,0.0,138.30631984682674,0.0,0.0,0.0,90.01345528027119,0.0,90.0,0.0,319.56438662198957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,129.66039923855067,0.0,0.0,0.0,100.1803714821884,0.0,0.0,0.0,90.01345528027119,0.0,90.0,0.0,302.0945030798814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,105.06043323472845,0.0,0.0,0.0,231.55485561835744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,128.99783080000776,0.0,0.0,0.6815274645546765,60.34377418264876,0.0,0.0,0.0,90.01345528027119,0.0,45.0,0.0,172.90720763050118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,88.73274731275292,0.0,0.0,0.0,53.466629668733255,0.0,0.0,0.0,90.01345528027119,0.0,45.0,0.0,181.83460199577615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,156.63870995957802,0.0,0.0,3.329088020666461,71.71440669446494,-4.440892098500626e-16,0.0,0.0,45.006727640135594,0.0,45.0,0.0,168.75348740213005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,98.30755070113969,0.0,0.0,2.313919698804831,57.12498027850611,3.1086244689504383e-15,0.0,0.0,45.006727640135594,0.0,45.0,0.0,146.62138856171805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,92.56671096797947,0.0,0.0,1.9040082593262184,102.16838411733798,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,114.06214982085311,0.0,0.0,0.0,191.83696035407024,0.0,48.16303964592976,0.0,90.01345528027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,107.43986911184626,0.0,0.0,2.3224502954630424,20.117339243868344,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,65.24179558365981,0.0,344.9653442677635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,91.46081803803261,0.0,0.0,0.0,8.254080136197677,0.0,0.0,0.0,90.01345528027119,0.0,0.0,0.0,354.0385079397809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.72168867353255,0.0,135.0,0.0,85.23420476850484,0.0,0.0,0.0,73.49068816307135,0.0,0.0,0.0,322.9772299272952,80.0,0.0,471.7250691823931,0.0,0.0,0.0
1,0.25,R1Z2,145.6464453464811,0.0,0.0,0.0,185.03022393645995,0.0,0.0,0.0,36.74534408153568,0.0,0.0,0.0,0.0,80.0,0.0,449.6113389564061,0.0,0.0,0.0
1,0.25,R1Z3,122.70540837248498,0.0,0.0,0.0,91.55641226311091,0.0,0.0,0.0,73.49068816307135,0.0,89.618147926617,0.0,372.45085903410376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.7097904282483,0.0,0.0,0.0,87.6969061045618,0.0,0.0,0.0,36.74534408153568,0.0,0.0,0.0,146.23689777435638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,108.74696156208168,0.0,0.0,0.0,44.695625624086446,0.0,0.0,0.0,36.74534408153568,0.0,0.0,0.0,309.41300026902337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,146.07951837760234,0.0,0.0,0.0,186.50581366012293,0.0,0.0,0.0,36.74534408153568,0.0,90.0,0.0,378.71182387400887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,109.35268477081569,0.0,0.0,5.172754026129951,60.78241644432708,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,278.1731211243429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,128.7153954690267,0.0,0.0,0.0,49.45709938782532,0.0,0.0,0.0,73.49068816307135,0.0,45.31113476534436,0.0,303.7920244523245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,105.45746735978135,0.0,0.0,3.0910554807238952,66.24495191623855,-2.220446049250313e-15,0.0,0.0,36.74534408153568,0.0,90.0,0.0,337.22773036660686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,101.52871368678665,0.0,0.0,13.421598527025452,191.01039980648,1.0658141036401503e-14,0.0,0.0,73.49068816307135,0.0,0.0,0.0,355.50495191943565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,118.91915043714951,0.0,0.0,1.9084686092282652,148.92168794802038,7.327471962526033e-15,0.0,0.0,73.49068816307135,0.0,20.355253982846484,0.0,135.66785659313334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,204.0618850925975,0.0,0.0,0.0,177.32731477446168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,144.33319276095298,0.0,0.0,1.1408730589422191,171.626722757169,-1.5543122344752192e-15,0.0,0.0,36.74534408153568,0.0,90.0,0.0,370.3232314996073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,156.34238709053915,0.0,0.0,0.0,39.16847475260285,0.0,0.0,0.0,73.49068816307135,0.0,45.0,0.0,187.04766162491111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,152.42730252651359,0.0,0.0,6.9035168574284285,135.9245963820326,-1.1546319456101628e-14,0.0,0.0,73.49068816307135,0.0,5.799917407653069,0.0,138.04570879581848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,160.7580320009246,0.0,0.0,12.175187804762544,56.33781390951498,-7.105427357601002e-15,0.0,0.0,73.49068816307135,0.0,0.0,0.0,0.0,80.0,0.0,515.201566560284,0.0,0.0,0.0
1,0.25,R3Z2,81.36930489005631,0.0,0.0,2.190484225581443,95.72329389729221,3.1086244689504383e-15,0.0,0.0,73.49068816307135,0.0,0.0,0.0,0.0,80.0,0.0,486.9827703571515,0.0,0.0,0.0
1,0.25,R3Z3,124.51406943343413,0.0,0.0,1.671651760971713,199.23671549177845,0.0,0.0,0.0,36.74534408153568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,126.61521496105513,0.0,0.0,1.9299992561179806,137.8561204063284,1.3988810110276972e-14,0.0,0.0,0.0,0.0,45.0,0.0,149.35757321014668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,114.33716700401324,0.0,0.0,2.8957118047566155,118.2352426320065,3.1086244689504383e-15,0.0,0.0,73.49068816307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,95.98479243242386,0.0,0.0,0.9149493278748935,133.49974364701936,-1.2989609388114332e-14,0.0,0.0,0.0,0.0,30.76613691425024,0.0,176.10838775975017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,127.31702728183346,0.0,0.0,0.800213266851074,51.76829761697963,-2.7755575615628914e-15,0.0,0.0,36.74534408153568,0.0,0.0,0.0,0.0,0.0,0.0,467.8591408213128,0.0,0.0,0.0
1,0.25,R4Z2,111.61366734149733,0.0,0.0,8.862637176743874,122.78823458566805,3.552713678800501e-15,0.0,0.0,73.49068816307135,0.0,0.0,0.0,271.6485555219104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,178.6650040315564,0.0,0.0,0.0,158.7714019936887,0.0,0.0,0.0,0.0,0.0,0.0,17.085600725420704,137.6687532604016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,125.7097771075539,0.0,0.0,2.1116376446119602,89.66079669385329,3.1086244689504383e-15,0.0,0.0,36.74534408153568,0.0,0.0,0.0,269.6775513691581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,108.15770349373875,0.0,0.0,0.3768750683017572,82.98451178681762,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,24.796316638619373,345.92547857800525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,130.33779458324383,0.0,0.0,0.03568161325155472,53.07944164340564,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
