time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,1890.0,1037.778373464042,6631.815332489874,17.59591304461334,4689.225313697716,544.841702730438,19.945969114543857,13195.238045901746,258.11364220687096,138.74499567406372,7.549516567451064e-15,0.0,0.0,5451.753282112818,6417.449884677984,0.0
13,3.25,0.0,0.0,0.0,1890.0,1212.318151980188,6656.46505311034,533.2451257063551,2815.3278810888655,1272.6872626668087,342.9914453883987,13535.044258928092,266.22486347922813,254.55501892519734,4.440892098500626e-14,0.0,0.0,5313.575524304586,6506.457617490203,0.0
14,3.5,0.0,0.0,0.0,1890.0,1257.2182511761393,6787.031607076202,0.0,3819.478976954899,1048.1425780541952,64.90146707532263,13534.37090289449,224.14802590065838,210.91480989900822,8.881784197001252e-14,0.0,0.0,5249.867609290253,6669.913056698173,0.0
15,3.75,0.0,0.0,0.0,1890.0,1329.373720755916,6367.564109024815,53.91863671800354,3469.0427955189734,1270.3727843013999,240.5781650242048,13664.398966226305,266.96458890239035,454.09388060393087,-9.50350909079134e-14,0.0,0.0,5123.664999415784,6767.495033154843,1270.7874484867925
16,4.0,0.0,0.0,0.0,1890.0,1404.088557431215,6696.122882795147,81.12523850897358,2916.941636014821,1375.3340250245756,404.9837673382216,13747.17928900565,313.77055380716126,185.62385770009556,0.0,0.0,0.0,4932.945502140716,6820.926401677566,72.23083012694883
17,4.25,0.0,0.0,0.0,1890.0,1471.2099376457684,6475.081576949979,46.84585945631113,3156.6553118649354,1519.313279516015,362.4370886726795,13875.771576500489,307.4180474333786,319.97602536053995,5.861977570020827e-14,0.0,0.0,4738.448523875217,6885.714781059265,0.0
18,4.5,0.0,0.0,0.0,1890.0,1593.377163593698,6291.692063921975,0.0,3153.2779829382202,1214.5549267828887,354.45846331812993,13829.563455114965,313.20675257851406,584.3578272203094,-2.4868995751603507e-14,0.0,0.0,4594.374799224984,6960.069545395691,1270.787448486792
19,4.75,0.0,0.0,0.0,1890.0,1734.8960257730191,5948.394698945218,0.0,3596.2614286169346,1627.1645185007078,309.4340779483874,14269.535672964445,337.6382344044819,409.0476626727013,4.574118861455645e-14,0.0,0.0,4350.104572685262,7038.942619519315,0.0
20,5.0,0.0,0.0,0.0,1890.0,1860.014283792939,5475.960819667797,0.0,2816.9445088709235,1742.58863881469,797.290308320689,14387.27616027326,353.9502950011197,868.2343188868406,7.283063041541027e-14,0.0,0.0,4036.4930488581995,6986.987568054691,0.0
21,5.25,0.0,0.0,0.0,1890.0,1956.5436653529557,6084.568318134727,0.0,4007.6215564504755,1284.0538404365404,357.4425953837864,14438.119317022607,330.9691281885503,184.47352976622483,-1.9539925233402755e-14,0.0,0.0,3902.6230733929738,7052.969484005893,0.0
22,5.5,0.0,0.0,0.0,1890.0,2061.3221017101732,5629.484444744689,0.0,3558.921290809051,1747.440053612813,368.4871999311215,14582.419746696743,389.88756138396116,466.87709450493514,-6.572520305780927e-14,0.0,0.0,3613.832706102529,7115.933470718899,1270.7874484867925
23,5.75,0.0,0.0,0.0,1890.0,2204.049038354339,5774.33271503463,0.0,3364.8273118084585,1458.7260285881855,730.0714577002467,14708.673737240953,343.85631641685234,350.53721623107697,9.592326932761353e-14,0.0,0.0,3375.2331407299844,7081.927676650403,0.0
24,6.0,0.0,0.0,0.0,1890.0,2253.2273285250117,5467.765811660621,0.0,4830.140673838837,1502.0190407938048,225.9429575796542,14882.81147954792,296.3271969158816,104.70810581555791,-1.9539925233402755e-14,0.0,0.0,3186.546558787716,7186.070720657437,0.0
25,6.25,0.0,0.0,0.0,1890.0,2460.946786104618,5725.923007907641,0.0,4027.542097986615,1365.5626118000682,426.82955325777493,14758.278334779152,280.6746979087078,156.9556450947493,1.5987211554602254e-14,0.0,0.0,3012.265619782259,7233.280992276496,1270.7874484867925
26,6.5,0.0,0.0,0.0,1890.0,2578.490075485992,5400.276798002921,0.0,4789.326555715871,1004.5880981324366,529.6940932363447,14845.6966210562,324.84819060687727,160.87527907428756,-5.684341886080802e-14,0.0,0.0,2994.997043117638,7252.879414090706,0.0
27,6.75,0.0,0.0,0.0,1890.0,2720.811838258057,5373.202214232671,0.0,4373.520064341147,1367.1433898204652,577.1921914798617,14969.485035127725,284.0902955168846,201.53333843517453,-3.730349362740526e-14,0.0,0.0,2876.1690328102595,7259.7298813565085,0.0
28,7.0,0.0,0.0,0.0,1890.0,2880.1714159611847,5221.847464230601,0.0,3615.050417881027,1382.9295246684267,829.5616430612206,15043.036616832636,381.0935107555485,259.22964909831194,-3.730349362740526e-14,0.0,0.0,2660.6038366176867,7198.932248585513,0.0
29,7.25,0.0,0.0,0.0,1890.0,3187.998972768756,5824.5032575154955,0.0,3825.820922818542,1013.2126549131513,538.7319942457569,14847.46907341858,277.5163446081063,165.06483907631957,-1.1901590823981678e-13,0.0,0.0,2640.7946808785505,7226.55394402088,0.0
30,7.5,0.0,0.0,0.0,1890.0,3357.696555961873,5410.8438193052225,0.0,3298.8782793221517,1349.242665640674,788.9234309479166,15028.920216943969,340.69501573756844,236.75602013471956,-2.1316282072803006e-14,0.0,0.0,2486.8992754785154,7176.677489308397,1185.4550100307406
31,7.75,0.0,0.0,0.0,1890.0,3653.5943395086565,5251.612940092387,0.0,3677.8497278996915,1174.794774434995,960.2700972934099,15254.603403291441,303.53759274305315,138.45684735606247,5.3290705182007514e-14,0.0,0.0,2415.2766614616066,7080.918896621993,0.0
32,8.0,0.0,0.0,0.0,1890.0,3797.233692450044,4686.433588084333,0.0,3851.3195767294915,1210.261177926905,1040.9782287353328,15092.04022414149,308.91187938110903,58.748917148296755,1.6342482922482304e-13,0.0,0.0,2321.9388414769996,6965.705968475516,0.0
33,8.25,0.0,0.0,0.0,1890.0,4025.1795556674247,4553.4754224845165,0.0,4162.685124132291,928.0148728074903,864.2975387360292,15027.603863864679,295.61146725734466,112.57065856625869,1.4210854715202004e-14,0.0,0.0,2319.2890822317972,6895.85509882302,755.055216017503
34,8.5,0.0,0.0,0.0,1890.0,4233.0671678524495,4193.586895568946,0.0,3697.1362396718123,1248.219824568174,1089.4347337196232,15109.152133758584,304.67636557222255,177.5889549913187,-5.684341886080802e-14,0.0,0.0,2196.3335435748404,6781.049202688365,0.0
35,8.75,0.0,0.0,0.0,1890.0,4458.758117033803,4222.703919039691,0.0,3358.092777274347,1220.714598478981,984.5625051772085,14980.545261370757,322.08278845719843,208.28370142525137,-6.750155989720952e-14,0.0,0.0,2086.8527830968324,6679.125318186467,1270.7874484867925
36,9.0,0.0,0.0,0.0,1890.0,4635.823821179466,4033.725631756934,0.0,3251.7040567676854,1203.3175651437873,1143.5426709787125,14904.354850766165,306.57628717121577,87.80278649526952,-1.0658141036401503e-14,0.0,0.0,1973.722716677242,6534.679352306424,0.0
37,9.25,0.0,0.0,0.0,1890.0,4885.350091089684,3932.403032016899,0.0,2807.2621441464917,1284.757792352872,1243.0881622429406,14890.702029758906,315.48309349214003,214.79005313301843,-1.7763568394002505e-14,0.0,0.0,1846.4926263625205,6363.67863185628,0.0
38,9.5,0.0,0.0,0.0,1890.0,5051.8213929307385,3762.3703208700654,0.0,3625.3404039338625,976.0058182015521,974.4107159066135,15009.973126603274,297.0746808331643,102.99827653769175,3.552713678800501e-14,0.0,0.0,1800.1423851195427,6264.840470956242,0.0
39,9.75,0.0,0.0,0.0,1890.0,5239.731714630175,3515.278098394029,0.0,3227.199353897055,849.7604305585187,1257.4481028949435,14721.234708700238,300.0238019457156,248.97664295339746,2.1316282072803006e-14,0.0,0.0,1819.656162898246,6090.226706460814,0.0
40,10.0,0.0,0.0,0.0,1890.0,5485.447820074442,3775.3218057233207,0.0,3333.4674368180167,562.3548434925723,969.092366229411,14734.636902943783,301.94196837763394,76.96461291687339,2.842170943040401e-14,0.0,0.0,1883.087146252621,5993.0529945448725,0.0
41,10.25,0.0,0.0,0.0,1890.0,5487.875999198573,3259.5018773045254,0.0,3002.2008132685282,1060.864366236499,1227.6784440836734,14655.873528628219,280.347930035122,80.97146133357842,7.105427357601002e-15,0.0,0.0,1805.3078638190225,5826.65586315244,0.0
42,10.5,0.0,0.0,0.0,1890.0,5714.754953253552,3804.5058000659456,0.0,2938.511455865661,615.9837052590409,885.6449348683064,14522.891520383431,305.31994565452266,114.44951182873146,-1.1368683772161603e-13,0.0,0.0,1859.4722309748852,5766.891607015752,0.0
43,10.75,0.0,0.0,0.0,1890.0,5753.027038474885,3013.9110482295064,0.0,3297.621733044554,448.6087239712659,1220.7050696682352,14291.89338085821,294.45278920074014,206.04122027003854,-3.552713678800501e-14,0.0,0.0,1993.4955514214266,5602.561188521538,0.0
44,11.0,0.0,0.0,0.0,1890.0,5818.538358741646,3112.009979447557,0.0,3524.8400688166753,211.75691324983214,862.4280337610181,14196.520929321547,293.04887070895734,149.80223759229844,2.1316282072803006e-14,0.0,0.0,2153.2150837640365,5534.4027108814535,0.0
45,11.25,0.0,0.0,0.0,1890.0,5870.972517262784,3742.9030049093767,0.0,1922.493727081267,787.5144603451467,969.405138963856,13896.354768764952,295.22697181116155,173.98630036300418,3.552713678800501e-14,0.0,0.0,2159.188215589028,5456.285684177045,0.0
46,11.5,0.0,0.0,0.0,1890.0,5861.923242988917,3266.708875461977,0.0,2755.6843914021993,440.45732910580546,1075.3100160283898,13906.736345178102,289.62134348096754,32.130890425057885,-8.526512829121202e-14,0.0,0.0,2259.9251928678527,5337.221910485094,0.0
47,11.75,0.0,0.0,0.0,1890.0,5916.518758051563,3047.712521484841,0.0,3555.5703770398236,17.54239486597811,899.480094109616,13758.06128332115,211.79587556761953,36.723311966927895,2.1316282072803006e-14,0.0,0.0,2490.4299245810207,5276.16509961429,0.0
48,12.0,0.0,0.0,0.0,1890.0,5979.944444427802,2862.184253418715,0.0,3128.3427959088344,143.88976024549152,967.5449254936425,13239.888715181052,184.4972420408521,66.03847999915621,-5.684341886080802e-14,0.0,0.0,2731.8860953009917,5189.64396002371,0.0
49,12.25,0.0,0.0,0.0,1890.0,5898.607757823351,3342.4157183026246,0.0,3028.8379249274485,191.95529764100337,707.3273112133701,13341.331763795757,178.79888733710493,42.71015153473391,1.4210854715202004e-14,0.0,0.0,2941.1896399674215,5182.072464189662,0.0
50,12.5,0.0,0.0,0.0,1890.0,5882.287834167644,3264.6166252857433,42.22298774761316,1457.1402625680316,474.9165785465825,1174.2705497190157,13020.450583734835,253.7982051467617,84.03555375018995,-2.842170943040401e-14,0.0,0.0,2991.484823199833,5030.698902547219,1270.787448486792
51,12.75,0.0,0.0,0.0,1890.0,5847.771295729804,3602.781769187458,0.0,1651.7784423113471,593.917039767938,1088.0486619025871,13041.173588736157,210.37848670954511,30.98861020752389,-2.842170943040401e-14,0.0,0.0,3093.6518889879467,4904.154950410392,0.0
52,13.0,0.0,0.0,0.0,1890.0,5799.816098816064,3013.7377478276608,0.0,3445.7650644224905,79.26380907728527,620.3672185063431,12824.615582356835,115.31160555308007,0.0,-3.552713678800501e-14,0.0,0.0,3395.3693819820146,4904.1001531645015,0.0
53,13.25,0.0,0.0,0.0,1890.0,5655.464283328838,3502.654393499033,0.0,2377.131314533253,251.43429173179663,745.0116565687449,12457.077818393735,111.09498516072989,0.0,19.171403881458566,0.0,0.0,3635.868961858829,4870.289829365709,0.0
54,13.5,0.0,0.0,0.0,1890.0,5120.067280357194,4293.462226033424,0.0,3119.0920625748904,18.66890914039054,720.0,12364.28523653059,116.62968397133793,0.0,439.13570710822984,102.84414197613981,0.0,4023.7578985271016,4953.230496814732,0.0
55,13.75,0.0,23.55729061189942,0.0,1890.0,5183.588633153584,3488.908009972636,0.0,3508.1677438442716,78.83900369441673,720.0,12168.772635686877,110.51121398646032,0.0,355.0251385247672,81.14457653192581,0.0,4355.751808106491,5046.548299468775,0.0
56,14.0,0.0,0.0,0.0,1890.0,4971.0259005284925,4410.046589687548,0.0,2289.7534369164014,219.43035951577156,720.0,11795.170200655015,107.89929755266712,0.0,281.38352718169756,13.58311885000735,0.0,4649.195660561583,5145.962706401207,0.0
57,14.25,0.0,0.0,0.0,1890.0,4947.167430816468,4589.900817165588,0.0,1902.6502066405997,370.5484277855569,720.0,11726.423212260952,91.79693387219207,0.0,264.74980777931495,135.50858529201895,0.0,4893.57313400299,5246.96129704538,0.0
58,14.5,0.0,0.0,0.0,1890.0,4933.65990921719,4791.153248737381,0.0,674.3720215840855,527.6169922871647,720.0,11802.661898249858,110.73481530916848,0.0,9.237055564881302e-14,0.0,0.0,4981.141262334978,5243.876573238741,0.0
59,14.75,0.0,0.0,0.0,1890.0,4440.13002077698,3986.5824072613696,0.0,3072.9500423896543,180.0,738.034417736581,11695.439023762701,109.28436887663243,0.0,409.7608550646917,167.9021446377448,0.0,5280.647062658438,5321.301103220341,0.0
60,15.0,0.0,0.0,0.0,1890.0,4486.192314111249,4550.5182291608735,0.0,1857.7481065452018,252.03443115692852,772.6021686562052,11368.500019158559,112.62479711445013,0.0,114.4634032001365,61.050167392136196,0.0,5521.652456623322,5389.392838739726,0.0
61,15.25,0.0,0.0,0.0,1890.0,4037.2977352847897,4616.004899838167,0.0,2314.841935407602,400.18566938445025,756.0612792724303,11276.772005588551,106.49839798538636,0.0,425.9018778775723,480.6414349562137,0.0,5789.474257955998,5461.858489612756,0.0
62,15.5,0.0,0.0,0.0,1890.0,3873.001438890099,4681.135208347845,0.0,1774.982369540002,450.62353992778696,720.0,11107.51452411404,102.68089861872895,0.0,276.6456626471619,281.33232969666585,0.0,5925.7899109510945,5555.842477287025,0.0
63,15.75,0.0,0.0,0.0,1890.0,3321.383631747294,4644.226067151786,0.0,2533.85611156842,618.2338176877669,720.0,11051.450948341486,115.99395119858987,0.0,676.7156907809323,709.7126437219682,0.0,6119.65234577048,5640.550019162468,1270.7874484867925
64,16.0,0.0,0.0,0.0,1890.0,3124.0559646233305,5076.715924940708,0.0,2368.6454772993798,737.6803323856473,720.0,10971.597379846435,105.69358836093785,0.0,618.2378178765508,942.7255836760128,0.0,6331.8567625400765,5734.1920280391605,0.0
65,16.25,0.0,0.0,0.0,1890.0,2809.204590312055,4837.55768451071,0.0,2872.71716702019,737.8780301662231,731.2874672330915,10988.805663814741,110.20040346604017,0.0,695.815367223271,1008.5258040964314,0.0,6543.699409762839,5812.9964223652605,0.0
66,16.5,0.0,84.02715252327498,0.0,1890.0,2700.5974723178383,5492.46333312481,0.0,2618.276323671486,831.0624608276306,720.0,11218.260695887253,121.02626306239118,0.0,533.6703901694801,704.3569720667276,0.0,6741.63311336819,5899.754459369451,0.0
67,16.75,0.0,0.0,0.0,1890.0,2868.742990584149,5963.599384993105,0.0,499.00709685654164,1122.7769847337306,720.0,11209.994579351194,110.6724185938483,0.0,250.9743645699172,253.27951837632406,0.0,6634.875974105367,5956.4832519802385,0.0
68,17.0,0.0,3.0576253292961155,0.0,1890.0,2572.488933755279,5831.713877519362,0.0,1642.539290240107,1017.8336467070586,720.0,11218.16739293723,193.03041815424794,0.0,268.57888013811026,430.7614585457379,0.0,6703.168722417053,6023.921462447379,0.0
69,17.25,0.0,0.0,0.0,1890.0,2064.5648303565913,6321.584705185455,0.0,2974.3941375582176,693.5789018162272,720.0,11212.936734926745,117.50932593337022,0.0,489.84152536748473,815.2184568038483,0.0,7039.520858577194,6124.1527663808265,0.0
70,17.5,0.0,0.0,0.0,1890.0,2170.7198566150055,6489.047537678648,0.0,2055.6393499380956,768.8722500607892,720.0,11313.802773140804,129.21800999354045,0.0,319.76595089038517,723.1311674557052,0.0,7218.415129603432,6209.016088610537,0.0
71,17.75,0.0,0.0,0.0,1890.0,1917.0226352094678,6878.9404359899645,0.0,1719.1705054543743,927.9151193165591,720.0,11689.149514634088,128.84839133657331,0.0,307.587092519284,572.9896781266356,0.0,7269.892398125609,6281.733648095402,0.0
72,18.0,0.0,0.0,0.0,1890.0,1974.4344179635236,6704.072868789101,0.0,1841.705477234696,818.2113212524602,800.0,11704.989337613786,122.3302409475578,0.0,110.68533971048201,429.2988582505044,0.0,7344.331925117182,6328.803339117855,0.0
73,18.25,0.0,0.0,0.0,1890.0,1825.4474969082942,7468.12263117705,0.0,921.1165654253602,1119.002604870249,720.0,11741.469333455218,122.24774290297823,35.533191252157394,136.3856139949256,328.00152898466877,0.0,7286.290524284166,6428.768193390997,0.0
74,18.5,0.0,0.0,0.0,1890.0,1553.1568366909482,6628.606785535041,0.0,3051.3256239138873,660.36192895467,720.0,11543.412379145197,129.17349856861318,60.33771382203764,315.53326159831204,1175.0738551249299,0.0,7551.9414076062585,6511.178644318709,0.0
75,18.75,0.0,0.0,0.0,1890.0,1587.4634437536347,7257.011373872522,0.0,948.1748839584035,962.9796624462552,760.548981298268,11670.817043575564,119.53350210080681,48.173414057655776,110.20627063219534,335.6737408252453,0.0,7556.747056530345,6472.661367301214,0.0
76,19.0,0.0,0.0,0.0,1890.0,1481.8807360932212,7406.041575767268,0.0,1645.197519036123,850.960437622586,720.0,11676.273067797536,123.62087154473893,75.66339078615619,157.50044121047912,391.2272195067808,0.0,7641.71123657726,6537.871366459011,0.0
77,19.25,0.0,0.0,0.0,1890.0,1435.2080763845956,7584.431692683996,0.0,1528.1486692272833,792.1875651035238,734.5832598712109,11802.044754300125,119.83736460779889,99.05204729553984,95.55262028590036,305.1757393006018,0.0,7746.889145257103,6563.095669137717,0.0
78,19.5,0.0,0.0,0.0,1890.0,1368.157623391159,6914.5913603263625,0.0,2248.5627831472484,835.5485114712716,788.4490212286022,11983.58066469126,118.84691699196941,101.91846981860733,76.72103248294101,421.0336351720479,0.0,7843.47831385208,6547.543239722907,0.0
79,19.75,0.0,0.0,0.0,1890.0,1224.3632578693573,7208.865646615656,0.0,2491.85912684259,829.8308600908608,720.0,12156.675780367035,122.23009030072649,89.08887790532769,89.5464350907514,409.12657067022565,0.0,7975.049486961268,6548.459083060593,0.0
80,20.0,0.0,0.0,0.0,1890.0,1156.4461567680628,7106.459753380594,0.0,1241.3651977313637,1058.5571999787585,801.4466403372302,12075.070599612123,245.53694199883773,218.25214215741244,32.25592997038932,210.21077177911377,0.0,7887.922004339773,6504.837737016332,0.0
81,20.25,0.0,0.0,0.0,1890.0,1003.3214714308696,7638.018834995625,0.0,2015.5932272818823,798.6014558070462,800.0,12090.734556450247,122.3536954105799,170.36710437941178,104.80106713169344,605.1329215138054,0.0,8029.050058875326,6466.41992108237,0.0
82,20.5,0.0,0.0,0.0,1890.0,860.8692115813363,6839.3438099921495,0.0,3067.8860938117455,878.5126416808247,720.0,12172.853404670577,144.09794083783507,115.16546264378992,151.40630557593505,724.307099449404,0.0,8141.539190085626,6455.414121062123,0.0
83,20.75,0.0,0.0,0.0,1890.0,856.438285302679,7420.616084317377,0.0,2321.2494632788735,902.5849177684057,728.1870270210541,12201.744755147147,124.90509179742895,225.2907737571559,46.19624975848831,327.3778882454759,0.0,8224.726343642169,6447.58944396799,0.0
84,21.0,0.0,0.0,0.0,1890.0,745.5999222166861,7293.768166238811,0.0,2489.5600977612203,822.2296038174921,720.0,12082.62916618226,131.85873461592365,271.9663736162984,56.08822609474384,498.74365366712226,0.0,8338.6520520714,6436.316669837453,0.0
85,21.25,0.0,0.0,0.0,1890.0,678.3092384839192,7447.610875618176,0.0,2236.1674440857155,805.5823651632222,743.356707628068,12208.483011973982,141.01960614477906,280.70141759193535,27.66862426112794,286.2070788053187,0.0,8412.360844463788,6401.440641921631,0.0
86,21.5,0.0,0.0,0.0,1890.0,627.7230529877087,7295.446117978739,0.0,1962.3007868161726,941.7117333428242,720.0,12156.891246203284,195.1043426278201,263.44551387311793,11.882444374275542,200.41544186852497,0.0,8379.905213075719,6378.631414044268,0.0
87,21.75,0.0,0.0,0.0,1890.0,426.5979560190608,7586.969442259439,0.0,2180.9279690936255,843.3569935614069,749.4167543797523,12129.498307110043,116.73674027500971,375.95955326983346,17.682459447237164,115.05324832186389,0.0,8451.472573997671,6340.084896855194,0.0
88,22.0,0.0,0.0,0.0,1890.0,408.74675601954056,6718.291503320815,0.0,2189.5927781368464,1030.5944724353321,728.4327265256677,12121.900721475618,199.83165091941646,479.6671207224456,-5.284661597215745e-14,0.0,0.0,8364.909102767328,6295.130546272254,0.0
89,22.25,0.0,0.0,0.0,1890.0,366.88892100332356,6931.502163333197,0.0,2291.5711354444065,928.8884485432303,839.8888493398815,12264.322727585484,202.50882056276782,431.23852080608765,2.359645701597061,187.4254323975989,0.0,8315.907977784067,6232.407937393353,0.0
90,22.5,0.0,0.0,0.0,1890.0,334.1206309221487,6871.050418305869,0.0,2141.222268007125,1012.6584276000191,806.6901447427274,12055.672916446965,194.70325238012484,474.639871574055,-4.773959005888173e-15,0.0,0.0,8281.25450514069,6153.156974855439,0.0
91,22.75,0.0,0.0,0.0,1890.0,223.05381162038148,6214.703551559222,0.0,4860.0,786.9788945362964,747.54363508006,12306.714284797305,135.03643917891517,205.60136935089426,45.56632884132139,792.5653723990316,0.0,8514.775710295788,6133.964316456324,0.0
92,23.0,0.0,0.0,0.0,1890.0,278.1279620689484,6655.453786007889,0.0,2394.158767070675,1165.0762480311344,758.9665879452814,12204.672647127996,231.51698801942993,322.8872013769829,6.10855395352991,197.66296263126077,0.0,8378.120201295154,6087.37033794095,0.0
93,23.25,0.0,0.0,0.0,1890.0,202.60378715221023,6102.851187398551,0.0,2607.359527908143,1171.4398760281892,830.063480046531,12029.459088588552,241.6269011890054,305.1853658720053,5.314340559315452,453.4681695507744,0.0,8250.353785679881,5971.498500907657,0.0
94,23.5,0.0,0.0,0.0,1890.0,161.11319873233583,6507.255614127021,0.0,2315.2028720576,1298.1230864537483,841.2618523952563,12303.987113985808,201.6514973331133,397.3146423010262,-1.432187701766452e-14,157.3714700109195,0.0,8089.709481648685,5848.123990964845,0.0
95,23.75,0.0,0.0,0.0,1890.0,135.7218191983528,5568.6284548905105,0.0,2886.1959263451217,1188.8815351442972,959.5010111017962,12167.409386381813,199.70955624747904,197.61275656804656,29.77056132811585,1133.4086287287614,0.0,7959.96728373467,5587.217055400412,0.0
