time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,0.0,0.0,1291.982076170467,2440.158613505639,5754.879146763018,485.5216365086825,2555.1577937197053,228.67805528109463,22.30452865286685,14138.527718158928,1379.0566792717025,0.0,4.618527782440651e-14,0.0,0.0,1754.4970134825899,2025.880358487436,0.0
25,6.25,0.0,0.0,0.0,945.0,2587.15438374457,5454.140306115892,594.6005440314291,2780.9263097450753,234.30263824551037,19.339005918616223,14004.15941058013,1446.638068012849,0.0,5.329070518200751e-15,0.0,0.0,1698.613770942276,2019.655223650666,0.0
26,6.5,0.0,0.0,0.0,945.0,2737.1896607309404,5070.123193870609,450.2543569026879,2962.638766861842,630.2764843993793,32.12807195290303,14305.537434460202,1477.9268997418412,0.0,-3.197442310920451e-14,0.0,0.0,1518.9843587391247,2010.0054603677963,0.0
27,6.75,0.0,0.0,0.0,945.0,2843.3936041396623,5061.110694924117,822.9931027937671,3091.8575029961444,292.9076704524878,29.470076793260475,14384.106936898288,1436.9988855055972,0.0,-4.618527782440651e-14,0.0,0.0,1465.3365699294725,2001.0730766157333,0.0
28,7.0,0.0,0.0,0.0,945.0,3125.4805476677316,5164.213454881734,317.62133780423557,3559.8549857984667,57.55811217746643,0.0,14322.511383211064,1344.6044080329268,0.0,8.881784197001252e-15,0.0,0.0,1489.3578169470024,2000.0440957086025,0.0
29,7.25,0.0,0.0,0.0,945.0,3250.775378368932,3933.1322172261016,611.9356107395313,3837.089544738254,157.17294926769546,0.0,14308.492062135445,1758.4375216159692,0.0,4.973799150320701e-14,0.0,0.0,1483.9210357992476,1999.015643918434,0.0
30,7.5,0.0,0.0,0.0,1009.1641138379019,3574.0911161798135,4047.356604128034,299.42429901388164,3654.969166948259,81.87609065759571,0.0,14136.927452867141,1636.3395808539926,0.0,-4.263256414560601e-14,0.0,0.0,1494.8000410292836,1998.6156889143247,0.0
31,7.75,0.0,0.0,0.0,945.0,3737.5544025097274,4008.0589430179225,1056.961658394842,2150.9862112264486,641.9669575058556,63.378347447362756,14077.681582823601,1525.254557470794,29.11200977998641,-4.618527782440651e-14,0.0,0.0,1330.2467845573349,1980.6007914478184,0.0
32,8.0,0.0,0.0,0.0,945.0,4067.3915533738536,4507.086923711547,768.7183567090592,2183.013106009692,371.6840907836786,67.17254408498931,14299.628194607463,1608.838332762106,0.0,3.552713678800501e-14,0.0,0.0,1272.6462536784702,1961.5782060601364,0.0
33,8.25,0.0,0.0,0.0,1041.7295382568545,4273.435351628184,3976.9296717609905,202.5623740717726,3629.625842936456,20.21401685016255,22.629097338039628,13969.423083906,1154.278878770701,0.0,-7.815970093361102e-14,0.0,0.0,1343.212360434146,1954.504299263358,0.0
34,8.5,0.0,0.0,0.0,945.0,4605.839429932641,4358.214066619399,668.5499475189926,2532.8473375805484,77.97630774556728,0.0,14103.725948875463,1162.7042436672343,0.0,-7.460698725481052e-14,0.0,0.0,1374.1372661378077,1953.499264699479,0.0
35,8.75,0.0,0.0,0.0,1268.594176077746,4751.410566692672,3798.2588425615236,306.5858236009184,2878.714188921308,146.86293120740325,0.0,14047.356817341786,1076.6159808223908,0.0,-7.460698725481052e-14,0.0,0.0,1370.6001223745002,1952.4947469390036,0.0
36,9.0,0.0,0.0,0.0,1240.2305623325283,4989.15103297297,3547.3765544341127,244.90675241245123,2571.739993581238,317.26006289410844,80.0,14031.443050824259,1132.6242214227775,0.0,-3.552713678800501e-14,0.0,0.0,1299.7392921904898,1930.0484950194284,0.0
37,9.25,0.0,0.0,0.0,945.0,5129.722921360017,2650.808857358649,987.3321436280894,1803.3817597434083,782.2560368305773,57.45591906862006,13853.470074729812,1497.5124367404521,0.0,-1.2079226507921703e-13,0.0,0.0,1078.2603538796038,1913.65623322759,0.0
38,9.5,0.0,0.0,0.0,973.0676259824396,5294.815613228427,3341.253177173589,933.7569920439136,2310.6968019449955,85.64016718046555,0.0,13984.495282368283,1214.9657472588679,0.0,1.0658141036401503e-14,0.0,0.0,1090.181066745152,1912.6722033339227,0.0
39,9.75,0.0,0.0,0.0,1331.5270620257859,5545.356905544245,3327.4678935835177,619.6752773339774,1715.7845520895326,55.878857040826176,19.948059309444858,13653.63780230797,1058.5347325515017,0.0,1.0658141036401503e-14,0.0,0.0,1077.1350669793533,1906.3420383349162,0.0
40,10.0,0.0,0.0,0.0,945.0,5745.024567920008,3178.699331554673,599.4956297553143,1911.9735646213205,126.9686652150543,0.0,13433.997542207298,926.8357831409277,0.0,-7.105427357601002e-15,0.0,0.0,1039.6172720819948,1905.361769506741,0.0
41,10.25,0.0,0.0,0.0,945.0,5968.735852853554,3224.870155108852,179.42339825688947,3081.940666312193,71.98410879122675,0.0,13462.850443200756,479.7990380717649,0.0,-7.105427357601002e-14,0.0,0.0,1034.6385969069793,2000.5476366825735,0.0
42,10.5,0.0,0.0,0.0,945.0,6024.98298741666,2881.5269357445163,109.88396273080451,2824.6940862145057,157.9174063768075,0.0,13242.676737252395,558.9109672385588,0.0,-1.3500311979441904e-13,0.0,0.0,1028.2896723153985,2018.6480837068195,0.0
43,10.75,0.0,0.0,0.0,945.0,6187.267320149169,3384.117030452906,480.9663531922713,1761.3777106344962,143.6031701531953,0.0,13233.670230192944,402.10213243672985,0.0,-4.973799150320701e-14,0.0,0.0,996.2411611133967,2023.6177106590333,0.0
44,11.0,0.0,0.0,0.0,945.0,6177.272530024868,3210.493754656406,276.1458114995221,2314.000259348462,92.33610408349332,0.0,13034.68930471142,437.51041416524225,0.0,3.552713678800501e-14,0.0,0.0,1020.6416724380273,2065.6451945496156,0.0
45,11.25,0.0,0.0,0.0,945.0,6217.995534253245,3019.2727822148927,179.33796091807363,2202.3299448594544,33.01713360798388,0.0,12916.84874545019,484.6777221502423,0.0,-5.684341886080802e-14,0.0,0.0,1040.4934876976276,2070.6619109947674,0.0
46,11.5,0.0,0.0,0.0,1129.659396731095,6206.015597437345,2495.089784681613,467.153751409001,1557.1939781806777,105.67151340621977,0.0,12699.535455649297,830.9940461728334,0.0,-2.1316282072803006e-14,0.0,0.0,1029.5889889562047,2069.5971464959416,0.0
47,11.75,0.0,0.0,0.0,945.0,6233.648923493965,3077.8014228969623,165.30089453538267,1810.6017741024068,55.74571879382422,0.0,12654.082452758716,570.0490302144628,0.0,2.1316282072803006e-14,0.0,0.0,1046.971323658052,2079.682071972907,0.0
48,12.0,0.0,0.0,0.0,945.0,6279.278404071952,3380.8388711555635,10.467016026207403,2171.8340438816776,0.0,0.0,12696.249283800407,397.133271524052,0.0,0.0,0.0,0.0,1124.693945664996,2109.2662487550047,0.0
49,12.25,0.0,0.0,0.0,945.0,6235.538655396585,3165.123892882238,186.4106119429918,2243.667399995816,0.0,0.0,12345.52443429249,567.1584740946316,0.0,5.684341886080802e-14,0.0,0.0,1254.9246349599696,2202.519249678698,0.0
50,12.5,0.0,0.0,0.0,945.0,6169.952995641391,2934.8323881206957,317.0915584930864,1242.7262613999433,83.45091940294938,0.0,12541.025023486629,879.2151438227329,0.0,-1.4210854715202004e-14,0.0,0.0,1236.2460451517084,2201.3866822167743,0.0
51,12.75,0.0,0.0,0.0,945.0,6177.270484806154,3509.1335105496128,0.0,2558.1665061762023,70.56136260143816,0.0,11881.057597184774,108.29684006559232,0.0,4.973799150320701e-14,0.0,0.0,1409.2215813136413,2343.3106553042226,0.0
52,13.0,0.0,0.0,0.0,945.0,6042.977707119653,4029.966282894631,64.05799537842326,1851.1186151224724,35.05847399836746,0.0,11962.915853644781,191.5652743606962,0.0,6.039613253960852e-14,0.0,0.0,1566.2983135738236,2444.093622526348,0.0
53,13.25,0.0,0.0,0.0,945.0,6067.224965294214,3480.2482516809587,232.81208993847432,1086.2959079966508,0.0,0.0,11848.505358649532,708.6071231291367,0.0,2.842170943040401e-14,0.0,0.0,1632.0230107381578,2527.8076784670866,0.0
54,13.5,0.0,0.0,0.0,945.0,5974.22215659219,3532.440416889217,239.75570029619712,1400.9433126863385,0.0,0.0,11580.569773160889,393.6998379426688,0.0,4.973799150320701e-14,0.0,0.0,1716.445166888339,2646.3339435487273,0.0
55,13.75,0.0,0.0,0.0,945.0,5881.578199738235,4280.895949222316,0.0,1598.7237638361698,0.0,0.0,11719.002979230121,66.82476217005166,0.0,1.1368683772161603e-13,0.0,0.0,1854.3097021359151,2743.420837736721,0.0
56,14.0,0.0,0.0,0.0,945.0,5689.636753774678,4417.564345159095,54.41127130155506,1186.4602444474208,0.0,0.0,11552.966437648176,15.571142568858392,0.0,-3.552713678800501e-14,0.0,0.0,2009.0283339093517,2753.0136115571286,0.0
57,14.25,0.0,0.0,0.0,945.0,5515.151233322383,4367.020699979148,25.73777666615723,1699.200242306499,0.0,0.0,11403.324452017048,306.23468384572544,0.0,2.1316282072803006e-14,0.0,0.0,2238.872836268328,2846.86981835585,0.0
58,14.5,0.0,0.0,0.0,945.0,5385.401951380074,3673.803662850643,0.0,2170.840389252905,0.0,0.0,11247.456168840277,217.79125108068328,0.0,0.0,0.0,0.0,2452.834201850317,2884.6390858505865,0.0
59,14.75,0.0,0.0,0.0,945.0,5101.698894745478,4760.261442763438,23.065337391702656,2522.603294531913,0.0,0.0,11048.827936148695,0.0,0.0,1.3855583347321954e-13,0.0,0.0,2890.418176226156,2958.3998005292096,0.0
60,15.0,0.0,0.0,0.0,945.0,5006.218734076931,4304.474089140206,11.367436123816702,2403.0072879981444,0.0,0.0,11164.729246306943,0.0,0.0,0.0,0.0,0.0,3194.3434871408576,2984.7924778582883,0.0
61,15.25,0.0,0.0,0.0,945.0,4728.727067574793,4503.257446602703,0.0,1949.3152065747367,0.0,0.0,11265.632619696902,39.68590071838031,0.0,1.3855583347321954e-13,0.0,0.0,3385.006455533924,2987.8941624860936,0.0
62,15.5,0.0,0.0,0.0,945.0,4403.558660597321,4668.564428683616,151.92607953170514,1311.6112967974288,48.42756223184791,0.0,11148.811132611761,210.37767033714056,0.0,0.0,0.0,0.0,3497.0949568060787,2986.3577438107072,0.0
63,15.75,0.0,0.0,0.0,945.0,4055.306633889239,5223.80953109429,101.7684674441862,2139.388961610607,25.75708359535507,0.0,11441.770447157312,90.217338072531,0.0,-5.684341886080802e-14,0.0,0.0,3708.530647703621,3015.3952979744913,0.0
64,16.0,0.0,0.0,0.0,945.0,3884.2505892775766,4964.5885571711315,164.3208597285267,2032.7285249744757,56.21701936334131,0.0,11176.602153994116,531.6707678064822,0.0,-3.552713678800501e-14,0.0,0.0,3949.597712750662,3065.389123653369,0.0
65,16.25,0.0,0.0,0.0,945.0,3734.044331911931,5003.552026957683,561.2787001130976,353.96729048915194,103.80053159538306,0.0,11477.457371048647,787.6392926774801,0.0,-3.552713678800501e-15,0.0,0.0,3916.0036854456625,3063.812855940798,0.0
66,16.5,0.0,0.0,0.0,945.0,3475.9408370247343,5731.119488025651,53.85057702278189,1852.694542312706,0.0,0.0,11247.025159323774,373.9737716886595,0.0,-2.4868995751603507e-14,0.0,0.0,4173.429648799178,3062.237398768031,0.0
67,16.75,0.0,0.0,0.0,945.0,3321.200251584632,6254.046154589217,11.393620631078264,1159.9307573848942,36.419414918110846,0.0,11256.482877960245,28.121314539421306,0.0,-1.9539925233402755e-14,0.0,0.0,4267.143639823152,3060.662751718278,0.0
68,17.0,0.0,0.0,0.0,945.0,3087.9797141989006,5593.213908042267,124.73028699620096,1459.0655980646923,0.0,0.0,11445.466101508186,494.01244179486645,0.0,4.973799150320701e-14,0.0,0.0,4317.096898977628,3059.088914374961,0.0
69,17.25,0.0,0.0,0.0,945.0,2866.1587885833724,5675.929391607385,252.60093418695453,982.0986050460838,321.6631173743818,0.0,11386.260458619068,351.6141813394112,0.0,-2.4868995751603507e-14,0.0,0.0,4221.135906761558,3057.5158863217175,0.0
70,17.5,0.0,0.0,0.0,945.0,2722.747717356435,6540.528626364232,56.93117428996328,1444.202628522503,7.366412857454122,0.0,11831.522861021434,296.3455707460419,0.0,-6.750155989720952e-14,0.0,0.0,4247.740576009733,3060.3356001872853,0.0
71,17.75,0.0,0.0,0.0,945.0,2452.543361246524,6699.401472979126,119.46972260495632,1537.6672370984584,51.9974167643756,0.0,12172.65366790522,468.1631216004878,0.0,2.1316282072803006e-14,0.0,0.0,4248.145485929687,3058.761931070048,0.0
72,18.0,0.0,0.0,0.0,945.0,2285.6883740557705,7042.902997076964,0.0,1739.606596391215,25.00180691113752,0.0,11874.59299860141,335.6542426436772,0.0,-1.9895196601282805e-13,0.0,0.0,4339.684441943942,3062.577557057403,0.0
73,18.25,0.0,0.0,0.0,945.0,2208.0737526815988,7213.710089423591,70.70178221915923,2212.093976739479,0.0,0.0,12020.37118461313,284.5300682003842,0.0,8.881784197001252e-15,0.0,0.0,4535.695221882256,3061.002735093305,0.0
74,18.5,0.0,0.0,0.0,945.0,2006.712275651623,7417.834075380794,247.20133393788663,1218.5756421721373,45.0,0.0,11834.31400745747,152.77910079757658,0.0,3.197442310920451e-14,0.0,0.0,4559.225741655664,3059.4287229255874,0.0
75,18.75,0.0,0.0,0.0,945.0,1867.1043367425518,7044.854003204911,509.387668961236,950.7770849420058,187.27361970428794,0.0,12045.841164977832,541.4444514228387,0.0,8.79296635503124e-14,0.0,0.0,4498.506503974685,3057.8555201378404,0.0
76,19.0,0.0,0.0,0.0,945.0,1699.840383645462,7390.725734221588,424.2512463513269,1190.0927286750307,114.36524286663949,0.0,12237.88854405624,690.3793119950884,0.0,-4.884981308350689e-14,0.0,0.0,4506.68513079479,3056.2831263138696,0.0
77,19.25,0.0,0.0,0.0,1064.2665535833364,1624.0113945202304,7267.096495584315,367.50266297868643,1024.108341920911,256.97348606098296,0.0,12238.394453364212,759.9679980141372,0.0,-1.7053025658242404e-13,0.0,0.0,4454.545730026574,3054.7115410376928,0.0
78,19.5,0.0,0.0,0.0,945.0,1439.857609330596,7020.876555614941,594.0229902201922,1099.9372155390813,349.71460112033225,0.0,12305.390231564665,957.2584925873854,0.0,6.217248937900877e-15,0.0,0.0,4371.110500208677,3053.1407638935443,0.0
79,19.75,0.0,0.0,0.0,945.0,1371.7336846735934,7161.155255220109,669.7903744116007,1104.3532909980077,208.7618053266358,0.0,12175.035682079191,1051.386996269819,0.0,1.6403545188836688e-14,0.0,0.0,4379.936891476594,3051.57079446587,0.0
80,20.0,0.0,0.0,0.0,945.0,1174.047859138935,7496.506470731956,71.8329569338664,2185.942356449811,28.463488048733154,0.0,12239.443510392763,737.6508978513554,0.0,-3.019806626980426e-14,0.0,0.0,4453.276279757888,3050.001632339331,0.0
81,20.25,0.0,0.0,0.0,945.0,1190.5733719737211,6917.595994975291,939.522909541465,937.8965181008816,505.02250306415567,0.0,12282.704692545562,905.0941444048414,0.0,-7.460698725481052e-14,0.0,0.0,4316.6829444365985,3048.4332770988008,0.0
82,20.5,0.0,0.0,0.0,945.0,1104.1582565454464,6810.50272383561,833.4009426188077,1555.3497157026707,76.25428135118995,0.0,12034.529685249223,796.1761726610832,0.0,-3.064215547965432e-14,0.0,0.0,4306.759715487145,3046.865728329367,0.0
83,20.75,0.0,0.0,0.0,945.0,926.759886697007,6599.329831476447,1302.6278026044074,465.1030764840616,773.2426259080336,80.0,12180.838590415533,1088.775367245576,0.0,-4.196643033083092e-14,0.0,0.0,4082.3574038461666,3023.8567349195746,0.0
84,21.0,0.0,0.0,0.0,1381.9449744541444,819.7309866246039,6604.6248603004515,370.8201380900496,1683.6761076633018,303.0817147115399,80.0,12060.835807469686,1012.2805103206439,0.0,-1.6431300764452317e-14,0.0,0.0,4033.6428470207884,3000.8595730691527,0.0
85,21.25,0.0,0.0,0.0,945.0,678.1571004128168,6684.773522930747,359.94369491746414,2325.578959028782,13.710847207712888,0.0,11700.716753894589,998.3583415385174,0.0,-4.996003610813204e-16,0.0,0.0,4090.502254760169,2999.3164873908972,0.0
86,21.5,0.0,0.0,0.0,1259.4873257439115,626.8823766139186,6195.209184084634,742.8068936167122,1189.8455719126373,573.6496525160172,72.71109159739203,11850.677614461203,1190.085518375979,0.0,6.107614414219142e-14,0.0,0.0,3922.4013590276686,2978.285577008936,0.0
87,21.75,0.0,0.0,0.0,945.0,595.6751539902107,6547.882047214666,868.0925275262141,1633.3286499035257,157.48973834688928,0.0,11684.164424361461,1041.5285574163725,0.0,1.1504686092678185e-14,0.0,0.0,3894.569132056695,2976.7540992080817,0.0
88,22.0,0.0,0.0,0.0,1050.1328394916509,463.8969896346175,6054.197018612582,1209.906021031794,1667.282024709467,363.21232221279416,0.0,11879.647496548581,1095.7565237551307,0.0,2.609024107869118e-14,0.0,0.0,3791.2896840505878,2975.223408915407,0.0
89,22.25,0.0,0.0,0.0,945.0,412.18686946885236,6105.524857545064,860.3037680393373,2689.8674175154306,0.0,0.0,11738.186700928762,980.4521676018394,0.0,4.696243394164412e-14,0.0,0.0,3841.349294272701,2973.6935057259648,0.0
90,22.5,0.0,0.0,0.0,945.0,321.18186480529033,5611.672872531715,1310.2680239485117,1714.6397780321688,526.6774406610581,0.0,11581.979792266675,1204.8866973736406,0.0,8.715250743307479e-14,0.0,0.0,3698.53723266435,2972.1643892350144,0.0
91,22.75,0.0,0.0,0.0,945.0,230.65469315080287,6226.296468712342,1189.8307609942162,1132.4947488575363,693.4425154129531,0.0,11554.245539703787,1325.7543509533034,0.0,-4.5255466041282943e-14,0.0,0.0,3539.8109562681134,2970.636059038024,0.0
92,23.0,0.0,0.0,0.0,945.0,283.06089988256235,6034.02401848524,1217.161512341552,1749.764305048662,231.29549549660874,60.95549408453951,11634.347275412309,1334.9992723415787,0.0,2.2537527399890678e-14,0.0,0.0,3518.120833781832,2952.770727411854,0.0
93,23.25,0.0,0.0,0.0,1034.792239840146,169.7013293440531,5944.98063134424,794.608598634273,2186.1720111212785,275.844169559185,0.0,11614.91758185856,1408.221242751747,0.0,-3.169686735304822e-14,0.0,0.0,3478.9684447681893,2951.252369718101,0.0
94,23.5,0.0,0.0,0.0,1381.2599073047456,145.81150004812707,5172.648876129102,968.3032428326113,1580.0168310497224,938.8760310868499,39.8320644848974,11646.553557060197,1518.8307240631675,0.0,-6.036837696399289e-15,0.0,0.0,3231.76365560479,2939.0586788802966,0.0
95,23.75,0.0,0.0,0.0,1265.716466063643,194.96312117649646,5638.857469699968,834.7020600613733,2088.9978640757413,549.8659404494974,61.42796172707564,11634.688710023041,1320.2067955742916,0.0,-8.43769498715119e-15,0.0,0.0,3143.290284529977,2921.082950182232,0.0
