time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
40,10.0,0.0,0.0,0.0,1620.0,5388.249015617141,2813.2437119733036,57.914371418496074,3175.409914684052,158.0981768548552,0.0,13591.014303262114,604.8156080324559,111.21441698711035,45.00000000000003,35.77511544153266,0.0,3523.9841779652015,3466.180977997052,0.0
41,10.25,0.0,0.0,0.0,1620.0,5318.692028166741,2976.0733669841097,0.0,4920.0,0.0,0.0,13442.605917250805,551.7607807182635,0.0,297.30220168511505,177.32573000459078,0.0,3867.256754156458,3556.058115734153,0.0
42,10.5,0.0,0.0,0.0,1620.0,5727.077562246291,2928.0208719005227,63.76275923961134,2197.196438953078,272.42626311801064,0.0,13249.225926513383,605.3134251928166,59.200274875673216,71.26488466869819,119.86853353463577,0.0,3835.5153173744184,3553.9724632290486,0.0
43,10.75,0.0,0.0,0.0,1620.0,5894.355878490578,3153.605774254125,92.51058642483594,2782.8658410610205,16.178556585247577,0.0,13299.671237394115,493.67591709906606,116.88872409818443,-7.105427357601002e-15,0.0,0.0,4010.902416774225,3561.957525449754,0.0
44,11.0,0.0,0.0,0.0,1620.0,5928.309385072257,3080.4213943014875,62.91293427123489,2744.280507826321,85.75745243261912,0.0,13084.8588529959,581.6404267181719,116.1859078400507,10.453844966794321,0.0,0.0,4190.75986015791,3606.659489806874,0.0
45,11.25,0.0,0.0,0.0,1620.0,5775.550706683486,3184.0511471175164,42.52584811541584,4068.13002374868,0.0,0.0,12877.44976781514,430.3771372612962,0.0,175.2144822534067,77.01647563577208,0.0,4623.763576876952,3672.225279857262,0.0
46,11.5,0.0,0.0,0.0,1620.0,5902.286945289376,2939.1336473533906,92.28018093502214,2139.852048481331,229.1065170407151,0.0,12646.939356935405,367.2405459565094,35.15150808495018,103.98168508097169,21.246564373164446,0.0,4705.144960110206,3670.0714945126547,0.0
47,11.75,0.0,0.0,0.0,1620.0,5751.958010959733,2884.8546889448194,0.0,4434.95017809439,22.666427852753813,0.0,12470.421683923156,227.07877039737537,0.0,245.74540758286832,153.87094785963689,0.0,5153.984155023366,3764.9452568144275,0.0
48,12.0,0.0,0.0,0.0,1620.0,5931.12002248897,3130.4696090045454,63.70720871303524,2342.054031112395,29.98318778003933,0.0,12402.659543160406,455.47962266329404,0.0,88.33320733804763,3.0649563119983885,0.0,5400.576206723593,3762.737090566606,0.0
49,12.25,0.0,0.0,0.0,1620.0,6018.522956113668,2848.162613736739,70.79656742435535,3476.643385330486,0.0,0.0,12452.771655943305,281.1709051022493,0.0,92.91469522633729,20.87611770664732,0.0,5754.07373899427,3819.5476348725388,0.0
50,12.5,0.0,0.0,0.0,1620.0,6009.756724204303,3070.7266834162206,46.995672364049085,2090.860455968994,39.755950971445756,0.0,12156.807984501265,364.6810379281495,0.0,44.999999999999915,49.61794671531247,0.0,5939.765444507748,3856.8092266402905,0.0
51,12.75,0.0,0.0,0.0,1620.0,5950.710327877035,3023.7871759403142,58.40682846287899,2318.7164401093974,63.331158989654895,0.0,11904.21705134157,275.72616527509547,0.0,64.98382027067467,19.18077650891459,0.0,6179.164793954274,3906.1291093475875,0.0
52,13.0,0.0,0.0,0.0,1620.0,5994.344635420652,3601.477439955806,59.26326450017777,2501.7036244231117,21.393380605922744,0.0,12096.539877588051,205.5245242186588,0.0,46.1766406437664,0.0,0.0,6528.609010867523,3969.9384500511946,0.0
53,13.25,0.0,0.0,0.0,1620.0,5674.376750067622,3805.6052345716016,106.02212386630856,2361.42686609065,28.735332526700603,0.0,11868.612847989083,201.44328895260423,0.0,278.17502233579194,121.15236498944664,0.0,6875.238128126483,4038.9860054024266,620.7231477072519
54,13.5,0.0,0.0,0.0,1620.0,5623.049647206437,3659.067530170398,42.46012280516766,2592.596681734606,18.105010248430865,0.0,11660.393004077743,59.773740174577775,0.0,206.70341950797302,49.893914269227054,0.0,7174.624060779524,4165.28430072678,0.0
55,13.75,0.0,0.0,0.0,1620.0,5547.311323323343,3694.8734988090523,57.41578812589688,2163.9286891848674,0.0,0.0,11418.887908023828,251.84298900308755,0.0,378.7372506684646,312.8666012384876,0.0,7540.221498351725,4218.771352750061,1413.2912109653062
56,14.0,0.0,0.0,0.0,1620.0,5232.743586961674,3952.632110313186,80.87082079478711,2494.789199951938,51.71682107158582,0.0,11352.143231791617,135.29890430444615,0.0,410.5044903112496,205.47503805987276,0.0,7877.098149918899,4356.275511953159,0.0
57,14.25,0.0,0.0,0.0,1620.0,5284.435101628292,4263.590402678445,62.604777246307634,1424.9868940222516,19.009741289953386,0.0,11260.052718148052,41.26143906723993,0.0,360.8605114405322,251.08301164681228,0.0,8105.152022241453,4437.823827506577,0.0
58,14.5,0.0,0.0,0.0,1620.0,5050.809132698145,4448.907769024811,0.0,1630.7791560199864,89.06094130981236,0.0,11182.735022977104,51.99907036917341,0.0,372.6541930671588,244.86288627890033,0.0,8328.343364410608,4562.847622822197,0.0
59,14.75,0.0,0.0,0.0,1620.0,4447.364099798145,4003.2258562412717,0.0,3531.533819288123,0.0,0.0,11165.059895710812,19.325403253830387,0.0,776.7758535975464,618.4131674567112,0.0,8705.428830297764,4728.064304312941,0.0
60,15.0,0.0,0.0,0.0,1620.0,4596.558093213724,4608.946323702969,19.742801865265534,1411.0995941634874,24.52879145836431,0.0,11100.650766722414,109.75150330651344,0.0,429.2384692062844,123.03112176572773,0.0,8812.14987661687,4893.184085085412,0.0
61,15.25,0.0,0.0,0.0,1620.0,4370.871167213418,4403.173557566877,7.455933274007549,1445.9584083071993,72.76036503895179,0.0,11040.198802524026,151.99500389584924,0.0,419.53329598559304,216.83082937771195,0.0,8883.78390474594,5020.327780442251,0.0
62,15.5,0.0,0.0,0.0,1620.0,3986.581826888944,4044.6868059676985,0.0,1940.9901687286076,23.28843563323551,0.0,10910.025912063431,152.48351626053366,0.0,571.5769861538246,517.6525342378292,0.0,8950.256082914053,5126.223937840306,0.0
63,15.75,0.0,0.0,0.0,1620.0,3634.811754183982,4600.050442065389,24.952963690735515,2480.333403756678,0.0,0.0,11055.808109167467,101.66250481399568,0.0,728.1240175475472,645.3092780346104,0.0,9099.661679094801,5280.609071818659,0.0
64,16.0,0.0,0.0,0.0,1620.0,3574.0350111083185,5163.02281572552,71.25216182547025,717.4656039858345,317.94012175266477,0.0,11284.0602488799,249.13062832858353,0.0,500.6512114972271,474.0602496017372,0.0,9033.729682550013,5338.335319138583,0.0
65,16.25,0.0,0.0,0.0,1620.0,3508.4508016133486,4616.739253810667,0.0,1896.0455189853014,71.99092979866933,0.0,11232.697174329458,129.99327353365294,0.0,436.4748196231646,474.5697303959606,0.0,9048.52504115916,5425.559611103799,0.0
66,16.5,0.0,0.0,0.0,1620.0,3275.7436040743974,4774.793578219602,53.174707767973956,1713.4483583406281,177.23643953119736,0.0,11343.033137237857,97.20081071542555,0.0,409.0389553090846,608.1876701807147,0.0,9008.541351551552,5482.765690091007,706.6456054826508
67,16.75,0.0,0.0,0.0,1620.0,3058.327586430806,5079.943528752196,8.63732761195567,1628.3893665419412,124.45379066183716,0.0,11417.666718293118,216.31951950368793,0.0,445.6538137100684,560.5729138171781,0.0,8991.412072123649,5519.810171881264,0.0
68,17.0,0.0,0.0,0.0,1620.0,2800.603397628217,5483.3566831923345,23.90375631320633,1500.0222066173856,179.30820071104432,0.0,11277.028810944881,128.96013601672487,0.0,281.4534512151341,429.3174636359456,0.0,8948.475214642749,5600.640737528104,0.0
69,17.25,0.0,0.0,0.0,1620.0,2646.8356877756496,5399.836932131851,0.0,2427.7595711355266,56.9312838984369,0.0,11456.018123601842,149.70239586664877,0.0,297.47491697556336,475.78445618130587,0.0,9017.7323797898,5690.52869076987,0.0
70,17.5,0.0,0.0,0.0,1620.0,2393.321799908924,5105.916947399813,16.753151185458265,2200.6940013071826,195.27054733446957,0.0,11656.662244471878,366.24726599387145,0.0,310.8017772751859,357.1032446056421,0.0,8992.248895056828,5697.840611162262,0.0
71,17.75,0.0,0.0,0.0,1620.0,2377.405269091718,5939.421963443688,57.30519801779462,1181.7110106549744,216.58447943790043,0.0,11476.770048825534,365.4999194532019,0.0,157.149514536582,366.3429401381934,0.0,8941.172954014548,5734.793301140484,0.0
72,18.0,0.0,0.0,0.0,1620.0,2319.433352373071,5753.16988813305,54.31630546758379,1461.5033840448027,316.7073378867931,0.0,11580.19867562252,320.8061037322997,0.0,111.64764796142681,164.29080113051236,0.0,8867.523250979846,5762.852130235173,0.0
73,18.25,0.0,0.0,0.0,1620.0,2151.6841816935344,5998.5237235128425,3.923488897518652,1407.9702995044197,258.94590141636945,0.0,11310.460692988476,352.403555234872,0.0,117.2373628203439,373.4763037066091,0.0,8871.327559773657,5778.126935992206,0.0
74,18.5,0.0,0.0,0.0,1620.0,2014.8066782661526,6455.795749569156,38.55143965159161,1702.393549945445,180.79315391510977,0.0,11659.551802280186,344.7740118807628,0.0,88.30299604588006,272.72019158671105,0.0,8890.349052026568,5850.096566331435,0.0
75,18.75,0.0,0.0,0.0,1620.0,1715.4622354697053,6428.978068208546,0.0,1889.4226390443444,225.0261836566424,0.0,11469.694960683211,319.18007221734564,0.0,202.0698961714185,563.3595417378292,0.0,8888.009282706744,5938.585272080888,0.0
76,19.0,0.0,0.0,0.0,1620.0,1659.3569336962455,7085.635362324051,9.897166657497579,1494.7244828743344,238.22104890538571,0.0,11841.066584842736,381.8334261608941,0.0,166.14179285093502,499.8123623226577,0.0,8934.854605782866,5953.75700914343,0.0
77,19.25,0.0,0.0,0.0,1620.0,1393.0483596411088,6665.883517523889,6.072350955640758,2576.240950553816,7.961398274663054,0.0,11440.553694276436,412.9110003116303,0.0,233.1177739057086,838.6742191832493,0.0,9104.010210304928,6046.624163744541,0.0
78,19.5,0.0,0.0,0.0,1620.0,1287.2409204999988,6843.302315517628,0.0,1898.6912276989085,193.36864409221425,0.0,11700.794769490265,436.65291087637644,0.0,143.095658970445,771.1091099293419,0.0,9124.576315492437,6085.045040188039,0.0
79,19.75,0.0,0.0,0.0,1620.0,1175.761180461713,6971.647637993779,7.134854355454834,2267.8275963487954,93.71389632874997,0.0,11510.093754318315,336.537388528684,0.0,201.52113336700643,735.3187390648012,0.0,9264.1583278394,6118.4277210878245,0.0
80,20.0,0.0,0.0,0.0,1620.0,1131.0031514936713,7086.678746245898,23.29366915506688,1407.2051669055127,279.89148668740404,0.0,11498.305840027753,420.9248638408116,0.0,41.67219289932602,394.8972850094414,0.0,9242.605565564683,6150.145199039866,0.0
81,20.25,0.0,0.0,0.0,1620.0,1001.2306471230368,6832.406166552342,35.576193519301185,1838.5977616873263,189.64102591532946,0.0,11281.344599844753,385.63284520293234,0.0,118.73218401125149,433.72378003337235,0.0,9247.868591772736,6215.25151695361,0.0
82,20.5,0.0,0.0,0.0,1620.0,844.2992316030758,6472.878929027967,20.487852639415436,2132.701700217296,137.46373644058616,0.0,11239.282266316615,416.4868191465189,0.0,131.8616003142351,614.686903875358,0.0,9258.447762735881,6239.245625645629,0.0
83,20.75,0.0,0.0,0.0,1620.0,855.378098097219,6640.262758041811,0.0,2586.901278959279,36.84498298529357,0.0,11138.922257222255,393.965267190542,0.0,103.211542469965,663.0284971854735,0.0,9351.845249074522,6343.830118586269,0.0
84,21.0,0.0,0.0,0.0,1620.0,765.6501061090821,5726.974317140354,20.552620976578325,2974.440288190574,267.0505668581706,0.0,11331.085968221107,412.288398706976,0.0,112.35623855569212,906.7514703469582,0.0,9325.579427567807,6380.362689218122,0.0
85,21.25,0.0,0.0,0.0,1620.0,765.3939454624832,6681.583327562797,0.0,2035.685571748193,183.2381309760927,0.0,11044.472085447078,399.8487507532499,0.0,59.30553631785748,500.489291766748,0.0,9310.475513341084,6472.64893001264,0.0
86,21.5,0.0,0.0,0.0,1620.0,613.5808259883802,6004.419355295055,40.02883214660845,2280.444427529668,287.0815463560229,0.0,10912.663075908224,398.17192342840775,0.0,79.68909545675064,799.84984823638,0.0,9276.359163185518,6482.45214462428,0.0
87,21.75,0.0,0.0,0.0,1620.0,569.0509894357295,6709.688008761294,62.897995474549035,1244.1666070489441,497.8816882473733,0.0,11118.925779805606,524.2341992642155,0.0,36.39802014616312,583.5784153796219,0.0,9128.90867791801,6497.304900031224,0.0
88,22.0,0.0,0.0,0.0,1620.0,490.9103796429066,6205.03837939469,25.345578639746634,2576.109326576731,545.9980970523022,0.0,11090.117888244027,446.4883415210669,0.0,104.9213278481783,912.7522586456771,0.0,9038.42086908936,6605.422734726012,0.0
89,22.25,0.0,0.0,0.0,1620.0,418.3961872315464,6186.556869194637,38.95470150720064,2225.061145616116,533.327852539312,0.0,11238.53097141495,488.4150390790123,0.0,54.145392059710346,813.9437448007338,0.0,8919.876915120545,6618.60702445087,0.0
90,22.5,0.0,0.0,0.0,1620.0,367.8720382503154,6124.400918308447,82.03603251820243,2419.396413971402,578.4546653427833,0.0,11165.634985325478,569.9372939707182,0.0,109.86753195323195,979.8976625276658,0.0,8812.655108340992,6682.954197080656,0.0
91,22.75,0.0,0.0,0.0,1620.0,246.24152108502386,5965.921542753649,12.466966698457867,2866.91241055371,641.741821857771,0.0,11371.23429235404,550.4117484623994,0.0,98.66749472302284,674.6625859537397,0.0,8651.825055490013,6769.83481328149,0.0
92,23.0,0.0,0.0,0.0,1620.0,339.5411127035172,6015.021293880244,41.47674304452278,2215.3805390947073,829.3990188843617,0.0,11270.342007305455,450.2010564989214,0.0,108.87052472528342,671.1326065310369,0.0,8443.206921095894,6784.519016779746,0.0
93,23.25,0.0,0.0,0.0,1620.0,270.5284251362848,5016.952849975731,60.389567264981366,2844.840225807081,1256.1763676166986,0.0,11616.767714984504,592.1096605379898,0.0,59.9429454817247,649.1952566751274,0.0,8090.362853525464,6780.539849785635,0.0
94,23.5,0.0,0.0,0.0,1620.0,201.30700734874105,5566.780530106132,39.36650895894718,2886.0125162742474,1284.0399751411355,0.0,11983.213930584498,697.5273928180302,0.0,75.37896451882543,703.8994782458785,0.0,7747.172428936839,6821.608540808991,0.0
95,23.75,0.0,0.0,0.0,1620.0,149.5244860618057,5077.745320850132,101.02016970836871,1732.4003464369716,2240.227841214765,0.0,11781.647217701591,860.8536581424578,4.933005097145326,28.168746843544763,502.6021839904238,0.0,7113.838015221367,6817.607620554333,0.0
