time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,467.32622177488463,0.0,2025.0,1843.7966132297547,2916.9736203674775,0.0,5965.695754547838,0.0,720.0,11702.140067146569,0.0,0.0,2199.433873197599,2344.914668969828,0.0,19684.235642472613,4466.826075628418,700.0298103271657
30,7.5,0.0,499.9319464362176,0.0,2025.0,2465.64888857435,3110.2838646524942,0.0,5218.784846292908,0.0,720.0,11788.678658408991,0.0,0.0,1960.584896854334,2505.3201121431766,0.0,19796.126641473507,4439.993382874582,0.0
31,7.75,0.0,499.6302590081149,0.0,2025.0,2318.954867267092,3200.9842684298897,0.0,4744.279763010445,31.819427432397404,720.0,11766.428579434996,0.0,0.0,2401.13610173626,2410.53556044594,0.0,19789.98878930333,4413.171174077252,0.0
32,8.0,0.0,508.10328120741895,0.0,2025.0,2035.9988480722204,2862.766596885044,0.0,5525.886507184891,1.3476634417374243,720.0,11899.77422874506,0.0,0.0,2954.7961072143753,2607.9730248003334,0.0,19789.427366669053,4386.359445140179,0.0
33,8.25,0.0,500.69519547242254,0.0,2025.0,2977.5977469793324,2966.314832523366,0.0,4217.574441786742,19.72158660040877,720.0,11662.391306786012,0.0,0.0,2258.123422179243,1861.082086442566,0.0,19783.864183458158,4359.5581919687165,700.0298103271657
34,8.5,0.0,458.9210488027656,0.0,2025.0,2852.81366494639,2632.3049074990654,0.0,4669.299959888417,0.0,720.0,11663.79161073851,0.0,0.0,2657.5879140090346,1917.38031956641,0.0,19786.791329611864,4332.767410469819,0.0
35,8.75,0.0,431.39414205530716,0.0,2025.0,2696.1036877859683,2394.82233796892,0.0,4753.177527542155,0.0,720.0,11364.472375933576,0.0,0.0,3131.3107443361487,2157.0714724896175,0.0,19793.51220782779,4305.987096552038,0.0
36,9.0,0.0,456.1762328732425,0.0,2025.0,3850.1431574361995,3036.786938433961,0.0,2972.7694321563154,45.0,720.0,11434.651345294662,0.0,0.0,2170.928519296686,1777.451110366627,0.0,19781.065241906017,4278.226175777324,1400.0596206543314
37,9.25,0.0,453.95825085874435,0.0,2025.0,3394.73692165259,2584.992560208096,0.0,3930.8921899235206,0.0,720.0,11414.514549453039,0.0,0.0,2837.4277752446365,1796.3775158008339,0.0,19786.391319926923,4251.467171980651,0.0
38,9.5,0.0,484.06773430284943,0.0,2025.0,3652.633108414425,2411.1350356961652,0.0,3818.9818999957693,0.0,697.0153061443311,11319.749741766167,0.0,0.0,2782.671208128735,1794.9847846804812,0.0,19794.882656968482,4230.879167947062,0.0
39,9.75,0.0,500.2907435228418,0.0,2025.0,3048.8154990448957,1596.757934988619,0.0,4904.919003641691,16.565586679274972,720.0,11076.628669280186,0.0,0.0,3586.961929936559,2259.540948960168,0.0,19783.75141650598,4204.138663373531,0.0
40,10.0,0.0,485.4387942234164,0.0,2025.0,3117.3759235400557,1968.4821887717126,0.0,4608.826191941855,0.0,720.0,11209.478674141761,0.0,0.0,3590.192517681486,1869.527219010085,0.0,19779.34605443344,4177.408606737127,700.0298103271657
41,10.25,0.0,473.3466636925417,0.0,2025.0,2313.159567831366,1434.7461467926455,0.0,5481.844907959141,5.089327927586837,720.0,10786.493286818197,0.0,0.0,4633.5735027726405,2662.6797249954375,0.0,19767.87146871468,4150.688993955679,0.0
42,10.5,0.0,567.4149065576262,0.0,2025.0,2510.8357603267623,1925.9650221995646,0.0,4870.216567734224,0.0,720.0,10756.251021475997,0.0,0.0,4610.4120790282595,2430.176536530555,0.0,19759.705555197517,4123.979820948604,0.0
43,10.75,0.0,466.26704225115765,0.0,2025.0,3357.6727627418427,1626.597600317062,0.0,3984.221904880309,23.726360415006184,720.0,10550.951586103061,0.0,0.0,3879.2073499374897,2239.1847195203895,0.0,19743.16731291099,4097.281083636921,0.0
44,11.0,0.0,509.50346755210944,0.0,2025.0,3177.523580694644,1518.2534412500652,0.0,4224.530886838041,9.43256110657613,720.0,10445.237002337217,0.0,0.0,4114.450822661205,2159.3696754810835,0.0,19730.52879603407,4070.5927779432377,0.0
45,11.25,0.0,467.25973719437917,0.0,2025.0,3296.7759139283953,1238.276257085625,0.0,4336.067224655185,0.0,720.0,10410.29373341489,0.0,0.0,4066.5088743794345,1724.94072801424,0.0,19724.726976427813,4043.914899791757,0.0
46,11.5,0.0,491.337725661515,0.0,2025.0,2041.9672205207473,1490.2584656024362,0.0,5258.457750933526,0.0,720.0,10293.86792712396,0.0,0.0,5361.6454621950825,2540.8019572681533,0.0,19721.662841479396,4017.2474451082726,0.0
47,11.75,0.0,489.3268839176673,0.0,2025.0,2026.21833058063,1667.6676000092652,0.0,5051.438724510494,0.0,720.0,10253.680255472802,0.0,0.0,5418.399191432166,2502.4829746506784,0.0,19717.874734870777,3990.5904098201713,0.0
48,12.0,0.0,535.8931679988499,0.0,2025.0,2538.7178248250257,1430.6557889721073,0.0,4636.205403849638,0.0,697.1642799040692,10026.85012955199,0.0,0.0,4894.572564469592,1860.3661184642567,0.0,19718.1481061659,3970.064405295655,0.0
49,12.25,0.0,520.6614715072016,0.0,2025.0,3476.3301031092237,1941.15608726735,0.0,2966.4212390919547,2.7350950163353147,720.0,9890.981052977662,0.0,0.0,3973.9423683956393,1663.3164451655352,0.0,19707.345643825436,3943.4258051658035,0.0
50,12.5,0.0,507.1599462988489,0.0,2025.0,2751.9442365542477,1898.3370200580323,0.0,3712.8834659582562,0.0,705.4568333807273,9821.461609652415,0.0,0.0,4638.411087670231,2004.8248610795968,0.0,19707.624385819337,3920.695590964595,0.0
51,12.75,0.0,484.2875324486793,0.0,2025.0,3008.2859878268855,1649.6106732782162,0.0,3396.3630973950935,0.0,720.0,9572.631608350015,0.0,0.0,4352.470909133685,2047.4286425632502,0.0,19702.700843470342,3894.0762800095904,700.0298103271657
52,13.0,0.0,543.4603646623121,0.0,2025.0,2689.752576106764,1738.6792086523642,0.0,3822.339719669806,0.0,688.2433344650179,9696.686125237955,0.0,0.0,4616.88295486517,2158.773515539984,0.0,19693.53894812454,3875.979049435631,0.0
53,13.25,0.0,513.6771424794161,0.0,2025.0,3009.853113909855,2333.0946764037103,0.0,2635.778842920667,0.0,673.4926351464077,9443.083380096634,0.0,0.0,4224.4724686802165,2391.4043624547976,0.0,19683.598949219,3861.8424921445257,0.0
54,13.5,0.0,528.1598252043696,0.0,2025.0,2308.3808899285846,1567.3333034022214,0.0,3809.4095858021883,31.38763123482441,720.0,9213.35158516345,0.0,0.0,4805.330887724934,3354.162386536859,0.0,19665.01385230948,3835.2461760239894,0.0
55,13.75,0.0,523.660764630132,0.0,2025.0,2631.9752706688814,1968.0292193333653,0.0,3139.587489593511,0.0,710.7540556283298,9194.14972494649,0.0,0.0,4350.070058729043,2766.624892468369,0.0,19663.600497167234,3811.138424718198,0.0
56,14.0,0.0,522.8411721868678,0.0,2025.0,2184.793753381243,2140.04219794184,0.0,3692.356459602254,0.0,660.4377557508351,9459.788994489305,0.0,0.0,4645.936977937585,3273.0581892701334,0.0,19653.570450438103,3800.5262766426154,0.0
57,14.25,0.0,561.3707312093344,0.0,2025.0,2155.2443352830755,1483.9874206226505,0.0,3920.090823962596,0.0,640.0,8941.452981402757,0.0,0.0,4535.296400972628,3840.659670782229,0.0,19643.889629876594,3795.3961684318615,0.0
58,14.5,0.0,509.2803820901674,0.0,2025.0,2281.898078002693,2382.6176401003313,0.0,2705.505339490638,42.98362420601297,720.0,8928.724299709509,0.0,0.0,4193.151259832915,3112.390515718291,0.0,19622.167938955718,3768.825813938588,700.0298103271666
59,14.75,0.0,566.6375106911531,0.0,2025.0,2100.1341324637665,2577.9362431691306,0.0,2924.5720973261764,0.0,659.7609406556819,8955.765902923602,0.0,0.0,4234.190052218087,3030.5943450152704,0.0,19622.490128555273,3758.4116035545912,0.0
60,15.0,0.0,541.1433299928063,0.0,2025.0,2768.259357118357,2537.2645008003888,0.0,2303.8943000651357,0.0,663.0363435562614,9028.994653283346,0.0,0.0,3233.614569076321,3242.395761445259,0.0,19614.160778123107,3747.1235620403495,0.0
61,15.25,0.0,544.2419195945112,0.0,2025.0,2143.089080427096,3250.3830529127285,0.0,2181.9839540528624,0.0,674.2540954700938,9010.00951746368,0.0,0.0,3543.5599004779774,3515.183695101788,0.0,19604.261268585444,3732.8332578321833,0.0
62,15.5,0.0,513.6370899430403,0.0,2025.0,2376.3467955831206,2947.638142220676,0.0,1936.7995482581243,19.093351453872394,720.0,8791.240747572752,0.0,0.0,3051.312693815443,3610.7548286520046,0.0,19589.063588352263,3706.287347655385,700.0298103271662
63,15.75,0.0,584.6917100322839,0.0,2025.0,2087.279826437679,3735.542928975792,0.0,1764.5084571450711,0.0,666.8503423362705,8974.086963411477,0.0,0.0,3015.6900738718705,3736.2199490443954,0.0,19579.1640550957,3693.9974129355187,0.0
64,16.0,0.0,554.2878914352501,0.0,2025.0,2071.2168296885816,3922.756204144236,0.0,1562.2630231487283,24.477289995554102,720.0,9051.42545554185,0.0,0.0,2748.1536701257915,3935.5376556017395,0.0,19562.513473548275,3667.466676536189,0.0
65,16.25,0.0,552.5649014330488,0.0,2025.0,1994.2070346278635,3435.8012512387522,0.0,2132.9633930785903,0.0,646.9430210005353,8962.349798512692,0.0,0.0,2533.618641715313,4313.348534839992,0.0,19552.534989480355,3660.5276318499286,0.0
66,16.5,0.0,550.7069930139544,0.0,2025.0,1694.804738682931,3145.4412042072395,0.0,2543.636384673028,0.0,704.0820374212549,8842.257371970498,0.0,0.0,2621.521354306652,5022.610272137698,0.0,19542.561595256557,3638.276434424693,0.0
67,16.75,0.0,601.7598026177822,0.0,2025.0,2177.2156135558116,4652.828328471876,0.0,592.3932875093695,0.0,698.376358706119,8824.053785625394,0.0,0.0,1801.4884854104882,3548.424694263471,0.0,19532.593288280652,3617.5632133110003,0.0
68,17.0,0.0,531.1085683931215,0.0,2025.0,1687.8476748001087,3987.939956011433,0.0,1834.7049703388789,0.0,704.6795039725097,8989.06353672981,0.0,0.0,1983.5958905619918,3367.8667766990334,0.0,19522.63006595772,3595.1686649174217,0.0
69,17.25,0.0,557.4418616211973,0.0,2025.0,1425.5670320148135,4241.470099257422,0.0,1788.509834182976,4.002063989265828,720.0,8927.10716782328,0.0,0.0,2093.2111660773626,4232.70777082731,0.0,19511.58241901719,3568.6765424695573,0.0
70,17.5,0.0,539.8901645456808,0.0,2025.0,1769.3028363872058,4764.699954354691,0.0,1164.1244688352167,15.872339402047075,720.0,9199.10943443348,0.0,0.0,1482.8113436558358,3796.5298833402962,0.0,19497.308888656393,3542.1947709120045,0.0
71,17.75,0.0,603.1695617781645,0.0,2025.0,1383.0230437210157,4036.3208628222546,0.0,2152.751698651777,18.045843295460656,720.0,9011.971886712343,0.0,0.0,1521.9962697740307,4269.096102263769,0.0,19482.45093253295,3515.723346200508,0.0
72,18.0,0.0,563.7632680252347,0.0,2025.0,1214.9275052283756,3594.4940031882325,0.0,2866.7948839199516,0.0,640.0,9056.447589170253,0.0,0.0,1454.2250052747581,4855.075395598885,0.0,19472.744137727943,3510.7045149891464,0.0
73,18.25,0.0,557.821142835761,0.0,2025.0,963.5922536623372,3960.7869337166394,0.0,2974.9729360074407,0.0,681.1038534081674,9327.634833958824,0.0,0.0,1553.8629651618526,4904.11395947779,0.0,19462.81144337352,3494.6706555970836,0.0
74,18.5,0.0,598.9305628781225,0.0,2025.0,920.8896404001263,4036.515303720767,0.0,3083.636604598615,0.0,657.5481912434301,9404.659177084815,0.0,0.0,1477.7039806892305,4787.028324910773,0.0,19452.88381550672,3484.95664105522,0.0
75,18.75,0.0,545.2666652787011,0.0,2025.0,1241.2965454149626,4685.548394826911,0.0,1872.8726460619928,0.0,702.4791951432052,9261.93011616837,0.0,0.0,990.0947688821261,4457.2512096313,0.0,19442.961251543216,3463.203648811186,0.0
76,19.0,0.0,574.240159264946,0.0,2025.0,946.7830756552536,3715.962070052168,0.0,3202.413978769691,0.48525797521864433,720.0,9316.404223187385,0.0,0.0,1190.5280819828592,5448.288644507051,0.0,19432.91164411471,3436.763087177651,0.0
77,19.25,0.0,566.4696897499344,0.0,2025.0,975.9718300083401,5375.735299398132,0.0,1695.7209054317527,0.0,640.0,9414.685427017544,0.0,0.0,970.135573551477,4218.476776575292,0.0,19425.587304708886,3431.77510698556,0.0
78,19.5,0.0,564.012885053705,0.0,2025.0,864.4368527644542,4982.670099931332,0.0,2390.307003701927,0.0,640.0,9594.595838753394,0.0,0.0,1004.3897324146599,4736.3411815739455,0.0,19421.143870732572,3426.7890756760453,0.0
79,19.75,0.0,575.7953381392924,0.0,2025.0,622.2789057308594,4546.706902142378,0.0,2990.884362093395,0.0,640.0,9511.415168945521,0.0,0.0,973.594029105705,5575.463826140299,0.0,19415.291803059474,3421.8049924876477,0.0
80,20.0,0.0,570.8126802150136,0.0,2025.0,766.0868998397304,5744.09597588779,0.0,1477.6827363358118,29.910930919150815,720.0,9471.963862767469,0.0,0.0,730.5332363621127,4256.553873649517,0.0,19397.245576045938,3395.38060596245,0.0
81,20.25,0.0,595.2640859445905,0.0,2025.0,940.2895554243377,6595.025979833464,0.0,592.3932875093695,38.1890005059595,720.0,9595.63373732854,0.0,0.0,450.0381894461955,3597.973176748858,0.0,19376.954963910826,3368.9665438620696,0.0
82,20.5,0.0,604.0610860958235,0.0,2025.0,626.698099053732,5458.120923708962,0.0,2047.997135087321,17.113118646328473,720.0,9570.86819040052,0.0,0.0,698.4423453787472,4576.027247577525,0.0,19362.41231955664,3342.562802152592,0.0
83,20.75,0.0,612.7961899005868,0.0,2025.0,556.4663395463517,5425.444455825284,0.0,2243.81998965058,17.2230161938205,720.0,9655.15761131545,0.0,0.0,597.644878261187,4465.38894657735,0.0,19347.847175051847,3316.169376801677,0.0
84,21.0,0.0,538.5979829091768,0.0,2025.0,545.353498784818,5471.72728789324,0.0,2016.4812046459122,12.539456242846114,720.0,9532.503464657639,0.0,0.0,468.9936847439449,4308.079344427461,0.0,19334.56449450891,3289.7862637785606,0.0
85,21.25,0.0,549.4086264900544,0.0,2025.0,543.0919378761694,6424.359507012454,0.0,990.3412762836675,0.0,718.5363168621005,9431.920411544337,0.0,0.0,374.12024205038506,3052.2867785789444,0.0,19324.70228308963,3263.8057673138474,0.0
86,21.5,0.0,536.1049047699415,0.0,2025.0,423.20103969607413,5037.841963344202,0.0,2441.526600784609,199.24344241954512,720.0,9590.708141474488,0.0,0.0,360.8190828291472,4265.0373428792645,0.0,19260.60382534386,3237.4431135793066,0.0
87,21.75,0.0,544.9849272244819,0.0,2025.0,169.57073903184204,2221.0808217595227,0.0,3820.279856936798,1847.881870882281,720.0,9538.828361385962,0.0,0.0,487.15044659805625,6736.955755869275,0.0,18747.719008553333,3211.090760149609,0.0
88,22.0,0.0,529.5233491429367,0.0,2025.0,4.788042277458693,624.4944417882384,0.0,3604.026430747168,3788.988374193385,709.6235589766211,9507.397498839935,0.0,0.0,581.7410039445672,8574.208729825983,0.0,17706.65635434014,3187.5298811223047,0.0
89,22.25,0.0,581.5007476719566,0.0,2025.0,0.5051600821124111,246.6120820676664,0.0,4944.632156334491,2891.7759631762406,720.0,9527.024613988555,0.0,0.0,558.7980319551968,8433.036512930492,0.0,16910.378421213503,3161.197029580207,0.0
90,22.5,0.0,521.4566921745172,0.0,2025.0,1.110977366551836,344.3060013711724,0.0,3516.4234532319806,4198.382989700506,720.0,9563.766729495694,0.0,0.0,528.260944120382,8296.226221181825,0.0,15758.800928351315,3134.8744666987654,0.0
91,22.75,0.0,512.3146114674573,0.0,2025.0,23.84772077717114,1177.224958832635,0.0,2726.28165161326,4253.649784312925,720.0,9693.689504068534,0.0,0.0,406.9836639290448,7407.939197751251,0.0,14592.765212390357,3108.562188458038,0.0
92,23.0,0.0,538.8231515971338,0.0,2025.0,27.792698611832733,1209.094217819349,0.0,2711.5564040270865,4230.0,720.0,9664.620168861135,0.0,0.0,289.0216861475077,7293.659975558568,0.0,13433.762597464367,3082.260190839652,0.0
93,23.25,0.0,522.047085789794,0.0,2025.0,11.590792119010803,1099.8218268367784,0.0,2819.7673640221565,4261.143412554916,720.0,9695.276309743067,0.0,0.0,319.89887315902416,7426.884168743152,0.0,12266.872804628372,3055.9684698268065,0.0
94,23.5,0.0,488.5330538526638,0.0,2025.0,22.646506169334103,593.6839655400968,0.0,3182.4229085367288,4275.0,720.0,9646.280585878887,0.0,0.0,238.86356613450923,6648.880576686989,0.0,11096.805956499613,3021.2783286799454,0.0
95,23.75,0.0,495.6154984681291,0.0,2025.0,0.0,222.31684758088875,0.0,4233.932220203583,3829.6927237670407,720.0,9815.326293083383,0.0,0.0,215.6526318220755,7618.611959818511,0.0,10048.5646972705,2995.0104342429986,0.0
