time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,0.0,0.0,1755.0,3395.051321215108,4148.016302855102,142.20822146406832,4762.850237703764,8.962823938687222,0.0,14157.028280539247,0.0,0.0,2089.7571369484494,2110.242358250808,0.0,9730.042608028858,7523.088170660686,0.0
34,8.5,0.0,0.0,0.0,1755.0,3768.80003660117,4063.288475450234,626.2986772588976,3989.698278284545,0.0,0.0,14113.697893735192,0.0,0.0,1980.652609662874,1381.0045471283186,0.0,9724.207789237907,7523.625282735583,0.0
35,8.75,0.0,0.0,0.0,1755.0,3486.146900084592,3768.71294529914,58.18758664783486,5376.29555613481,0.0,0.0,14085.985196876281,0.0,0.0,2673.632705058027,2173.8026705477173,0.0,9769.490517868795,7536.776038160432,0.0
36,9.0,0.0,5.147022836585421,0.0,1755.0,4237.7225643172305,4209.479503030754,36.25563564942132,3806.878014159486,0.0,0.0,13893.786812686274,0.0,0.0,2144.271347978554,2153.63332666865,0.0,9767.425369791838,7546.817095874979,0.0
37,9.25,0.0,0.0,0.0,1755.0,3626.7132861816194,2874.3884061273825,398.2638132006092,5249.234872122583,0.0,0.0,13730.528905483554,0.0,0.0,3005.652508184094,1997.5686344137291,0.0,9786.79933085592,7542.055185857253,0.0
38,9.5,0.0,115.06514991220453,0.0,1755.0,3701.48643670328,2856.6128069858037,128.86447747394004,5648.103753569714,1.1473434234545437,0.0,13759.978928765146,0.0,0.0,3189.7547104778428,2202.6595901226774,0.0,9816.078988643392,7537.2962805217285,0.0
39,9.75,0.0,49.54092759237595,0.0,1755.0,3804.6076894238395,3046.597000390335,71.29016384306595,5482.2562379189585,0.0,0.0,13684.642229656813,0.0,0.0,3325.815146849967,1573.9863637392846,0.0,9895.396385436428,7532.540377972506,0.0
40,10.0,0.0,51.349844605107194,0.0,1755.0,3953.268793234285,3236.4142379023924,236.12897916698586,4795.78785323495,0.0,0.0,13484.329524174816,0.0,0.0,3322.628883683335,1954.7345040096002,0.0,9978.1881934897,7527.7874763148775,0.0
41,10.25,0.0,119.65943591278295,0.0,1755.0,4569.922767983146,2811.5981200217702,58.02476552181386,4566.305522980871,0.0,0.0,13411.59142322139,0.0,0.0,3030.9240489505705,1820.1099211645121,0.0,10010.536426804398,7523.037573655335,0.0
42,10.5,0.0,68.96589996054813,0.0,1755.0,3906.333617889588,2703.875746672836,10.169961642125571,5203.044681920578,0.0,0.0,13014.45810816458,0.0,0.0,3797.6476360401816,1672.300218505898,0.0,10105.933278560846,7518.290668101561,0.0
43,10.75,0.0,71.04493297942659,0.0,1755.0,4656.2955044496175,2910.7902540905116,768.5321391188893,3251.152664988315,0.0,0.0,13136.227946166755,0.0,0.0,3156.277689890924,1431.2071930894315,0.0,10115.378016116878,7513.546757762435,0.0
44,11.0,0.0,57.30428597762014,0.0,1755.0,4785.7771008527525,3127.189870084162,76.08513806855406,3257.4043331578555,0.0,0.0,12810.883404851427,0.0,0.0,2999.836822903858,1463.0757953139848,0.0,10124.509404853623,7508.8058407480285,0.0
45,11.25,0.0,96.17611504776355,0.0,1755.0,3656.8020210460836,2369.8206901323842,15.612634436962637,5238.026236210251,0.0,0.0,12685.378346309752,0.0,0.0,4347.940661508196,2055.970986165746,0.0,10162.264631432487,7504.067915169606,0.0
46,11.5,0.0,61.95750131888789,0.0,1755.0,4695.502294576103,2660.7415675377097,37.132152958662175,3780.916726756518,0.0,0.0,12598.445861277816,0.0,0.0,3303.737545080047,1302.4176125673519,0.0,10203.546478384022,7499.332979139623,0.0
47,11.75,0.0,59.36935467070893,0.0,1755.0,5066.9388256258535,2648.8161851832697,338.0855432347582,3276.3692105594955,0.0,0.0,12841.40298035399,0.0,0.0,2978.0335769788394,1297.7781423604667,0.0,10224.650785703712,7494.601030771728,0.0
48,12.0,0.0,103.66067861777938,0.0,1755.0,4757.641536165445,2775.7011329961692,24.747632553233203,3422.5741482370468,0.0,0.0,12465.20743995782,0.0,0.0,3266.8315667952756,1545.8117806363905,0.0,10241.512382159732,7489.872068180756,0.0
49,12.25,0.0,141.58335029978173,0.0,1755.0,4841.084976270927,2976.1810440796053,139.57523187605943,2707.6406877514105,0.0,0.0,12040.909241594793,0.0,0.0,3084.1735731839044,1337.4023705295483,0.0,10275.030574619943,7485.146089482736,0.0
50,12.5,0.0,130.6064725685462,0.0,1755.0,4049.4886854145534,2613.092246532441,0.0,3812.5003576168347,0.0,0.0,12099.474816995282,0.0,0.0,3816.0510166757035,1447.085711017498,0.0,10252.110133234892,7480.423092794882,0.0
51,12.75,0.0,238.24623111261502,0.0,1755.0,4062.808825584857,2917.351686488853,4.770807299962414,3470.8530481590305,0.0,0.0,11972.538136420088,0.0,0.0,3810.107019814933,1579.4320815739827,0.0,10229.24082032381,7475.703076235599,0.0
52,13.0,0.0,209.4610889758054,0.0,1755.0,4089.7041878645587,2287.403875811267,48.158611317015186,3715.55562396786,0.0,0.0,11686.361209984896,0.0,0.0,3625.4861032904214,2144.2840973162542,0.0,10206.422521834758,7470.986037924476,0.0
53,13.25,0.0,283.0851040752959,0.0,1755.0,3660.00560445315,2121.7858335135097,0.0,4416.9831278148695,0.0,0.0,11670.689461706233,0.0,0.0,4079.0990045759418,2300.5522597266176,0.0,10183.65512397021,7466.271975982292,0.0
54,13.5,0.0,223.08765894882586,0.0,1755.0,3995.6775047382225,2692.170645978763,41.59078913052403,3316.239938486215,0.0,0.0,11577.591219384898,0.0,0.0,3666.513365950066,2311.760026649381,0.0,10160.938513186482,7461.560888531009,0.0
55,13.75,0.0,248.1599336381533,0.0,1755.0,3125.583595552732,2739.923145171644,0.0,4228.323069335074,0.0,0.0,11600.669876421296,0.0,0.0,4374.4127494276645,2356.884660014272,0.0,10138.272576193178,7456.852773693776,0.0
56,14.0,0.0,181.82592202116413,0.0,1755.0,3583.1062980593206,3047.385031034714,256.3276144330649,2805.3218294696244,0.0,0.0,11265.31485097556,0.0,0.0,3695.6957415914558,2392.672854810451,0.0,10115.657199952615,7452.147629594925,0.0
57,14.25,0.0,192.43373681048257,0.0,1755.0,3451.1938470952523,2917.792708097384,0.0,3185.8455417358628,0.0,0.0,11117.398360118017,0.0,0.0,3719.741728907264,2441.517642405408,0.0,10093.092271679263,7447.445454359972,0.0
58,14.5,0.0,196.65841933085142,0.0,1755.0,3301.8679132286957,2966.46920417272,0.0,3386.387821832716,0.0,0.0,11213.06651990328,0.0,0.0,3617.5933346712586,3291.681794130663,0.0,10070.577678839183,7442.746246115615,0.0
59,14.75,0.0,303.65143760491816,0.0,1755.0,2805.9429268148006,3268.1992463394527,0.0,3666.2534562844003,0.0,0.0,11191.744191833735,0.0,0.0,3907.0484457253415,3222.7090242152135,0.0,10048.113309149463,7438.050002989735,0.0
60,15.0,0.0,115.5522348398879,0.0,1755.0,3261.9604115694765,4233.012130239351,49.90030606082364,1836.5749386727855,0.0,0.0,11020.89555170255,0.0,0.0,3110.8750328950605,2812.600988416577,0.0,10025.69905057766,7433.356723111395,0.0
61,15.25,0.0,249.06549517761346,0.0,1755.0,2700.640308863284,3996.681108122106,0.0,2789.6093945385896,0.0,0.0,10992.865316346366,0.0,0.0,3458.5233001349193,3024.6853350309207,0.0,10003.33479134124,7428.666404610835,0.0
62,15.5,0.0,172.41857013683125,0.0,1755.0,2674.651354596452,4328.632635477488,0.0,2269.12011478857,0.0,0.0,10854.985534725678,0.0,0.0,3168.9916603784554,3454.611071583226,0.0,9981.020419907025,7423.97904561948,0.0
63,15.75,0.0,251.2863985502692,0.0,1755.0,2757.466786183209,4631.066100472311,66.11913485935817,1931.0843894170503,0.0,0.0,10889.45001238166,0.0,0.0,2793.769689965961,3278.390032665862,0.0,9958.755824990629,7419.2946442699285,0.0
64,16.0,0.0,228.2978415976497,0.0,1755.0,2347.6130434865895,4480.280432420054,0.0,2486.8170208927395,0.0,0.0,10841.412655201733,0.0,0.0,2847.8902254196782,3619.213042796902,0.0,9936.540895555912,7414.613198695964,0.0
65,16.25,0.0,208.9697431559967,0.0,1755.0,2554.8112519679275,4713.379011009071,7.21717007503176,2269.086261171725,0.0,0.0,11090.523951067758,0.0,0.0,2301.967631558375,3418.973148107106,0.0,9914.375520814418,7409.934707032539,0.0
66,16.5,0.0,166.37326630166336,0.0,1755.0,2220.137985852389,4320.51084927058,0.0,2863.370291767865,0.0,0.0,10992.645860589171,0.0,0.0,2480.298533427772,4427.889618850304,0.0,9892.259590224827,7405.25916741579,0.0
67,16.75,0.0,185.62807412205782,0.0,1755.0,1577.5070041513322,3934.4774935079504,0.0,3769.786626347624,0.0,0.0,10851.14304988485,0.0,0.0,2839.8383404772276,5067.746448851336,0.0,9870.192993492403,7400.586577983027,0.0
68,17.0,0.0,199.16418282559283,0.0,1755.0,1754.0205814739438,4489.039894256307,11.25828856513752,3011.744258757268,0.0,0.0,10821.898840227064,0.0,0.0,2322.850943317399,4962.632772626787,0.0,9848.175620568443,7395.916936872736,0.0
69,17.25,0.0,277.69577050309556,0.0,1755.0,2032.328446837096,5569.606428095347,0.0,1689.8060867955544,0.0,0.0,10769.045191224901,0.0,0.0,1739.5490938364449,3916.5915809838357,0.0,9826.207361649731,7391.250242224575,0.0
70,17.5,0.0,227.85565762809358,0.0,1755.0,2032.4164022648706,6033.79487980188,0.0,1456.076272526764,0.0,0.0,11049.43189696542,0.0,0.0,1545.4087317588285,3794.231221914125,0.0,9804.288107177987,7386.586492179379,0.0
71,17.75,0.0,180.10569801778257,0.0,1755.0,1681.8708839316591,4933.91433101046,0.0,2939.9724390878027,0.0,0.0,11130.65195601214,0.0,0.0,1742.6402963304658,4679.823034235663,0.0,9782.417747839318,7381.925684879155,0.0
72,18.0,0.0,121.90127596274519,0.0,1755.0,1569.1108981597495,4979.542070786733,0.0,2702.7175161798873,0.0,0.0,10884.469209163626,0.0,0.0,1708.5422518502803,4887.998941105666,0.0,9760.596174563685,7377.26781846708,0.0
73,18.25,0.0,178.2689172148985,0.0,1755.0,1691.2193471431217,5675.7991703998,0.0,2067.436297314417,0.0,0.0,11011.18589764244,0.0,0.0,1359.9357825099034,3980.0074021756805,0.0,9738.823278524344,7372.612891087509,0.0
74,18.5,0.0,104.97068707038152,0.0,1755.0,1049.3372816481174,4693.803443224891,47.07476954884197,3565.47651703457,0.0,0.0,11005.721324386039,0.0,0.0,1757.8133113315946,5255.289936747629,0.0,9717.098951137314,7367.960900885961,0.0
75,18.75,0.0,206.66268682016835,0.0,1755.0,1427.3961190098796,6323.72843789871,0.0,1965.2180383685054,0.0,0.0,11264.679908456927,0.0,0.0,1206.5871268413591,4179.864664716536,0.0,9695.423084060827,7363.311846009126,0.0
76,19.0,0.0,165.5303533667089,0.0,1755.0,1206.1097673014494,5903.635525048889,0.0,2328.8651120645522,0.0,0.0,11028.080051048182,0.0,0.0,1231.9537317633626,4211.801915132276,0.0,9673.7955691948,7358.66572460487,0.0
77,19.25,0.0,95.02760755848313,0.0,1755.0,935.9714309519212,5314.812314490215,0.0,3318.77491498986,0.0,0.0,11229.531052873514,0.0,0.0,1377.736213846768,5388.471081755175,0.0,9652.216298680276,7354.02253482222,0.0
78,19.5,0.0,127.80851310246318,0.0,1755.0,975.6708919467172,5816.836768970785,0.0,2689.3055299114544,0.0,0.0,11109.004677726492,0.0,0.0,1121.2730914021809,4706.9984678452065,0.0,9630.685164898914,7349.3822748113735,0.0
79,19.75,0.0,129.0602238202076,0.0,1755.0,1015.9269649363424,6249.50050058178,0.0,2243.7295068448625,0.0,0.0,11135.096748542777,0.0,0.0,814.3894874610719,4220.301493003816,0.0,9609.202060472422,7344.744942723697,0.0
80,20.0,0.0,113.19062457527652,0.0,1755.0,716.242904123283,4895.017214684196,0.0,4082.1896373296413,0.0,0.0,11335.259131561843,0.0,0.0,971.5617211178709,5379.218160104263,0.0,9587.766878262044,7340.110536711722,0.0
81,20.25,0.0,131.07446679163655,0.0,1755.0,814.7391290198365,6422.723912761054,45.059094148705434,2232.360432181171,0.0,0.0,11138.80810131913,0.0,0.0,771.9240002158726,4408.178980448985,0.0,9566.379511368017,7335.479054929144,0.0
82,20.5,0.0,90.07617738225882,0.0,1755.0,615.7328147514552,5872.930609486759,0.0,2876.9933960574826,0.0,0.0,11030.580642913437,0.0,0.0,850.4607438221079,4568.0932713015345,0.0,9545.039853129036,7330.850495530827,0.0
83,20.75,0.0,69.57944001328383,0.0,1755.0,630.4851173828664,6528.3346720591435,273.87787775671313,2014.4010976299214,0.0,0.0,11132.519324815361,0.0,0.0,556.6164931063992,4171.467991994681,0.0,9523.747797121727,7326.224856672798,0.0
84,21.0,0.0,0.0,0.0,1755.0,711.2859452125747,6791.56471823518,313.52310408568394,1496.2920211366516,23.238262480196326,0.0,11090.904051150286,0.0,0.0,444.2090010069021,3319.3018297388176,0.0,9496.3964648159,7321.602136512244,0.0
85,21.25,0.0,6.121365294113588,0.0,1755.0,533.3398466493395,6442.5878264814855,0.0,2253.0826174762665,0.0,0.0,10977.888925312978,0.0,0.0,495.7278956684889,4376.521353986654,0.0,9475.21291728674,7316.982333207521,0.0
86,21.5,0.0,32.67588851964004,0.0,1755.0,341.6980618833338,4487.083164365412,0.0,4575.030748284242,0.0,0.0,11126.136086013348,0.0,0.0,483.4417367029177,5682.123214925528,0.0,9454.076623754147,7312.365444918142,0.0
87,21.75,0.0,0.0,0.0,1755.0,285.61748826900225,4395.44792327718,10.46112393307996,4711.019304854699,0.0,0.0,11157.545840333962,0.0,0.0,453.17193240968163,5450.659293724833,0.0,9432.987478808944,7307.751469804784,0.0
88,22.0,0.0,73.27272609042234,0.0,1755.0,268.02921145356345,5715.481344803154,54.73373944994404,3342.0057459787167,0.0,0.0,11061.977315594957,0.0,0.0,390.0135029314119,4319.616312012866,0.0,9411.9453772771,7303.140406029283,0.0
89,22.25,0.0,1.1739162170583768,0.0,1755.0,337.00415777227875,6649.076156749978,0.0,2458.1750300832,0.0,0.0,11198.081428388397,0.0,0.0,202.21182952601112,2522.8638342750924,0.0,9390.950214219185,7298.5322517546365,0.0
90,22.5,0.0,47.19443611420391,0.0,1755.0,259.3869541925282,6368.026774002494,93.02986068924112,2858.256901488634,0.0,0.0,11286.506054258693,0.0,0.0,212.29282647225523,3521.221322257137,0.0,9370.001884929867,7293.9270051449985,0.0
91,22.75,0.0,21.651653398865307,0.0,1755.0,135.8927647642678,5044.230735148327,55.95216102821135,4381.1043469408605,0.0,0.0,11350.528354482802,0.0,0.0,237.4315358879711,4386.7889686997705,0.0,9349.100284937373,7289.324664365685,0.0
92,23.0,0.0,57.19176837425297,0.0,1755.0,147.59881646077713,6249.2023730022875,63.39223474654192,3050.5751045941015,6.053425584309096,0.0,11214.630186013765,0.0,0.0,129.1267209300121,2928.084660909966,0.0,9326.654533068704,7284.725227583167,0.0
93,23.25,0.0,0.0,0.0,1755.0,161.99156747469908,5703.1110206473,136.78503613136405,3314.2709803554217,0.0,400.54891404157524,11471.70751865036,0.0,0.0,110.01485123407605,2881.5164750992135,0.0,9305.849627721575,7172.770315075163,0.0
94,23.5,0.0,97.9846816073274,0.0,1755.0,101.77177748721147,5236.456057152619,40.23453170726128,3693.1263865632086,0.0,749.4258151578481,11478.029886460821,0.0,0.0,69.52617851920016,3391.120878422597,0.0,9285.091131736448,6967.377219464621,0.0
95,23.75,0.0,0.0,0.0,1755.0,69.02181513491149,3916.870995000337,31.346067210100145,3890.978261081468,1267.4112328254187,712.1251482460242,11642.753519498261,0.0,0.0,138.8983868001595,4396.476553374937,0.0,8931.316524724865,6772.111351455118,0.0
