time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,67.62184575436845,0.0,1815.253338436044,871.0948332674344,8198.780180332555,816.2763171938449,3135.0985320110335,827.3381007552751,684.8592885955208,16266.587200117068,225.608635284878,0.0,-4.068967385251199e-14,0.0,0.0,8927.710792712576,2831.455449095553,0.0
11,2.75,0.0,0.0,0.0,1761.1513828139123,1015.9510673604217,8925.553897893278,390.37753170143844,3254.752096792228,558.83624568383,650.4825580688528,16305.654271195644,421.0989367379696,0.0,8.327483204920307,25.702112789037187,0.0,8782.877935633122,2795.3699204739964,0.0
12,3.0,0.0,1.3439808286730681,0.0,1755.0,1190.187180558158,8684.22295744422,716.2593856640352,3173.4381451078166,478.1554532271092,710.0137937224097,16287.01567008191,285.26766631693687,0.0,4.296563105299356e-14,0.0,0.0,8676.528747084672,2734.042347293791,0.0
13,3.25,0.0,0.0,0.0,1755.0,1422.209345342058,8775.564178239778,899.1621378577299,2445.0111783568673,956.3940635080434,645.5056940997542,16825.309557287488,403.40469870073326,0.0,1.4432899320127035e-14,0.0,0.0,8440.28871562263,2640.074930819538,0.0
14,3.5,0.0,83.56474049662401,0.0,1755.0,1545.0243376520289,8602.379379655575,665.6362646775993,3894.945050779093,417.41198833408384,640.0,16921.82559366656,282.1370926853675,0.0,3.2862601528904634e-14,0.0,0.0,8410.12449118556,2560.292795299286,0.0
15,3.75,0.0,19.934393654300692,0.0,1755.0,1687.7706048518046,8844.792858814071,203.09659173198963,4066.63480276889,118.5800291402548,640.0,16813.368138493926,419.37029192462336,0.0,2.6645352591003757e-15,0.0,0.0,8446.37084798244,2517.8660470141385,0.0
16,4.0,0.0,8.777347432142932,0.0,1801.4000509948328,1795.7345412392713,8557.062858667157,298.854702249973,4230.9930347110185,431.68396699861927,664.2844817196338,17194.734526606117,557.1224325510125,0.0,3.3306690738754696e-14,0.0,0.0,8449.82314924274,2473.03655110147,0.0
17,4.25,0.0,58.51085892504216,0.0,1755.0,1935.1112719249793,8545.189984705272,215.83794196237668,4460.106589249176,139.41003040260904,590.7833602843845,17181.193433243185,363.4987086312751,0.0,-7.993605777301127e-15,0.0,0.0,8450.492599559502,2441.6816852936713,0.0
18,4.5,0.0,15.680055402971647,0.0,1755.0,2117.873002373786,9488.547267616364,271.51266076227677,3027.5496077255516,449.87484422071844,640.0,17521.611182325953,339.37485110107923,0.0,2.6645352591003757e-14,0.0,0.0,8360.586343185436,2355.5872847766664,0.0
19,4.75,0.0,239.28522659456848,0.0,1755.0,2261.1653988355774,8377.385871045199,505.516594103375,4257.195967883623,637.5938912401209,613.4902897163599,17770.83455955827,250.32249539645645,0.0,19.48935737165696,20.705874666953548,0.0,8199.784365267938,2319.812447233829,0.0
20,5.0,0.0,209.37734624274793,0.0,1755.0,2465.3035185117,8387.145294643424,303.3606078418941,4947.751699499169,146.34974928935165,590.4464933349861,17942.652958960745,527.3459268866015,0.0,-1.865174681370263e-14,0.0,0.0,8227.139657166605,2308.65093640608,0.0
21,5.25,0.0,175.52859844809268,0.0,1755.0,2652.726283194484,8353.508830010278,397.8629971590386,4393.609214278035,374.4139191372047,570.1985317345086,18000.86504086103,412.0249757847316,0.0,8.881784197001252e-15,0.0,0.0,8171.139867122052,2270.029757426364,0.0
22,5.5,0.0,119.85094347243168,0.0,1755.0,2781.9969347837527,8442.202673985516,705.7960431874984,3227.471905103085,564.7203913709903,683.5409440422435,18146.156074528197,449.9114135292765,0.0,24.927570605007777,0.0,0.0,8019.3859650977365,2155.386223545897,0.0
23,5.75,0.0,0.0,0.0,1779.0379659525447,3098.5670617568385,7801.5893250476165,984.870143261235,2471.6771081906872,1325.8235132736436,720.0,18355.163678940553,443.54946540200405,0.0,-4.085620730620576e-14,0.0,0.0,7662.204299104422,2017.1309946137126,0.0
24,6.0,0.0,84.92782172660009,0.0,1755.0,3213.5028011127006,7288.012385905332,655.9114742948817,3818.741237564264,943.2038110091054,639.4287215554618,18410.161277418003,627.9653505110982,0.0,1.2434497875801753e-14,0.0,0.0,7400.121801309551,1948.7444194591924,0.0
25,6.25,0.0,0.9062981841642852,0.0,1793.5136291599836,3384.975175027157,6832.60195154521,706.4330837558609,3309.7848787828657,1350.65276821217,730.2803011434914,18601.751961394806,772.4189929748185,0.0,-1.509903313490213e-13,0.0,0.0,7030.235697656337,1816.7141880019785,0.0
26,6.5,0.0,50.865782686972494,0.0,1772.6068014391444,3679.8688051818967,6972.322502980252,814.3533281534844,2862.5943742206637,1297.2321106141078,762.3166785846511,18766.277668625797,1229.694592709368,14.124557090569937,1.616484723854228e-13,0.0,0.0,6681.679137840903,1741.9306518007957,0.0
27,6.75,0.0,194.7569982192661,0.0,1829.6828266733075,3847.095030136082,6767.3269585207645,495.6344679277791,4771.986761346007,458.90710021986433,720.0,18540.696150402622,771.8837904074032,0.0,-4.618527782440651e-14,0.0,0.0,6636.080544930899,1678.532173045721,0.0
28,7.0,0.0,119.88374848735387,0.0,1755.0,4120.082871460704,6943.888313112992,178.49668283298826,4917.10355432371,74.16183720653424,595.0607997037808,18535.687811459742,825.112181155213,0.0,2.6645352591003757e-14,0.0,0.0,6651.130001254521,1649.3554715877683,0.0
29,7.25,0.0,0.0,0.0,1755.0,4402.349124423364,6389.602868548578,1043.8119247505017,2653.2076851101883,1108.0883783557813,773.5897332834791,18848.68775353586,1283.0380390639714,0.0,7.460698725481052e-14,0.0,0.0,6346.793189587025,1571.64666306406,0.0
30,7.5,0.0,0.0,0.0,1755.0,4662.997107337347,6107.546960761698,891.0170029202098,2194.086728105226,1446.2129516234447,644.506227446381,18629.286371892864,1487.9193936985573,0.0,4.973799150320701e-14,0.0,0.0,5953.126323360751,1528.5805446585564,0.0
31,7.75,0.0,14.488779258802225,0.0,1755.0,4847.394568735268,5425.238931760743,292.0122871062106,5460.0,178.01477424032853,638.7069034873172,18905.439866471468,1038.109269054398,0.0,-5.684341886080802e-14,0.0,0.0,5933.20767298304,1487.09356924862,0.0
32,8.0,0.0,18.29398929498248,0.0,1755.0,5276.5964676744625,5621.7043750195835,904.1834763096855,3338.0733562576406,458.95438236397365,718.532230063126,18552.596083528795,1057.8457851353062,0.0,4.263256414560601e-14,0.0,0.0,5802.340240285877,1424.2350136179798,0.0
33,8.25,0.0,15.169760455044809,0.0,1755.0,5594.799784906565,5715.415401456278,543.7991306137989,3597.4506328431694,374.42595072582407,680.4821871773215,18412.35974362144,761.325070941508,0.0,-1.4566126083082054e-13,0.0,0.0,5702.3952604505075,1371.6110807198502,0.0
34,8.5,0.0,124.45640800719765,0.0,1755.0,5875.3703127765175,5269.979669258668,566.5303550290184,4325.267591706718,284.9824674917308,727.0627354623184,18626.266151468404,896.5809102860292,0.0,-6.394884621840902e-14,0.0,0.0,5709.877406162659,1306.53250671523,0.0
35,8.75,0.0,66.68832072233778,0.0,1755.0,6098.115184267043,5201.2227032813435,328.58841502572886,4333.366903922981,336.29475349454606,574.653310314868,18245.332623627655,694.0797699150958,0.0,-2.1316282072803006e-14,0.0,0.0,5708.322940911924,1291.5986202941167,0.0
36,9.0,0.0,101.95532811797636,0.0,1757.808626348589,6370.286148505026,5090.735973044459,378.65530512990847,3169.9725007709762,549.1241338694167,866.9757093075913,18071.962836539587,550.3597676815976,0.0,-2.842170943040401e-14,0.0,0.0,5553.851067730335,1189.0654364768832,0.0
37,9.25,0.0,183.7831709419367,0.0,1755.0,6663.127620460339,4721.028598436471,216.15025933750047,3024.3190160061686,769.4679223222081,858.3519412337631,17705.686241399177,442.0240545446644,0.0,0.0,0.0,0.0,5341.099526386271,1088.902616940956,0.0
38,9.5,0.0,13.57903132876794,0.0,1755.0,6854.982228797641,4621.201985647292,477.1844305921077,2666.783956837915,626.1637872036558,799.7036832026702,17765.515084158596,583.4995717078383,0.0,-1.2079226507921703e-13,0.0,0.0,5177.416766711392,1004.5167695199693,0.0
39,9.75,0.0,28.44576711350834,0.0,1755.0,6979.121958332054,4477.863417960743,97.41000528358299,4185.664101385479,119.61603369693665,560.0,17484.01135940153,558.7558516739813,0.0,7.105427357601002e-15,0.0,0.0,5274.543007755886,1003.0815290005437,0.0
40,10.0,0.0,109.16968558794483,0.0,1755.0,7164.308410231921,4422.338078849086,2.490177575921905,4213.491717131578,0.0,608.7545182804889,17126.491614309005,256.4648578528944,0.0,4.973799150320701e-14,0.0,0.0,5405.912919551952,978.0989418932962,0.0
41,10.25,0.0,225.5676968121158,0.0,1755.0,7336.835656676084,3812.926783058296,269.9978890246076,3004.851611701093,735.4287428464584,640.0,17142.44663113446,446.56718838008715,0.0,3.552713678800501e-14,0.0,0.0,5216.719997541553,939.5794201603586,0.0
42,10.5,0.0,186.01596237214667,0.0,1755.0,7507.864488060618,4452.325097150072,43.28153738496184,3559.1285194185207,29.239922926244503,685.3881983858562,16978.1854569236,96.69457613356968,0.0,-1.0658141036401503e-13,0.0,0.0,5278.910397871431,903.1529493760596,0.0
43,10.75,0.0,143.63793070135614,0.0,1755.0,7658.9108192157,4004.9814751050135,62.42810691230895,3686.0848502410663,143.02895608790854,583.7109185833851,16674.15184907539,0.0,0.0,7.105427357601002e-14,0.0,0.0,5331.64092216085,899.3717508208734,0.0
44,11.0,0.0,130.92342294857164,0.0,1755.0,7772.403117162906,4562.675660570069,44.10620264693975,3369.421693492468,175.10590440570533,554.9323949550661,16401.332279823404,0.0,0.0,2.1316282072803006e-14,0.0,0.0,5503.618332225582,922.3883526775353,0.0
45,11.25,0.0,130.4610732218782,0.0,1755.0,7847.203889948733,4145.4940403416285,123.76196204340812,3218.5044652800725,65.79702726233555,528.8,16057.927215954243,64.19831079548443,0.0,0.0,0.0,0.0,5676.1192327607405,947.495925396728,0.0
46,11.5,0.0,206.37250770196192,0.0,1755.0,7844.718854509505,4200.578209417427,38.86816196403119,4338.850410173682,0.0,519.3655882452255,16006.835651386986,74.72352521429438,0.0,-7.815970093361102e-14,0.0,0.0,6097.291981291667,978.6324594239928,0.0
47,11.75,0.0,60.92388142470031,0.0,1755.0,7912.081863493408,4455.113183199908,73.53949713993234,2262.2752596555624,131.3121582505711,538.2289874061605,15855.634614101418,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6180.073303661295,990.4742270562876,0.0
48,12.0,0.0,90.45776154978702,0.0,1755.0,7913.918764709079,4589.44379884602,170.52927517226604,2521.772227005942,11.793229109112133,561.0582520277296,15644.604657851098,0.0,0.0,-1.2789769243681803e-13,0.0,0.0,6419.044042395928,1007.4181771368178,0.0
49,12.25,0.0,133.05401738903245,0.0,1755.0,7779.490372871941,4505.593402758389,88.43627456655021,2995.471673813023,13.633579039489666,528.8,15368.117408500751,1.2615456530829192,0.0,3.552713678800501e-14,0.0,0.0,6680.300271263908,1098.2338621472018,0.0
50,12.5,0.0,57.37646466970614,0.0,1755.0,7777.870017197125,3748.677473970125,107.64477984031664,3364.76650719694,83.58954232087444,528.8,14978.16235717076,40.48396271480661,0.0,-7.815970093361102e-14,0.0,0.0,7017.793104988671,1142.4167326359354,0.0
51,12.75,0.0,46.45728108906508,0.0,1755.0,7784.496130324437,4100.0508883136845,88.33388152393687,2173.4302906924286,44.127498545326375,607.0012143694672,14882.680286089028,24.031350536376106,0.0,-7.105427357601002e-15,0.0,0.0,7220.871334584688,1139.84908636257,0.0
52,13.0,0.0,50.75900429986561,0.0,1755.0,7731.393619905115,4280.489869388588,57.29879702650268,3140.8756783513945,0.0,528.8,14508.59705624682,28.074864906019233,0.0,-3.552713678800501e-14,0.0,0.0,7662.4191578826,1239.972304348572,0.0
53,13.25,0.0,119.8277039525181,0.0,1755.0,7651.723803506559,4338.28534387645,115.50725372841586,2522.5331462638037,0.0,528.8,14351.146430184781,0.0,0.0,1.4566126083082054e-13,0.0,0.0,8010.526705210843,1310.301072483748,0.0
54,13.5,0.0,321.3292807616463,0.0,1755.0,7471.644588965074,4289.613430287153,0.0,4091.085029042377,0.0,487.59317220522473,14027.51937952585,42.74103464542492,0.0,27.893442512067313,0.0,0.0,8645.340573152213,1421.3708776436374,0.0
55,13.75,0.0,89.88384565573406,0.0,1755.0,7424.922003359082,4673.590138024248,25.61212945604828,2053.3130045439207,111.97790305203429,539.2,14146.65679050171,0.0,0.0,-5.684341886080802e-14,0.0,0.0,8974.83945745495,1454.4343338748754,0.0
56,14.0,0.0,74.46149297917529,0.0,1755.0,7274.130506123622,4818.192759720852,85.42499049867635,1798.2513886216823,26.527879251855893,497.17739594303924,13861.886571824085,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,9282.1773603042,1535.9900471247133,0.0
57,14.25,0.0,171.0852287507463,0.0,1755.0,7145.736536867175,4880.809785979404,74.85432708813542,2477.456885563643,0.0,344.7359134251829,14075.894987026206,0.0,0.0,7.105427357601002e-15,0.0,0.0,9662.827968487269,1618.6488262010716,0.0
58,14.5,0.0,285.0475025495805,0.0,1755.0,6983.340021937083,6471.10118083728,41.16201468686924,2723.1168103085765,0.0,69.6,13890.760433882628,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,10313.657048864236,1841.5752755720582,0.0
59,14.75,0.0,131.12441006371347,0.0,1755.0,6679.410549822709,6417.092166836268,3.2309597683438653,1740.5378213517054,0.0,124.06632038575268,13494.697409775108,0.0,0.0,77.207193784567,69.61949862213626,0.0,10800.164700609568,2031.120288278426,0.0
60,15.0,0.0,148.35535734656622,0.0,1755.0,6400.464050299354,6667.446369516509,0.0,2791.3299355721706,0.0,69.6,13605.019443724814,0.0,0.0,-7.105427357601002e-15,0.0,0.0,11464.087054679707,2253.8095857143685,0.0
61,15.25,0.0,120.04980132314734,0.0,1755.0,6165.858360840731,6364.424069667562,0.0,1440.5481509495562,20.32160077035649,106.51169193440914,13608.089772403835,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,11703.332196363583,2459.7775058145207,0.0
62,15.5,0.0,122.5064346467293,0.0,1755.0,5856.825554672676,6804.54900799665,64.66090649617908,2053.8307643680555,37.77749577111886,63.24844284199705,13850.862564364077,30.494875507695035,0.0,1.0658141036401503e-14,0.0,0.0,12064.614803367269,2683.9227412689247,0.0
63,15.75,0.0,193.8510212178926,0.0,1755.0,5547.129764007635,7128.869926342547,114.94299960373212,2218.356814815027,0.0,0.0,13989.729141442207,0.0,0.0,85.16018840422322,0.0,0.0,12427.78044242929,2906.236707611298,0.0
64,16.0,0.0,35.89194332232623,0.0,1755.0,5214.901337792606,7884.288831412794,150.3356115725891,1585.123105184466,0.0,0.0,14037.023337662251,0.0,0.0,-8.526512829121202e-14,0.0,0.0,12775.336506989997,3128.422853747541,0.0
65,16.25,0.0,64.25301711569043,0.0,1755.0,4876.804085771438,7362.470693462334,67.269717145421,1561.6621101634612,0.0,0.0,13999.481514872574,0.0,0.0,7.105427357601002e-14,0.0,0.0,12910.0631779087,3337.6077069950215,0.0
66,16.5,0.0,136.4499105015172,0.0,1755.0,4558.36475222878,8045.826543306962,112.55226889624419,1635.7917427895495,59.14541382188908,52.489514617641504,14137.488456010104,0.0,0.0,39.67795116110222,31.90767271348713,0.0,13130.958491034362,3521.418981618813,0.0
67,16.75,0.0,199.14072612090746,0.0,1755.0,4206.719911515551,8333.719126938115,75.42186922940076,2120.5391542939333,0.0,120.76914848374176,14244.627746960297,46.380477028380625,0.0,90.2583149613177,75.5366240700726,0.0,13425.211615550976,3692.2271389333227,0.0
68,17.0,0.0,268.1087121105879,0.0,1755.0,4008.9330592352626,8112.994926737596,19.363133352212685,2588.0948892427123,51.13612175436711,51.93399698337109,14603.342206434574,87.85670691796062,0.0,11.873085825642216,0.0,0.0,13613.027046446849,3877.1269828554778,0.0
69,17.25,0.0,0.0,0.0,1755.0,3747.7290579279907,7867.073998730812,202.9469847694238,664.3169600169356,495.0388223187025,384.27705915388754,14618.392978525793,457.854533140656,0.0,-7.460698725481052e-14,0.0,0.0,13554.105708110908,3902.484058649461,0.0
70,17.5,0.0,0.0,0.0,1755.0,3455.8570212137606,8469.212350547916,367.89073216703696,487.49987267568764,437.7710111898428,230.8188596914107,14813.859294846345,340.78456915992774,0.0,-2.842170943040401e-14,0.0,0.0,13442.725845869963,3983.6524251325345,0.0
71,17.75,0.0,72.45789406600969,0.0,1755.0,3150.725951512835,9100.680286069244,184.49063644041314,1242.2958247776978,137.05682297314522,332.0109767519284,15203.531969641075,311.4475505839051,0.0,2.6645352591003757e-14,0.0,0.0,13449.418567782712,4048.1646705267835,0.0
72,18.0,0.0,86.74235278656047,0.0,1755.0,2881.6333732164253,8399.998525180714,474.60449568041173,867.673501689955,468.70979172558464,435.7018534649342,14801.412871660477,283.2955467695642,0.0,11.05342662178199,0.0,0.0,13332.4535992507,4059.6401159479615,0.0
73,18.25,0.0,19.970932494779788,0.0,1755.0,2718.3164961356406,9247.55126195883,364.9615452652305,975.2427614067952,293.270651930158,290.9968558503695,15250.801709593426,375.3617044805893,0.0,6.838973831690964e-14,0.0,0.0,13279.074880349532,4109.893973970017,0.0
74,18.5,0.0,150.91411815520806,0.0,1755.0,2697.4913442593725,9138.08862376349,244.16563661412147,1939.0944843729512,316.1272635004917,80.0,15484.90303708958,380.4194180416792,0.0,93.33979088478213,79.76720659924048,0.0,13197.726300382797,4276.842058744304,0.0
75,18.75,0.0,106.9648501388834,0.0,1755.0,2484.1302599849614,8692.894833373497,201.50808089197545,2567.546338333522,204.30667456029857,6.830893991706688,15276.11283815647,333.3518768685524,0.0,76.60338007455756,160.10908620014686,0.0,13147.896934886463,4449.4760685078945,0.0
76,19.0,0.0,156.68999274515548,0.0,1755.0,2436.461315915118,9250.43725588248,303.7148497218934,1927.0995150812812,330.289222359055,221.18835754710642,15330.927652538994,306.207135599324,0.0,1.0480505352461478e-13,0.0,0.0,13116.64259743691,4555.121646439098,0.0
77,19.25,0.0,0.0,0.0,1755.0,2178.6309343698517,9771.829814528282,331.6545962049963,1841.4433249119909,139.39777824496787,44.38037307044951,15560.77460285502,188.91737324446095,0.0,1.4210854715202004e-14,0.0,0.0,13087.7661339123,4673.860940867787,0.0
78,19.5,0.0,0.0,0.0,1755.0,2015.9895040184228,9044.983180089454,435.3182054013124,1676.6147188751975,449.1830356571144,265.25906743352147,15402.332023415942,326.98918348794786,0.0,1.3322676295501878e-14,0.0,0.0,12948.653964720546,4732.293529139247,0.0
79,19.75,0.0,111.07951885661444,0.0,1755.0,1790.7424842083508,10009.372343268746,248.73403134512202,3085.8504002653694,0.0,0.0,15728.365124119779,263.97967358846404,0.0,42.343609133512466,78.98770826942858,0.0,13050.063548524511,4916.120261194944,0.0
80,20.0,0.0,91.29566691021495,0.0,1755.0,1702.3247179983744,9761.55859478803,244.50482415568834,2006.4542656529943,201.35956805088435,233.38899650391357,15318.744003022144,411.82621410850544,0.0,11.839777226095261,52.14348698772453,0.0,13004.722152359782,5034.44683938374,0.0
81,20.25,0.0,136.43760597580845,0.0,1755.0,1492.906702417816,10111.879788447342,109.61018432090862,2822.585739956493,78.1816335124766,42.88374877801911,15297.51787484083,205.39010419824135,0.0,40.93022570389596,11.292578615982421,0.0,13036.706324008106,5224.480516423455,0.0
82,20.5,0.0,0.0,0.0,1755.0,1280.9048040649946,9574.306873035157,271.20530466706794,1962.508767129123,168.51331493395435,424.7608311728866,15147.161342617683,478.20150633151087,0.0,-6.072919944699606e-14,0.0,0.0,12983.558687180739,5275.521652860874,0.0
83,20.75,0.0,99.61782410721167,0.0,1755.0,1217.9784142536287,9792.96182865132,226.85118826959254,3086.859873671609,121.9606256610353,154.3595199425099,15340.9460399951,479.87713046097696,0.0,1.086630785351872e-14,0.0,0.0,13052.77518730435,5436.318118029273,0.0
84,21.0,0.0,123.88473374899502,0.0,1755.0,1114.6893373413736,9374.573835468093,273.497872175607,1611.7151845676651,348.27885312378595,620.0922002282489,14853.089976215875,439.127427060096,0.0,-5.5788706987414116e-14,0.0,0.0,12940.511782462716,5397.573639168577,0.0
85,21.25,0.0,132.89415084296647,0.0,1755.0,961.5480802961694,9444.736636535741,191.8708548148866,2620.969790914177,13.620267429391498,320.0,14782.827432904816,342.5220714376349,0.0,53.081467792270374,432.20670459890385,0.0,12939.645021432134,5457.836367638563,0.0
86,21.5,0.0,60.02050546507152,0.0,1755.0,910.0356438904346,8786.418387743617,193.99940219950258,2790.7732689815566,101.88025067089606,650.2181767758273,14984.628612080014,546.006177227833,0.0,25.783607448117372,469.7272848581921,0.0,12904.678687246455,5429.659665619629,0.0
87,21.75,0.0,60.10465067378257,0.0,1755.0,817.5871526923021,9550.1054766571,275.4061438622732,1216.9295106429354,479.0203405502457,614.639904101985,14718.179193189319,629.5953153562594,0.0,52.66941416434064,415.04277470539193,0.0,12757.920419252381,5392.380383814996,0.0
88,22.0,0.0,54.89737591788102,0.0,1755.0,633.6056645858854,8675.460279780713,243.0800991809594,3652.4841298477345,65.95006215010316,400.0,14537.84608403801,270.0055469740553,0.0,28.438631721481688,504.95628209884615,0.0,12790.807353981354,5470.148110501684,0.0
89,22.25,0.0,82.81174750179707,0.0,1755.0,660.2529371342495,8604.897244453756,150.8971195632057,3235.952978035585,81.9337117054539,560.0,14512.297323097973,323.6998257787733,0.0,13.936546596761406,458.30478293779663,0.0,12778.87949773544,5469.274342621347,0.0
90,22.5,0.0,32.28569621508419,0.0,1755.0,557.7750618676715,8706.442136273852,121.28444219506267,2963.3849530914713,94.24893726564227,620.1442490251987,14518.09997239837,315.9242306516674,0.0,22.587741922276482,277.32984605594413,0.0,12738.52121126482,5432.057323606029,0.0
91,22.75,0.0,0.0,0.0,1755.0,434.38425788450024,8852.159876529753,429.02109431449213,1796.4632364846022,180.1801595280541,960.0,14595.192781218364,747.9841564769616,0.0,10.14717266599436,66.71614651858206,0.0,12671.373602961186,5302.2104412981425,0.0
92,23.0,0.0,0.0,0.0,1755.0,447.6424093123663,8553.691050280922,334.7909436741478,1861.3737915736313,886.5765156947771,960.0,14462.84117084923,275.57330332153794,0.0,7.693183436129259,351.9564635082071,0.0,12428.932651785926,5172.438214917343,0.0
93,23.25,0.0,9.417613960233325,0.0,1755.0,383.92076887531294,7789.280000281483,175.93649161601843,2926.7648227143345,349.70638753774733,891.4616186574444,14068.758334968476,366.1058592463672,0.0,16.055224808728138,456.81085711323806,0.0,12317.235314466197,5061.110815978653,0.0
94,23.5,0.0,70.93713569956904,0.0,1755.0,298.35192170111907,7680.7395335050005,632.8914242825971,2188.6012630530663,1100.835503656083,960.0,14409.798473182549,437.97906281246276,0.0,5.606660312064588,497.68030944120846,0.0,12009.455742314389,4931.477210685468,0.0
95,23.75,0.0,0.0,0.0,1755.0,266.7624074846098,7450.82708873907,499.8699564426107,1840.2659327550668,1627.984452542123,952.2609381126533,14528.911813130522,695.941037054389,0.0,4.5236188681476035,408.3811656434831,0.0,11558.93902214003,4803.992425009318,0.0
