time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,117.292491278212,0.0,0.0,5.454728238212688,54.025832133161984,-2.6645352591003757e-15,0.0,0.0,42.86897952996112,0.0,0.0,4.08824779251708,97.17306264606161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,123.37194104560994,0.0,0.0,1.2478836882634425,99.9816028774461,-6.8833827526759706e-15,0.0,0.0,85.73795905992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,172.83100948789502,0.0,0.0,2.4581410110998263,81.60443405285531,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.76238444458892,0.0,0.0,0.0,32.532085406255284,0.0,0.0
0,0.0,R3Z6,152.18978337403098,0.0,0.0,0.0,52.436452073831525,0.0,0.0,0.0,42.86897952996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646774935549022,0.0,0.0
0,0.0,R3Z7,170.99360860588004,0.0,0.0,7.151237708557176,75.69282414618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.186230327375895,0.0,0.0
0,0.0,R3Z8,143.0071846727799,0.0,0.0,8.591069978571056,105.53321204324578,0.0,0.0,0.0,42.86897952996112,0.0,0.0,56.92450016360539,210.7543494147053,0.0,0.0,0.0,26.918328830387605,0.0,0.0
0,0.0,R3Z9,144.0313984882009,0.0,0.0,0.0,48.23203887090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66158958305901,0.0,0.0,0.0,27.111117216084534,0.0,0.0
0,0.0,R3Z10,116.08572438007913,0.0,0.0,6.211767569864833,99.54728989861805,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.93440808235393,0.0,0.0,0.0,10.925443041644243,0.0,0.0
0,0.0,R3Z11,154.37808467504135,0.0,0.0,0.0,40.147887373660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93881619554428,0.0,0.0,0.0,43.58802031866547,0.0,0.0
0,0.0,R4Z1,124.15701646080797,0.0,0.0,0.0,61.36192824522574,0.0,0.0,0.0,42.86897952996112,0.0,0.0,0.0,0.0,80.0,80.0,285.5098309738554,0.0,0.0,0.0
0,0.0,R4Z2,204.1280562104896,0.0,0.0,5.350587906284154,51.460240129267845,-8.881784197001252e-16,0.0,0.0,85.73795905992225,0.0,0.0,0.0,219.60856678056706,80.0,80.0,272.97071338781103,0.0,0.0,0.0
0,0.0,R4Z3,200.6340720405085,0.0,0.0,2.6243171196436776,126.0683583697911,-2.6645352591003757e-15,0.0,0.0,42.86897952996112,0.0,0.0,87.72463860357328,198.48828288291566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,130.36445091983853,0.0,0.0,7.106654834822336,62.86072378528891,-8.881784197001252e-16,0.0,0.0,85.73795905992225,0.0,0.0,0.0,195.11168086696455,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,121.89345616262274,0.0,135.0,0.7554493503099877,71.8245335865667,5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,256.1859897541768,0.0,0.0,0.0
0,0.0,R5Z2,238.01542365948728,0.0,0.0,1.0350827964442573,35.16325072703411,2.886579864025407e-15,0.0,140.37437467261623,0.0,0.0,0.0,0.0,169.38224808578403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,228.99514780185302,0.0,0.0,3.1271923919818647,99.33644847779478,-3.552713678800501e-15,0.0,0.0,42.86897952996112,0.0,0.0,0.0,97.54138710915385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,161.71863411763414,0.0,0.0,0.9540306801646352,97.74233145505549,3.1086244689504383e-15,0.0,0.0,42.86897952996112,0.0,0.0,0.0,222.67035425083165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,155.34225111164707,0.0,0.0,8.342622099361122,44.987741118503706,-3.552713678800501e-15,0.0,0.0,85.73795905992225,0.0,0.0,0.0,84.81618787791771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,99.34672192860695,0.0,0.0,6.402137325621084,128.09112999542896,-5.329070518200751e-15,0.0,0.0,42.86897952996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,183.24834382769038,0.0,0.0,7.720128320561955,33.83083052685,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.82340637620618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,163.24063586156504,0.0,0.0,0.29005417230165165,83.96889840268773,1.3877787807814457e-15,0.0,0.0,85.73795905992225,0.0,0.0,0.0,164.19041753557377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,88.6746556672125,0.0,0.0,4.935861420416927,81.8233311099808,-1.7763568394002505e-15,0.0,0.0,85.73795905992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,185.1667655045562,0.0,0.0,0.0,45.223320823882574,0.0,0.0,0.0,42.86897952996112,0.0,0.0,0.0,87.72540682027501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,162.6083297511006,0.0,0.0,0.0,147.24040869811176,0.0,0.0,0.0,85.73795905992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,123.40987732805455,0.0,135.0,0.0,88.46522686059194,0.0,0.0,0.0,85.73795905992225,0.0,26.96457897147137,0.0,113.3272593353602,80.0,80.0,250.643363832859,0.0,0.0,0.0
0,0.0,R6Z2,196.2556175518204,0.0,135.0,17.812937798950443,58.70889200708402,0.0,0.0,0.0,85.73795905992225,0.0,0.0,0.0,75.90350809878427,80.0,80.0,215.98713818660835,0.0,0.0,0.0
0,0.0,R6Z3,206.30154586617923,0.0,0.0,13.134958069148155,131.95831649002662,5.329070518200751e-15,0.0,0.0,42.86897952996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,139.39943666170282,0.0,0.0,2.977703572580765,135.6021282537555,-1.4210854715202004e-14,0.0,0.0,85.73795905992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,166.2751774244758,0.0,0.0,11.603140104503339,35.3249679217771,3.552713678800501e-15,0.0,0.0,85.73795905992225,0.0,0.0,33.609110338273126,96.60245554848402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,190.81710744080712,0.0,0.0,8.664710344496541,38.57907953240344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.876429246978184,0.0,0.0
0,0.0,R6Z7,199.40964670113078,0.0,0.0,0.0,88.6728695971689,0.0,0.0,0.0,85.73795905992225,0.0,0.0,90.0,140.50202536870037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,203.9671608721464,0.0,0.0,4.137156296921404,70.44870847848159,4.440892098500626e-15,0.0,0.0,85.73795905992225,0.0,0.0,45.0,61.40828993336638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,204.43488453433488,0.0,0.0,0.37981117985047064,44.8342515068876,1.1102230246251565e-15,0.0,0.0,42.86897952996112,0.0,0.0,90.0,193.62041849706463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,259.0164202445795,0.0,0.0,7.628958630371812,97.12222315791041,-1.7763568394002505e-15,0.0,0.0,42.86897952996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4510124881393,0.0,0.0
0,0.0,R6Z11,155.2315516926533,0.0,0.0,0.02735818964310255,33.552485706304864,-1.429412144204889e-15,0.0,0.0,85.73795905992225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82899323773806,0.0,0.0
0,0.0,R6Z12,247.6136635992524,0.0,0.0,5.7976197742271935,41.32797229071082,2.6645352591003757e-15,0.0,0.0,42.86897952996112,0.0,0.0,90.0,179.15443854283825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,198.0452819262812,0.0,135.0,1.6886327464604491,45.98250240065266,-3.1086244689504383e-15,0.0,0.0,82.47948296464031,0.0,30.837340254068124,0.0,183.67771378754344,0.0,0.0,273.9561258364508,0.0,0.0,0.0
1,0.25,R1Z2,212.03027817760366,0.0,0.0,2.0636164379642423,73.703152921785,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.74199441497885,39.63100793317999,0.0,308.6497331360962,0.0,0.0,0.0
1,0.25,R1Z3,147.9460516036034,0.0,0.0,5.724376368440765,40.98084149194114,-1.7763568394002505e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,143.01441958046016,0.0,0.0,0.0,184.81478944196036,0.0,0.0,0.0,41.239741482320156,0.0,0.0,0.0,132.09878916283103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,115.04445591238677,0.0,0.0,1.6470103687292692,136.32785340923837,-2.6645352591003757e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,98.42500314286563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,177.59337334727988,0.0,0.0,3.844568568706734,68.45461409436459,-5.773159728050814e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,140.17957325065285,0.0,0.0,0.0,210.43988780811532,0.0,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,209.00221811201348,0.0,0.0,0.0,17.481779262952493,0.0,0.0,0.0,82.47948296464031,0.0,0.0,45.0,49.38898131796329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,201.44070007319365,0.0,0.0,0.0,144.84976482640207,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.36338606925572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,134.0407662955169,0.0,0.0,4.430276137784833,25.112871797549307,0.0,0.0,0.0,82.47948296464031,0.0,0.0,24.644340194100607,85.96931598324882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,262.1562939561568,0.0,0.0,1.4705115005792493,91.63067962656754,-1.5543122344752192e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,189.06770798061294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,252.6934066470555,0.0,0.0,5.559861334419381,44.03489219561885,-2.6645352591003757e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,110.36115910403377,0.0,0.0,0.0,123.40980291832095,0.0,0.0,0.0,82.47948296464031,0.0,0.0,85.81185287809305,114.57156608037809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,162.8670276248388,0.0,135.0,0.0,99.99021357272376,0.0,0.0,0.0,82.47948296464031,0.0,9.04502088481128,0.0,161.6410219703621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,129.0405857992207,0.0,135.0,0.0,116.81902586827644,0.0,0.0,0.0,82.47948296464031,0.0,0.0,0.0,79.25140051140549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,165.40329908748294,0.0,0.0,0.0,29.138235425046165,0.0,0.0,0.0,0.0,0.0,26.376570004727,0.0,135.31765429594122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,170.26553155042615,0.0,0.0,0.0,173.0469930687857,0.0,0.0,0.0,41.239741482320156,0.0,0.0,0.0,190.66042406157084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,137.87615475290875,0.0,0.0,0.0,102.72050683439426,0.0,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,113.07234164830501,0.0,0.0,0.0,143.25726636197854,0.0,0.0,0.0,41.239741482320156,0.0,0.0,0.0,87.7409853211412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,218.9861912582831,0.0,0.0,0.0,51.75316796342365,0.0,0.0,0.0,82.47948296464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,151.92009024976394,0.0,0.0,5.368851673147191,68.30202737628485,4.440892098500626e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,92.33537347307224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,123.44885321024023,0.0,0.0,0.0,63.74381302581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.07441945929224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,152.88494383399254,0.0,135.0,6.150049747418564,169.9663203003362,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.1673541866957,80.0,80.0,233.4349840137337,0.0,0.0,0.0
1,0.25,R3Z2,158.61141063890005,0.0,0.0,0.0,51.57862984526307,0.0,0.0,0.0,41.239741482320156,0.0,0.0,0.0,195.11978899737971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,99.36181554689064,0.0,0.0,3.9930456816376534,91.694719034423,3.9968028886505635e-15,0.0,0.0,41.239741482320156,0.0,20.153731133001344,0.0,101.80517456965974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,178.43730271367951,0.0,0.0,1.5273672760381487,142.81153226582904,-1.2212453270876722e-14,0.0,0.0,82.47948296464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,198.7222230664768,0.0,0.0,1.1786352759814491,81.48306515848724,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,94.68012462633561,0.0,0.0,0.0,37.405604191488166,0.0,0.0
1,0.25,R3Z6,155.82416832188264,0.0,0.0,2.206205658696497,37.885254780200256,-3.1086244689504383e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330877411563318,0.0,0.0
1,0.25,R3Z7,156.01549416314106,0.0,0.0,1.435962753858206,74.63184852910187,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36689079033536,0.0,0.0
1,0.25,R3Z8,121.77194035870072,0.0,0.0,5.063514561631337,184.7831563836344,1.7763568394002505e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,210.57140114276643,0.0,0.0,0.0,22.921205954722712,0.0,0.0
1,0.25,R3Z9,124.41518959534457,0.0,0.0,1.953526870348341,43.7104467057323,-2.220446049250313e-15,0.0,0.0,0.0,0.0,6.584302867687953,0.0,82.13245753182522,0.0,0.0,0.0,23.418746356594514,0.0,0.0
1,0.25,R3Z10,129.38134888112518,0.0,0.0,12.334928687101808,95.34650951125955,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.85807538484465,0.0,0.0,0.0,12.176764760701333,0.0,0.0
1,0.25,R3Z11,182.14007399362976,0.0,0.0,6.89560971701124,56.08002019849764,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.85206290303398,0.0,0.0,0.0,51.42650436938023,0.0,0.0
1,0.25,R4Z1,147.1475063877562,0.0,0.0,4.904642598478958,64.86833215035195,4.440892098500626e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,80.0,80.0,282.6383494643676,0.0,0.0,0.0
1,0.25,R4Z2,180.33112975379478,0.0,0.0,5.090858009937094,110.43330002079266,-4.440892098500626e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,219.4179324809331,80.0,80.0,270.10292053214823,0.0,0.0,0.0
1,0.25,R4Z3,183.61495292360587,0.0,0.0,5.275268013171484,155.2320486253239,-5.329070518200751e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,198.31598234224168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,142.3506502354875,0.0,0.0,8.011862581472968,80.0,-3.552713678800501e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,194.94231143307704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,141.48066212199222,0.0,135.0,8.806647842901526,129.2044994010229,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,253.32313448958533,0.0,0.0,0.0
1,0.25,R5Z2,217.40683772198534,0.0,0.0,1.6927751664790023,54.83098025025008,1.3322676295501878e-15,0.0,160.88308230525627,0.0,0.0,0.0,0.0,169.23521344725606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,186.91216829510722,0.0,0.0,0.901972106158226,89.00528009185051,6.5503158452884236e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,97.4567149386212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,195.10571286384547,0.0,0.0,0.0,139.79167299647278,0.0,0.0,0.0,41.239741482320156,0.0,0.0,69.83947299983086,203.82529974915468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,179.8338574011072,0.0,0.0,0.0,22.55270683768087,0.0,0.0,0.0,82.47948296464031,0.0,0.0,0.0,84.74256199523583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,124.8177365219099,0.0,0.0,0.0,76.5499684450815,0.0,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,208.40975302012356,0.0,0.0,12.944172767896042,30.886916114087086,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.6907458727054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,165.51050793402877,0.0,0.0,0.6554328195413461,157.7200975855993,-6.661338147750939e-16,0.0,0.0,82.47948296464031,0.0,0.0,16.78852259824562,159.5642428741411,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,163.2738045775189,0.0,0.0,0.9464618039486226,103.63030280290491,3.219646771412954e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,131.50698172171425,0.0,0.0,6.4363584862525585,48.79925983604153,1.7763568394002505e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,87.64925554924565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,218.40766357830157,0.0,0.0,8.113317601615947,111.99939257558671,-5.329070518200751e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,141.7914530653584,0.0,135.0,2.677578231441899,76.86145889644267,-5.773159728050814e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,113.22888401681257,80.0,80.0,247.78213905208472,0.0,0.0,0.0
1,0.25,R6Z2,184.94117311439382,0.0,135.0,11.710647729771088,2.5678737566044862,0.0,0.0,0.0,82.47948296464031,0.0,0.0,0.0,75.83761899291609,80.0,80.0,213.1361082874449,0.0,0.0,0.0
1,0.25,R6Z3,233.53650409054927,0.0,0.0,5.898374193580935,73.01340240064509,0.0,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,151.61055125012575,0.0,0.0,5.493243685820616,104.14487161447914,1.7763568394002505e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,159.47362346853512,0.0,0.0,7.309851724211541,62.48540623347395,7.105427357601002e-15,0.0,0.0,82.47948296464031,0.0,0.0,45.0,84.50061961729008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,197.69511178032243,0.0,0.0,13.22561640663875,137.87003695149838,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,200.56355380018383,0.0,0.0,10.613405786234665,78.76152092776385,-7.105427357601002e-15,0.0,0.0,82.47948296464031,0.0,0.0,90.0,116.34410298620203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,162.13350499587946,0.0,0.0,0.0,57.61819068814554,0.0,0.0,0.0,82.47948296464031,0.0,0.0,0.0,61.3549836051353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,185.5399074873789,0.0,0.0,7.902590151970191,21.192219172978906,-1.7763568394002505e-15,0.0,0.0,41.239741482320156,0.0,0.0,59.628772509165046,177.52751413700773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,254.3938461523018,0.0,0.0,23.830278466991672,66.5828383229275,-7.105427357601002e-15,0.0,0.0,41.239741482320156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,162.74284673698705,0.0,0.0,1.6957917691836712,108.51673367340815,-1.9984014443252818e-15,0.0,0.0,82.47948296464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,198.09408397435817,0.0,0.0,5.605108573733602,70.69892007426789,-7.105427357601002e-15,0.0,0.0,41.239741482320156,0.0,0.0,90.0,154.96296339041552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,186.1140437130031,0.0,135.0,0.0,58.26433277956085,0.0,0.0,0.0,40.563723741585896,0.0,11.446016876739549,0.0,186.19691673363673,0.0,0.0,273.8755356908882,0.0,0.0,0.0
2,0.5,R1Z2,215.7207895291797,0.0,0.0,3.7326979393697997,70.7072274425521,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.65454391233884,0.0,0.0,308.5589371122973,0.0,0.0,0.0
2,0.5,R1Z3,158.59046499665632,0.0,0.0,1.4449942597564283,5.082287674224107,-2.220446049250313e-16,0.0,0.0,20.281861870792948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
