time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,140.427523401137,0.0,135.0,0.0,31.496051371661483,0.0,0.0,0.0,81.18498918761867,0.0,0.0,0.0,154.23109937214252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,178.2040343062061,0.0,0.0,0.0,222.91660415183946,0.0,0.0,0.0,40.592494593809334,0.0,90.0,0.0,328.4095869021583,0.0,0.0,0.0,1.8335313444954693,0.0,0.0
0,0.0,R2Z4,168.6067367264628,0.0,0.0,0.0,216.46814094252463,0.0,0.0,0.0,0.0,0.0,45.0,0.0,150.07553651240323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,224.86996630921504,0.0,0.0,4.804520438304564,45.31777079355179,-1.7763568394002505e-15,0.0,0.0,81.18498918761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986805103037952,0.0,0.0
0,0.0,R2Z6,175.11451177762032,0.0,0.0,0.0,40.02808550692254,0.0,0.0,0.0,40.592494593809334,0.0,0.0,0.0,285.5475794408202,0.0,0.0,0.0,22.57309104868004,0.0,0.0
0,0.0,R2Z7,163.77101597821454,0.0,0.0,3.602815108483142,60.41617305727131,7.105427357601002e-15,0.0,0.0,81.18498918761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555430321804788,0.0,0.0
0,0.0,R2Z8,153.2768329067131,0.0,0.0,1.8957960598898822,21.469504345184262,-6.661338147750939e-16,0.0,0.0,81.18498918761867,0.0,32.14808263444095,0.0,149.14609233941655,0.0,0.0,0.0,29.637166015547194,0.0,0.0
0,0.0,R3Z1,218.36028820215785,0.0,135.0,0.6258033906485991,65.59971039592243,-6.439293542825908e-15,0.0,0.0,40.592494593809334,0.0,0.0,0.0,121.99650812686974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,163.28579716080597,0.0,135.0,1.5617601468420483,7.840934106299993,6.661338147750939e-16,0.0,103.85279635376389,81.18498918761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,203.61579768025692,0.0,0.0,2.431715462176456,38.46411644600935,2.220446049250313e-15,0.0,0.0,40.592494593809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247041968873845,0.0,0.0
0,0.0,R3Z4,146.76252351166613,0.0,0.0,1.3965332427931685,135.38361911958197,-1.2212453270876722e-14,0.0,0.0,40.592494593809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.377577952847926,0.0,0.0
0,0.0,R3Z5,136.02915550110583,0.0,0.0,18.931612950810475,56.33150492151846,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,88.89136380962793,223.3239215804481,0.0,0.0,0.0,8.76740163117064,0.0,0.0
0,0.0,R3Z6,213.58487071663757,0.0,0.0,0.513192711476183,29.65607906587718,-7.771561172376096e-16,0.0,0.0,40.592494593809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.766051380795314,5.844873192630828,0.0
0,0.0,R3Z7,151.43918891381787,0.0,0.0,0.0,49.623734558024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.281844476981377,0.0,0.0
0,0.0,R4Z1,114.40944371444598,0.0,135.0,0.0,130.46970248745052,0.0,0.0,11.375540622093283,81.18498918761867,0.0,0.0,0.0,303.63505125537614,0.0,0.0,477.08177471434516,0.0,0.0,0.0
0,0.0,R4Z2,156.83046541421558,0.0,0.0,3.169806997869152,49.044819703504245,-2.220446049250313e-15,0.0,0.0,40.592494593809334,0.0,0.0,45.0,121.86018008737676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,218.4843891289322,0.0,0.0,2.1164779257562003,45.473318735646735,1.7763568394002505e-15,0.0,0.0,40.592494593809334,0.0,0.0,90.0,247.9337881462502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,141.70661780821334,0.0,0.0,2.1272855851327535,78.19973125175561,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.2974546671707827,145.32922869624352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,137.37278419005972,0.0,0.0,0.9909299461924626,20.45115829610372,1.6653345369377348e-15,0.0,0.0,40.592494593809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,268.6003494499239,0.0,0.0,0.0,22.99017082125281,0.0,0.0,220.0,81.18498918761867,0.0,0.0,0.0,119.38550050354742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,148.122640228666,0.0,0.0,4.469440890854457,69.72513765247744,3.552713678800501e-15,0.0,0.0,81.18498918761867,0.0,0.0,0.0,321.9169338531169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,188.98091588160722,0.0,135.0,0.0,98.42747394557163,0.0,0.0,0.0,40.592494593809334,0.0,0.0,0.0,138.46957660656923,0.0,0.0,403.960023382918,0.0,0.0,0.0
0,0.0,R6Z2,152.1431410188251,0.0,0.0,0.0,106.1014921397588,0.0,0.0,0.0,40.592494593809334,0.0,0.0,0.0,320.2509562170232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,111.70719968471673,0.0,0.0,0.0,18.340124641057475,0.0,0.0,0.0,81.18498918761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,130.93190357102083,0.0,0.0,0.15737768335457503,57.35798784234676,9.43689570931383e-16,0.0,0.0,40.592494593809334,0.0,82.45522195241936,0.0,271.58247975372393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,250.68005098592283,0.0,0.0,1.683561997662153,82.87090843880974,-1.7763568394002505e-15,0.0,0.0,81.18498918761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,129.7649700091041,0.0,0.0,3.472337106954967,160.0,1.1102230246251565e-14,0.0,0.0,81.18498918761867,0.0,0.0,0.0,277.4412318453712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,208.52584048593152,0.0,0.0,1.9697540433090666,35.22012825037129,-6.661338147750939e-16,0.0,0.0,81.18498918761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,210.1867576382306,0.0,0.0,2.8459090231037205,14.14859420934973,-8.881784197001252e-16,0.0,0.0,40.592494593809334,0.0,0.0,0.0,119.52996500228225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,141.1193847335988,0.0,0.0,10.4905699271184,240.0,3.552713678800501e-15,0.0,0.0,40.592494593809334,0.0,0.0,0.0,249.27228327638935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,190.53101514214072,0.0,135.0,0.0,122.09958772527118,0.0,0.0,15.629704390266852,81.18498918761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,130.00375205058842,0.0,135.0,2.415373406263413,53.06984251858792,-1.3322676295501878e-15,0.0,22.85783548990412,40.592494593809334,0.0,0.0,0.0,138.75275989131222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,208.59391126981453,0.0,0.0,2.1275871472459045,76.60218846380951,-2.6645352591003757e-15,0.0,113.7065077236982,81.18498918761867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,175.39708859828255,0.0,0.0,0.042612856306092795,66.70089119462233,-5.287437154777308e-15,0.0,0.0,0.0,0.0,0.0,7.685229645202426,144.23588338958902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,118.07020420030213,0.0,0.0,0.0,81.89204278288102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4477871363231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,112.80915867276704,0.0,0.0,2.0977535101551297,50.837634831059546,1.7763568394002505e-15,0.0,0.0,40.592494593809334,0.0,0.0,0.0,257.67284148605086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,249.61748504518644,0.0,0.0,1.9304210071817351,180.72358640170864,-7.327471962526033e-15,0.0,0.0,40.592494593809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,189.44102571339994,0.0,0.0,0.2692394444232491,135.63227712410873,5.995204332975845e-15,0.0,0.0,40.592494593809334,0.0,0.0,0.0,158.39815089023497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,139.52231386726794,0.0,135.0,2.086340622397884,116.24920228729263,-6.661338147750939e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,159.71296975314203,14.08340555388304,0.0,366.55086624959455,0.0,0.0,0.0
1,0.25,R1Z2,121.5423069880383,0.0,0.0,0.0,28.688622800852333,0.0,0.0,44.03931229691133,43.83666007942437,0.0,0.0,0.0,126.92143809251101,0.0,0.0,442.9615843613625,0.0,0.0,0.0
1,0.25,R1Z3,178.86978166270137,0.0,0.0,4.401878725865345,81.52682231298031,0.0,0.0,0.0,87.67332015884874,0.0,0.0,0.0,143.2314319011351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,175.63974472253517,0.0,0.0,1.8866025127396142,73.02889564511821,-3.552713678800501e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,195.82778733917064,0.0,0.0,1.3625436219244023,130.08832224008336,-1.1102230246251565e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,190.18079971246152,0.0,0.0,2.386236902078064,27.59356261967313,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,161.48945364912748,0.0,0.0,0.0,24.51520701534925,0.0,0.0
1,0.25,R1Z7,152.050447745038,0.0,0.0,0.0,34.753565763163365,0.0,0.0,0.0,43.83666007942437,0.0,0.0,24.53110794941427,123.7516578550886,0.0,0.0,0.0,19.600023813560107,0.0,0.0
1,0.25,R1Z8,167.77927985573072,0.0,0.0,13.277809203222475,38.569257518436174,3.552713678800501e-15,0.0,0.0,43.83666007942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44131729991834,0.0,0.0
1,0.25,R1Z9,186.6959813062626,0.0,0.0,0.027406510842183707,83.85258665923737,3.982925100842749e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,159.43893592182712,0.0,0.0,0.0,24.065997396039464,0.0,0.0
1,0.25,R2Z1,235.59088633308173,0.0,135.0,1.326291366112173,224.78555537486943,3.1086244689504383e-15,0.0,0.0,43.83666007942437,0.0,0.0,0.0,0.0,0.0,0.0,384.14306485659534,0.0,0.0,0.0
1,0.25,R2Z2,132.05100415602254,0.0,135.0,1.613312066652177,1.2199007591101851,-2.220446049250313e-16,0.0,0.0,87.67332015884874,0.0,0.0,0.0,154.1014827192911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,189.02187119224553,0.0,0.0,0.0,115.70102156393929,0.0,0.0,0.0,43.83666007942437,0.0,0.0,17.30128173244435,323.3260634060331,0.0,0.0,0.0,12.182907816437542,0.0,0.0
1,0.25,R2Z4,196.3247699049797,0.0,0.0,3.1286768272639023,109.01831619524027,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.94941221712944,0.0,0.0,0.0,25.307193910942523,0.0,0.0
1,0.25,R2Z5,210.63198759726714,0.0,0.0,5.966671121309965,58.393731368978585,-4.440892098500626e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15146212345605,0.0,0.0
1,0.25,R2Z6,195.28982160912943,0.0,0.0,3.469411456119194,0.0,0.0,0.0,0.0,43.83666007942437,0.0,0.0,0.0,285.3076037055268,0.0,0.0,0.0,25.17378416736529,0.0,0.0
1,0.25,R2Z7,170.83994290437312,0.0,0.0,0.0,28.353190818546636,0.0,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01103942438813,0.0,0.0
1,0.25,R2Z8,161.44371519958233,0.0,0.0,0.0,78.38342433041856,0.0,0.0,0.0,87.67332015884874,0.0,0.0,25.35463446044038,141.97542882412475,0.0,0.0,0.0,31.216290804030457,0.0,0.0
1,0.25,R3Z1,202.93069247528805,0.0,135.0,0.0,96.58321780525826,0.0,0.0,0.0,43.83666007942437,0.0,0.0,0.0,121.8939815994227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,142.47303620038392,0.0,135.0,1.8281208122086738,50.58007391376275,2.220446049250313e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,203.43580233218776,0.0,0.0,10.065264657926477,69.54399905869595,7.105427357601002e-15,0.0,0.0,43.83666007942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22383971487982,0.0,0.0
1,0.25,R3Z4,163.00636077434092,0.0,0.0,0.0,94.0144578142818,0.0,0.0,0.0,43.83666007942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518439442179623,0.0,0.0
1,0.25,R3Z5,147.63862545462757,0.0,0.0,0.0,44.62965589060778,0.0,0.0,0.0,0.0,0.0,0.0,90.0,198.12783936868541,0.0,0.0,0.0,9.515659498629837,0.0,0.0
1,0.25,R3Z6,197.93268178645798,0.0,0.0,0.0,23.70940752347429,0.0,0.0,0.0,43.83666007942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75723068899346,64.34175475865351,0.0
1,0.25,R3Z7,152.2790988373925,0.0,0.0,4.303570823309581,26.969272388626703,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44424703561355,0.0,0.0
1,0.25,R4Z1,139.12504021468746,0.0,135.0,1.593331922372471,199.12422140046803,-1.3322676295501878e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,303.3798747106177,0.0,0.0,476.72815475155875,0.0,0.0,0.0
1,0.25,R4Z2,184.50048161119554,0.0,0.0,2.138237139995468,70.38002665556495,-2.6645352591003757e-15,0.0,0.0,43.83666007942437,0.0,0.0,0.0,121.75776813075392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,236.71569335847207,0.0,0.0,2.3255344173829045,43.5198378801488,0.0,0.0,0.0,43.83666007942437,0.0,0.0,38.168061927144265,237.11962164835163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,142.824412764532,0.0,0.0,0.0,140.32024985076433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.20709322381438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,156.4449909737857,0.0,0.0,0.0,96.37786094785031,0.0,0.0,0.0,43.83666007942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,276.39527203794023,0.0,0.0,3.3448421717431813,122.44309312431074,4.884981308350689e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,119.2851682810757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,141.20741445968216,0.0,0.0,1.495314775863335,75.0054198281555,4.440892098500626e-16,0.0,0.0,87.67332015884874,0.0,0.0,0.0,321.64639311501617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,220.3858730933757,0.0,135.0,0.0,66.4735618167037,0.0,0.0,0.0,43.83666007942437,0.0,0.0,0.0,138.3532060229803,0.0,0.0,403.66060232764625,0.0,0.0,0.0
1,0.25,R6Z2,157.7701879471181,0.0,0.0,0.9494164894196899,113.88036432344875,1.9984014443252818e-15,0.0,0.0,43.83666007942437,0.0,32.253392043982274,0.0,327.2363913709786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,117.10595532865295,0.0,0.0,4.5974515840141805,56.1923226845976,8.881784197001252e-16,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,167.1803427244519,0.0,0.0,2.303339477037639,123.76600800065833,6.217248937900877e-15,0.0,0.0,43.83666007942437,0.0,2.7256648326684285,0.0,271.9673089706809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,225.47628484164872,0.0,0.0,7.105457138312872,92.20806526262916,-5.329070518200751e-15,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,146.2408460255778,0.0,0.0,0.31691976723574555,91.7661438833521,1.8318679906315083e-15,0.0,0.0,87.67332015884874,0.0,43.83513805092761,0.0,287.0676621338033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,181.02599332373808,0.0,0.0,0.0,28.558122807302446,0.0,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,194.3320427958215,0.0,0.0,0.0,50.410562220743515,0.0,0.0,0.0,43.83666007942437,0.0,0.0,0.0,119.42951137106186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,131.3288672060403,0.0,0.0,3.7768519673188194,101.65797891060322,-3.9968028886505635e-15,0.0,0.0,43.83666007942437,0.0,0.0,0.0,249.06279349684135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,133.46018309218803,0.0,135.0,0.6777787520253824,50.5419815714057,-8.881784197001252e-16,0.0,0.0,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,149.29805603041186,0.0,135.0,0.0,64.55926670311446,0.0,0.0,15.40720691591443,43.83666007942437,0.0,0.0,0.0,138.63615131895415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,185.46472622444108,0.0,0.0,0.0,88.06118954049046,0.0,0.0,3.397481817771336,87.67332015884874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,183.15264538708496,0.0,0.0,1.797992933097678,30.391055600182103,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.11466677048867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,128.80136782594943,0.0,0.0,0.40478161884352915,100.5721240619041,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,283.20957607787693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,121.77960540440581,0.0,0.0,0.0,65.81034954002104,0.0,0.0,0.0,43.83666007942437,0.0,0.0,0.0,257.45629183179756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,215.66329940834672,0.0,0.0,1.9449047239531296,146.66623681118114,3.3306690738754696e-15,0.0,0.0,43.83666007942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,202.12297073690686,0.0,0.0,6.04837143673268,176.96103685497468,-1.2434497875801753e-14,0.0,0.0,43.83666007942437,0.0,0.0,0.0,158.26503222467514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,134.84008566844588,0.0,135.0,2.1105605290046583,71.389198682935,-1.3322676295501878e-15,0.0,0.0,73.1091192916027,0.0,0.0,0.0,159.57874610667494,0.0,0.0,366.2791734066638,0.0,0.0,0.0
2,0.5,R1Z2,174.33155022166716,0.0,0.0,1.2337503789320365,32.168537411605946,2.4424906541753444e-15,0.0,64.71920966483447,36.55455964580135,0.0,0.0,0.0,126.81477262719561,0.0,0.0,442.6332547808172,0.0,0.0,0.0
2,0.5,R1Z3,159.75794073827436,0.0,0.0,1.339770412903036,72.1474790655659,-4.884981308350689e-15,0.0,0.0,73.1091192916027,0.0,0.0,0.0,143.11105942851634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,175.74838003594337,0.0,0.0,1.0161069211252425,154.44021891191153,-1.1546319456101628e-14,0.0,0.0,73.1091192916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,219.06844552411644,0.0,0.0,0.1255442695548652,102.65371022960905,-4.3021142204224816e-15,0.0,0.0,73.1091192916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238961560127326,0.0,0.0
2,0.5,R1Z6,186.01715072558042,0.0,0.0,2.15336131583382,44.40360974420956,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,31.142352795916295,152.70017700858676,0.0,0.0,0.0,23.978492914835606,0.0,0.0
2,0.5,R1Z7,145.73771490687096,0.0,0.0,2.7418106305730916,42.9184389050717,2.6645352591003757e-15,0.0,0.0,36.55455964580135,0.0,0.0,0.0,123.64765629028562,0.0,0.0,0.0,18.78628261258587,0.0,0.0
2,0.5,R1Z8,202.45770027821786,0.0,0.0,0.0,20.36659773223346,0.0,0.0,0.0,36.55455964580135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14663658221139,0.0,0.0
2,0.5,R1Z9,166.72965465420268,0.0,0.0,2.6486800128061816,79.14079605746296,-3.1086244689504383e-15,0.0,0.0,73.1091192916027,0.0,0.0,45.0,146.80074278678222,0.0,0.0,0.0,21.492243200287906,0.0,0.0
2,0.5,R2Z1,201.23295915816072,0.0,135.0,1.4031611183571044,117.19685916636793,2.886579864025407e-15,0.0,0.0,36.55455964580135,0.0,0.0,0.0,0.0,0.0,0.0,383.8583324197282,0.0,0.0,0.0
2,0.5,R2Z2,122.0523722723338,0.0,135.0,3.6281763258225084,80.0,3.9968028886505635e-15,0.0,0.0,73.1091192916027,0.0,0.0,0.0,153.97197499697816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,217.69912258482944,0.0,0.0,0.0,165.66557264501316,0.0,0.0,0.0,36.55455964580135,0.0,0.0,1.4477656243952879,322.6520461919477,0.0,0.0,0.0,14.031224669619702,0.0,0.0
2,0.5,R2Z4,232.20573767994168,0.0,0.0,0.0,147.54863414565352,0.0,0.0,0.0,0.0,0.0,0.0,45.0,137.31919412930108,0.0,0.0,0.0,29.932420822619196,0.0,0.0
2,0.5,R2Z5,237.16116434354333,0.0,0.0,4.549357494055599,30.75386535215337,3.552713678800501e-15,0.0,0.0,73.1091192916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57119882066763,0.0,0.0
2,0.5,R2Z6,201.07256615798963,0.0,0.0,2.700705168471032,80.0,-4.884981308350689e-15,0.0,0.0,36.55455964580135,0.0,0.0,0.0,285.0678296471436,0.0,0.0,0.0,25.91920736437849,0.0,0.0
2,0.5,R2Z7,174.6275940427376,0.0,0.0,5.527879752537629,54.06931056913876,-2.6645352591003757e-15,0.0,0.0,73.1091192916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255162521723188,0.0,0.0
2,0.5,R2Z8,169.69503447641043,0.0,0.0,4.0677487347088075,40.20552708367799,-8.881784197001252e-16,0.0,0.0,73.1091192916027,0.0,0.0,18.221629615341087,136.79284752164264,0.0,0.0,0.0,32.811742084025745,0.0,0.0
2,0.5,R3Z1,232.48454817854366,0.0,135.0,2.6905951840977735,51.619435850068456,-3.1086244689504383e-15,0.0,0.0,36.55455964580135,0.0,0.0,0.0,121.79154123582572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,155.20738865160436,0.0,135.0,0.0,29.86367611583569,0.0,0.0,0.0,73.1091192916027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,182.87934525212245,0.0,0.0,0.0,63.22534894386246,0.0,0.0,0.0,36.55455964580135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574014908264907,0.0,0.0
2,0.5,R3Z4,179.0002523928163,0.0,0.0,3.520312705101233,65.93504109263131,-2.6645352591003757e-15,0.0,0.0,36.55455964580135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61097216315459,70.50270227555984,0.0
2,0.5,R3Z5,136.8315972854229,0.0,0.0,12.399261372688883,53.015301270535815,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,172.95293208114072,0.0,0.0,0.0,8.819120906959894,0.0,0.0
2,0.5,R3Z6,214.34565630951482,0.0,0.0,0.0,27.723425244713606,0.0,0.0,0.0,36.55455964580135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81508581626903,0.0,0.0
2,0.5,R3Z7,162.79470127526906,0.0,0.0,9.416285309787611,54.8567172086789,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477513572341365,7.550981136330819,0.0
2,0.5,R4Z1,122.01725154483981,0.0,135.0,1.2999200364904482,202.5885066319946,-1.021405182655144e-14,0.0,168.07870969907427,73.1091192916027,0.0,0.0,0.0,303.12491261761215,0.0,0.0,476.374796897041,0.0,0.0,0.0
