time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,128.9332129394822,0.0,0.0,0.0,62.22435384077073,0.0,0.0,0.0,96.9983992430822,0.0,0.0,0.0,63.62594969510974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,177.8396987906117,0.0,0.0,0.002298537186149474,86.74221952571479,5.160802341031001e-17,0.0,0.0,0.0,0.0,0.0,20.130427415529525,19.882843383929934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,227.6341544345037,0.0,0.0,6.235793515530801,65.09331338399687,4.440892098500626e-15,0.0,0.0,48.4991996215411,0.0,0.0,0.0,28.5303490099729,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,223.4039129679463,0.0,135.0,0.0,42.65524002454259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19102891347463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,218.38055108273647,0.0,135.0,0.0,51.66897975110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2858683543971,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,162.80675970904488,0.0,0.0,4.628603841095213,132.80405844654595,-1.0658141036401503e-14,0.0,0.0,48.4991996215411,0.0,0.0,0.0,64.87523946732641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,121.86856881327857,0.0,0.0,0.07269352078122893,133.5625728535963,8.423817199343375e-15,0.0,0.0,96.9983992430822,0.0,0.0,0.0,32.572740987413496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,163.72458535952399,0.0,0.0,0.0,43.8049932846496,0.0,0.0,0.0,96.9983992430822,0.0,0.0,0.0,59.17827474332341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,103.23569179744231,0.0,0.0,0.0,80.0,0.0,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,93.89090884515609,0.0,0.0,2.1575392769396444,173.65525623614403,-4.884981308350689e-15,0.0,0.0,48.4991996215411,0.0,0.0,0.0,70.54279928804722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,153.55158705528507,0.0,0.0,0.0,66.54052505503181,0.0,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,243.04913017635573,0.0,0.0,2.4557655664668374,65.57107454856201,-2.6645352591003757e-15,0.0,0.0,96.9983992430822,0.0,0.0,0.0,34.454806491135955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,152.87866930454828,0.0,0.0,0.0,47.064441077158406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39165285318575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,179.4706288547976,0.0,0.0,4.34513034553737,155.5268150687069,8.881784197001252e-16,0.0,0.0,96.9983992430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,106.07555128546882,0.0,0.0,7.7471705142964,104.13584701043162,-1.7763568394002505e-15,0.0,0.0,48.4991996215411,0.0,0.0,0.0,30.17915720357426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,158.14916791372025,0.0,0.0,0.0,84.26745908401222,0.0,0.0,0.0,0.0,0.0,14.245292634890603,0.0,35.52320949058577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,103.54036937825116,0.0,0.0,4.225246882495512,81.29421645420676,-3.552713678800501e-15,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,141.9685493571168,0.0,0.0,1.0880399218440289,168.05136259711637,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.170285456300775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,147.32844901618913,0.0,135.0,1.9802698852318734,28.673432128262895,8.881784197001252e-16,0.0,0.0,96.9983992430822,0.0,2.6249525420467847,0.0,65.33602674373007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,144.7474618351707,0.0,0.0,0.0,106.29313944331201,0.0,0.0,38.45432239185871,0.0,0.0,0.0,0.0,76.45620504244641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,186.05923542139269,0.0,0.0,0.0,118.80900510469365,0.0,0.0,0.0,48.4991996215411,0.0,0.0,18.751030695157937,61.01194355607896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,142.4491706241923,0.0,0.0,4.482618611576683,79.63338561106424,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,22.963401618389952,50.264207742863135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,205.76467911274528,0.0,0.0,0.4041767062330166,197.65135685578997,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,171.11097847749386,0.0,0.0,1.7104623326865465,60.584956530907846,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.520860451522076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,170.71950318601307,0.0,0.0,0.0,46.84497266509787,0.0,0.0,0.0,96.9983992430822,0.0,0.0,0.0,26.970531768976254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,173.11157535877726,0.0,135.0,0.0,145.68769955456483,0.0,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,80.0,80.0,396.23311007622334,0.0,0.0,0.0
0,0.0,R6Z2,179.58093472197336,0.0,0.0,0.0,64.37838581704857,0.0,0.0,0.0,48.4991996215411,0.0,90.0,90.0,55.175316509227144,80.0,80.0,471.7964833681648,0.0,0.0,0.0
0,0.0,R6Z3,143.76138756223534,0.0,0.0,0.0,28.535632393260357,0.0,0.0,0.0,96.9983992430822,0.0,45.0,45.0,29.125036119902273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,192.48547476689285,0.0,0.0,12.91025817069476,240.0,3.552713678800501e-15,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,168.0997015171808,0.0,0.0,7.37447696411644,126.85014479367521,-4.440892098500626e-15,0.0,0.0,96.9983992430822,0.0,45.0,45.0,30.773416640499228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,123.19391818118211,0.0,0.0,0.0,148.7673758025546,0.0,0.0,0.0,96.9983992430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,176.14915463898083,0.0,0.0,0.6151020716149525,20.10157975062539,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,130.99034596434603,0.0,0.0,0.0,62.61477184530108,0.0,0.0,0.0,48.4991996215411,0.0,0.0,0.0,63.675418633918625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,142.91550070058224,0.0,0.0,0.0,177.30012327571546,0.0,0.0,0.0,0.0,0.0,23.179772421699326,0.0,69.85397671362044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,190.14586012242677,0.0,0.0,0.09808353903564182,126.8819728970443,-3.58046925441613e-15,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,84.42258491956298,0.0,135.0,1.2551988821781919,46.644667715092474,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,407.617538585527,0.0,0.0,0.0
0,0.0,R7Z2,174.78412840227466,0.0,0.0,0.0,134.87139587608692,0.0,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,80.0,80.0,400.73613549688866,0.0,0.0,0.0
0,0.0,R7Z3,161.1077371273755,0.0,0.0,0.0,154.60713630133066,0.0,0.0,0.0,96.9983992430822,0.0,90.0,90.0,58.68990526976853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,175.34519442682102,0.0,0.0,0.20327664350727304,28.126296464537006,-8.049116928532385e-16,0.0,0.0,96.9983992430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,141.47949567088926,0.0,0.0,0.8847554552439547,45.69780310957589,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,126.60155908843244,0.0,0.0,0.8833059114318331,103.73007957039096,-6.772360450213455e-15,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,175.41401461415535,0.0,0.0,0.0,51.74591785912125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,128.05304517890744,0.0,0.0,0.9787319386435911,37.05525367939667,-2.220446049250313e-15,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,172.08972825784113,0.0,0.0,0.0,61.019586844167044,0.0,0.0,0.0,96.9983992430822,0.0,0.0,45.0,23.95671456803094,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,181.02963090365245,0.0,0.0,2.225160722695918,41.27649390897432,3.1086244689504383e-15,0.0,0.0,48.4991996215411,0.0,0.0,32.868932375504905,27.710248609730797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,124.47704162690678,0.0,0.0,0.0,58.702234049635884,0.0,0.0,0.0,48.4991996215411,0.0,0.0,45.0,12.387034136651495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,176.05284384602044,0.0,0.0,0.0,68.19427009273952,0.0,0.0,0.0,96.9983992430822,0.0,0.0,41.591154699020535,19.756682549012965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,103.9376783736469,0.0,0.0,0.0,78.53598197857728,0.0,0.0,0.0,96.9983992430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,111.27586159723077,0.0,0.0,0.0,10.989349416163872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,379.51663645217184,0.0,0.0,0.0
0,0.0,R8Z2,143.55849898599539,0.0,0.0,2.7635234344515425,44.13224936384048,2.220446049250313e-15,0.0,0.0,96.9983992430822,0.0,90.0,65.51059244619407,54.93581833224488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,136.04983694570086,0.0,135.0,4.459126484819521,94.0174356455826,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,55.231808093272456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,167.42386523069752,0.0,0.0,0.0,61.45557987461822,0.0,0.0,0.0,48.4991996215411,0.0,90.0,90.0,52.838758343831756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,123.79042586219933,0.0,0.0,0.0,96.8437615769463,0.0,0.0,0.0,48.4991996215411,0.0,90.0,24.963570050469613,80.62950138307446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,136.07256541747046,0.0,0.0,0.0,58.254944539634785,0.0,0.0,0.0,0.0,0.0,90.0,90.0,66.29080694382412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,126.19722888853507,0.0,135.0,0.0,46.542953067608124,0.0,0.0,0.0,0.0,0.0,45.0,45.0,26.11028177595086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,151.31097604131392,0.0,0.0,6.883114087551007,42.30356210966825,-3.552713678800501e-15,0.0,0.0,48.4991996215411,0.0,45.0,43.27937604348051,29.03259035480501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,124.89498639672323,0.0,135.0,1.0789444957732428,59.66672530371346,2.220446049250313e-15,0.0,0.0,48.4991996215411,0.0,90.0,0.0,98.03491080355975,80.0,0.0,512.8735825025678,0.0,0.0,0.0
0,0.0,R11Z2,126.42673290515759,0.0,0.0,1.3469553872039057,200.48681150748726,-5.551115123125783e-15,0.0,0.0,96.9983992430822,0.0,0.0,0.0,0.0,80.0,0.0,465.77787840477123,0.0,0.0,0.0
0,0.0,R11Z3,125.85761259996488,0.0,0.0,0.0,0.0,0.0,44.70491885441743,0.0,96.9983992430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,155.8760502306924,0.0,0.0,0.0,118.30251681710112,0.0,0.0,0.0,96.9983992430822,0.0,45.0,0.0,41.53188814336816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,104.01290558752397,0.0,0.0,0.0,201.7919770678239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,221.2027587201064,0.0,0.0,0.0,47.44323762071084,0.0,0.0,0.0,96.9983992430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,130.39224165711786,0.0,0.0,7.918954116282322,44.65321584894504,3.552713678800501e-15,0.0,0.0,96.9983992430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,107.30365826902388,0.0,0.0,0.0,182.00878425937168,0.0,0.0,0.0,48.4991996215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,109.3979265910634,0.0,0.0,0.0,71.27893049327099,1.01367821294661,3.7486477370576523,0.0,96.9983992430822,0.0,45.0,0.0,47.64856314123679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,97.28029583061502,0.0,0.0,11.932610957891356,38.06107488202409,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.43067901761879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,194.17195052421354,0.0,0.0,0.2181510264663018,163.21006797731724,5.717648576819556e-15,0.0,0.0,96.9983992430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,127.84119204524409,0.0,0.0,0.0,106.97115450887455,0.0,0.0,0.0,48.4991996215411,0.0,90.0,16.66165320010714,83.14220364795548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,125.05574201330847,0.0,0.0,0.0,59.52706814891986,0.0,0.0,0.0,48.4991996215411,0.0,90.0,0.0,79.27831403752172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,97.51411122834256,0.0,135.0,1.4363448771803888,90.61938532030466,2.220446049250313e-16,0.0,0.0,48.4991996215411,0.0,90.0,0.0,70.39702239383186,80.0,0.0,475.8527434144995,0.0,0.0,0.0
0,0.0,R12Z2,106.13277300874833,0.0,135.0,0.6869737471987882,27.592688972007338,-7.771561172376096e-16,0.0,0.0,96.9983992430822,0.0,45.0,0.0,45.78827468877977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,119.32689128130008,0.0,135.0,0.0,35.95676073837953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01439113948169,80.0,0.0,499.863070323687,0.0,0.0,0.0
1,0.25,R1Z2,133.7361428425754,0.0,0.0,7.78950876324317,0.0,0.0,0.0,0.0,55.19783123056978,0.0,0.0,0.0,0.0,80.0,0.0,460.5106866226621,0.0,0.0,0.0
1,0.25,R1Z3,167.38042274566376,0.0,0.0,6.8708109066614185,83.18100021249158,-5.329070518200751e-15,0.0,0.0,55.19783123056978,0.0,0.0,0.0,71.92792573785532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,126.21118228928466,0.0,0.0,0.9894336529110106,23.24141015780186,-1.1102230246251565e-16,0.0,0.0,55.19783123056978,0.0,0.0,0.0,69.08277664065069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,112.47966468223663,0.0,0.0,0.10477225321803019,79.61651454648175,4.884981308350689e-15,0.0,0.0,110.39566246113957,0.0,0.0,0.0,31.77257378119747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,154.4586678826522,0.0,0.0,4.95731337161263,2.2317323416277284,0.0,0.0,0.0,110.39566246113957,0.0,27.383071651254397,0.0,96.30174307233672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,135.11089678919413,0.0,0.0,12.200082395869487,151.61973243620312,8.881784197001252e-15,0.0,0.0,110.39566246113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,160.11498083166018,0.0,0.0,1.471775920589181,128.04712395671316,7.993605777301127e-15,0.0,0.0,55.19783123056978,0.0,0.0,0.0,60.94038532776107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,166.25052241630505,0.0,0.0,0.6987747556786985,141.92251141696457,-3.9968028886505635e-15,0.0,0.0,110.39566246113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,170.77270065185664,0.0,0.0,0.0,40.30322663417947,0.0,0.0,0.0,55.19783123056978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,110.42820757924399,0.0,0.0,10.010117345771306,90.60732402941244,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,35.87071829458538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,231.05621548714083,0.0,135.0,0.0,19.20324622952426,0.0,0.0,0.0,110.39566246113957,642.0566387976371,0.0,0.0,76.92383132382278,80.0,80.0,367.8320077252367,0.0,0.0,0.0
1,0.25,R2Z2,117.9727018929828,0.0,135.0,0.0,9.331372671505015,0.0,0.0,0.0,0.0,0.0,0.0,12.512029384102277,69.51818566739882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,122.61120625055246,0.0,0.0,0.0,124.054196215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,153.28732140172949,0.0,0.0,1.6241496033535157,79.91345149623466,3.552713678800501e-15,0.0,0.0,55.19783123056978,0.0,0.0,0.0,75.69030183087166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,158.601874560499,0.0,0.0,17.265430786797424,71.79700637847029,-3.552713678800501e-15,0.0,0.0,110.39566246113957,0.0,0.0,0.0,63.60953389667772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,122.32640805810205,0.0,0.0,0.0,48.756457386092876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.877713515522313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,213.6747454154484,0.0,0.0,0.0,60.131284360725694,0.0,0.0,0.0,55.19783123056978,0.0,0.0,0.0,28.52298804387672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,183.97273424289813,0.0,135.0,0.0,40.94298862185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183755493581447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,237.82139103816078,0.0,135.0,4.312233165015133,31.032604151193016,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,71.26747626042341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,195.87462589554966,0.0,0.0,2.20770095319628,131.50914162033476,-1.3766765505351941e-14,0.0,0.0,55.19783123056978,0.0,0.0,0.0,64.8585013461757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,121.50324295296886,0.0,0.0,1.1519144613347407,130.99493434852457,0.0,0.0,0.0,110.39566246113957,0.0,28.374607094524364,0.0,38.97258601229527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,177.01720044754808,0.0,0.0,5.0909886879289274,160.0,6.217248937900877e-15,0.0,0.0,110.39566246113957,0.0,0.0,0.0,59.16300646623841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,117.74856214655928,0.0,0.0,0.0,68.34767672802735,0.0,0.0,0.0,55.19783123056978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,107.51159900860029,0.0,0.0,0.0,97.04795173392495,0.0,0.0,0.0,55.19783123056978,0.0,0.0,0.0,70.5245989094361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,165.53262509199723,0.0,0.0,4.971034945808768,48.06705280744664,2.6645352591003757e-15,0.0,0.0,55.19783123056978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,228.91428220216645,0.0,0.0,0.04784332394896751,225.97163323322462,-4.350686477749832e-15,0.0,0.0,110.39566246113957,0.0,0.0,0.0,34.445916986757894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,156.7663244441061,0.0,0.0,1.0768641133215269,45.51047825247221,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,61.37581351399354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,182.08845533162273,0.0,0.0,8.689759200802769,163.704526496348,1.7763568394002505e-15,0.0,0.0,110.39566246113957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,149.31694717215657,0.0,0.0,7.241869156219451,48.039940397960066,-8.881784197001252e-16,0.0,0.0,55.19783123056978,0.0,0.0,0.0,30.17137083710152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,155.35856932797145,0.0,0.0,0.0,97.27202609724971,0.0,0.0,0.0,0.0,0.0,36.836177450890645,0.0,43.833292405508175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,97.348508262965,0.0,0.0,0.4258792366209718,86.15091287781561,4.440892098500626e-15,0.0,0.0,55.19783123056978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,109.34618447717251,0.0,0.0,3.4597716669661196,32.27517362929612,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,39.16017933586317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,160.5276432476575,0.0,135.0,2.3926233836679103,54.52945808150783,4.440892098500626e-16,0.0,0.0,110.39566246113957,0.0,0.0,0.0,65.31916973726472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,134.73611623718799,0.0,0.0,0.0,103.66835000665958,0.0,0.0,31.067766230528406,0.0,0.0,0.0,0.0,76.4364789769516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,170.3374554410726,0.0,0.0,1.6464014586870945,115.53491860900424,2.220446049250313e-16,0.0,0.0,55.19783123056978,0.0,2.041695857188529,0.0,61.457307963385766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,130.2019493020916,0.0,0.0,0.0,107.95697463960803,0.0,0.0,0.0,0.0,0.0,14.873219849598257,0.0,53.61027423549725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,213.17458875005914,0.0,0.0,1.5746869999925082,110.352195032022,6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,138.3285739428849,0.0,0.0,0.0,43.911699506014195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504729771384696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,162.82285815451127,0.0,0.0,0.0,106.43937013475265,0.0,0.0,0.0,110.39566246113957,0.0,0.0,0.0,26.963573243166493,0.0,0.0,0.0,0.0,0.0,0.0
