time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,520.5475948864827,0.0,405.0,242.65670635051032,2907.661445242649,0.0,824.0109385024791,0.0,160.0,3639.6886259458142,0.0,0.0,8.326672684688674e-15,0.0,0.0,2246.0882183198455,1930.0456129262557,0.0
11,2.75,0.0,174.6285632586252,0.0,405.0,302.90489972653256,2765.2239322975042,0.0,1145.7383787931312,0.0,160.0,3710.829028633399,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2377.3900353852755,1961.060054649467,0.0
12,3.0,0.0,215.68639470350308,0.0,405.0,289.9878588907214,2670.435715410979,0.0,898.0138013589974,0.0,173.36074402605914,3833.0293527161243,0.0,0.0,-4.440892098500626e-16,0.0,0.0,2387.921424246963,1988.4818697703022,0.0
13,3.25,0.0,173.32066621633405,0.0,405.0,261.2075847465177,2289.046905094729,0.0,1486.9605350648235,0.0,160.0,3751.7135132896256,0.0,0.0,37.75366304424343,208.34275409579732,0.0,2467.3404928719847,2019.474509250359,0.0
14,3.5,0.0,315.2786287506296,0.0,405.0,331.9635715282036,2318.1923588922023,0.0,1351.671233997536,0.0,160.0,3750.329118962668,0.0,0.0,19.09340784256661,116.40543186206273,0.0,2504.624990304537,2050.45558554861,0.0
15,3.75,0.0,301.3558514849529,0.0,405.0,374.27510037151984,2408.074449796224,0.0,1500.0,0.0,160.0,3877.3700676598496,0.0,0.0,37.63149865866591,27.389460508125552,0.0,2581.7245748584273,2081.425102979214,0.0
16,4.0,0.0,236.14778822323743,0.0,405.0,443.7230340945512,2605.689701027657,0.0,705.2523117016203,0.0,160.0,3877.778476700779,0.0,0.0,1.865174681370263e-14,0.0,0.0,2577.5761895693167,2083.744651827054,0.0
17,4.25,0.0,71.36187607754495,0.0,405.0,474.4837562973069,2081.3769291056265,0.0,1220.1103976721715,29.753487322068985,167.67903441394515,3929.938267902443,0.0,0.0,-8.881784197001252e-15,0.0,0.0,2577.2095307844543,2112.6435520290966,0.0
18,4.5,0.0,206.41168741558175,0.0,405.0,511.03299494518456,2317.8598388669643,0.0,1326.959680582663,0.0,160.0,3946.272683987638,0.0,0.0,52.60002469174873,69.42767283588601,0.0,2630.1894091794948,2143.5898674745,0.0
19,4.75,0.0,19.23345915752253,0.0,405.0,576.314626848115,2032.1153595390601,0.0,822.3632115257624,118.06929950843403,320.0,4081.7747817316645,0.0,0.0,-5.329070518200751e-15,0.0,0.0,2592.9288013209316,2097.3280324935035,0.0
20,5.0,0.0,70.0083343887058,0.0,405.0,592.3134985539028,2124.163463388938,0.0,1091.4230619582522,0.0,160.0,4077.2457608137925,0.0,0.0,46.73095862673958,99.04624618315606,0.0,2593.100975679281,2100.030880362152,0.0
21,5.25,0.0,321.9451107501897,0.0,405.0,645.4112994421016,2317.3913342537116,0.0,1389.7374945290985,0.0,160.0,4103.433148880631,0.0,0.0,24.035696965549633,47.14312940974476,0.0,2627.9250182668325,2130.981901525364,0.0
22,5.5,0.0,311.1177962178757,0.0,405.0,711.6491907027987,2286.9381198235665,0.0,898.4799941340178,62.94534672254039,160.0,4040.483216377498,0.0,0.0,58.17138593419386,38.178284596811636,0.0,2608.320043661924,2124.611858821978,0.0
23,5.75,0.0,199.7668552592421,0.0,405.0,738.5970975193766,1942.623766086562,0.0,1426.4594996369,14.526656189314082,160.0,4143.634567485122,0.0,0.0,34.550931098298896,14.200172894350152,0.0,2603.934840528889,2155.553708958531,0.0
24,6.0,0.0,0.0,0.0,405.0,822.9175186341499,1801.8446225482844,0.0,816.5978582139031,286.0141044023561,260.99676850412493,4219.959233515269,0.0,0.0,5.3290705182007514e-14,0.0,0.0,2525.8997435245856,2122.1045232772994,0.0
25,6.25,0.0,123.80060265481171,0.0,405.0,893.48377028371,2057.707076523592,0.0,664.6314207001227,188.32078242668337,278.6003055252229,4190.53111401697,0.0,0.0,2.3092638912203256e-14,0.0,0.0,2473.666407018336,2083.94957412718,0.0
26,6.5,0.0,5.368788892548878,0.0,405.0,928.0363390907409,1852.61814179729,0.0,923.7780520377569,45.447709284589195,169.12625863097895,4029.598432159536,0.0,0.0,3.730349362740526e-14,0.0,0.0,2459.018921604426,2102.1135557714815,0.0
27,6.75,0.0,214.5974970185282,0.0,405.0,1017.6969445255387,1817.5467296079362,0.0,1139.6023942433037,4.47387501957283,172.75945625315143,4169.070263843425,0.0,0.0,3.375077994860476e-14,0.0,0.0,2455.1496929902946,2092.334390441021,0.0
28,7.0,0.0,0.0,0.0,405.0,1054.887830550371,1407.6634201478023,0.0,1115.9006064506798,281.8341788549052,218.2939466816344,4150.168343897843,0.0,0.0,30.659979485670483,0.0,0.0,2378.5671241393866,2107.6638653862765,0.0
29,7.25,0.0,39.74642737030604,0.0,405.0,1041.5747950176324,1729.8248312237754,0.0,841.389932969461,119.0332822047878,284.7478856335611,4208.412660891362,0.0,0.0,37.55130647692893,43.39338686933195,0.0,2344.853745360646,2067.8665795422144,0.0
30,7.5,0.0,101.435436384725,0.0,405.0,1089.3276617335691,1517.3088281825997,0.0,1264.1698102964185,64.85736405497855,285.64024858349603,4191.456837678787,0.0,0.0,104.79247975245958,143.40340843334735,0.0,2325.425842181439,2065.1544796809508,0.0
31,7.75,0.0,112.36253262343803,0.0,405.0,986.1320457575587,1615.119569596063,0.0,1293.596792327041,0.0,214.196488510508,4068.270724780183,0.0,0.0,284.26433067782085,128.1750840606819,0.0,2323.0498054286095,2081.592329366644,0.0
32,8.0,0.0,15.98202576688604,0.0,405.0,1211.5864279467498,1360.8283147690431,0.0,1244.407388774519,42.11422997891131,164.41147671552443,4078.954173630312,0.0,0.0,123.98220152555288,30.038910187962703,0.0,2309.6373029708625,2111.367829979949,0.0
33,8.25,0.0,0.0,0.0,405.0,1331.7444585563517,1479.301333334886,0.0,799.0559329407462,33.97792056209438,308.7091216984878,4165.351970484397,0.0,0.0,18.224272551119892,0.0,0.0,2298.390247616765,2069.583248286841,0.0
34,8.5,0.0,267.7150446582714,0.0,405.0,1383.5202588319391,1828.3691769829597,0.0,809.9991915307808,0.0,231.30023959508205,4057.062183494941,0.0,0.0,65.87406548418627,87.75236110374487,0.0,2296.079002944987,2081.435159140914,0.0
35,8.75,0.0,0.0,0.0,405.0,1471.7747095085467,1133.8907379726759,0.0,714.6216183393645,179.84861079040303,308.7091216984878,4015.7844556825266,0.0,0.0,61.22659932425313,0.0,0.0,2244.752916517603,2042.7973772756488,0.0
36,9.0,0.0,77.04670135865922,0.0,405.0,1576.5005496170688,1299.0676468807806,0.0,881.6589514815565,109.42037666491373,267.10135843748134,4024.867744622738,0.0,0.0,33.83074523549486,0.0,0.0,2238.533766945772,2045.0635747215179,0.0
37,9.25,0.0,80.91738652540936,0.0,405.0,1603.9120658367158,1176.0355907979895,0.0,717.2286503710843,139.4623248545169,308.7091216984878,3937.7787364796773,0.0,0.0,72.080826440763,46.28921394990148,0.0,2199.3800461510164,2036.1768755270232,0.0
38,9.5,0.0,139.56563532604247,0.0,405.0,1632.1029957081355,1085.8560810300735,0.0,1168.2666865604579,0.0,267.10135843748134,3796.163541805063,0.0,0.0,81.50126178226313,64.103516227878,0.0,2266.239939678363,2038.445543045356,0.0
39,9.75,0.0,232.30096035636586,0.0,405.0,1622.2615520867553,1230.758521470304,0.0,915.4404300003232,0.0,308.7091216984878,3907.9549820916013,0.0,0.0,211.19603788739622,128.2772365225325,0.0,2266.0323921392287,2029.561313001755,0.0
40,10.0,0.0,93.93271792343575,0.0,405.0,1638.6203821526715,1252.4235702537678,0.0,700.6119557355054,58.68210513046627,274.4669793444246,3915.8722746934,0.0,0.0,238.29212682153957,103.15625812267871,0.0,2245.215556666639,2029.8582551244558,0.0
41,10.25,0.0,209.4576695610068,0.0,405.0,1524.0408534334892,1315.2402895027776,0.0,958.9769552200933,0.0,289.5154613691814,3918.069831379923,0.0,0.0,374.476083131608,196.0113517349438,0.0,2250.620175089971,2026.1216699074428,0.0
42,10.5,0.0,343.5983370627834,0.0,405.0,1745.6831042509052,1411.013230071761,0.0,849.9637225394076,0.0,148.70912169848782,3789.049912465021,0.0,0.0,206.7404646990924,52.94837540575294,0.0,2270.9040874010902,2060.126539226034,986.3779734468858
43,10.75,0.0,93.11710024767791,0.0,405.0,1827.090113500618,914.9410281479135,0.0,676.9683541069885,52.813745938643194,308.7091216984878,3802.553661505843,0.0,0.0,183.57979288429618,85.5070780332407,0.0,2251.6142338303316,2044.204081639186,986.3779734468858
44,11.0,0.0,65.49993056093578,0.0,405.0,1842.0754635022238,947.552623482718,0.0,860.9672934690217,0.0,148.70912169848782,3703.303101520633,0.0,0.0,208.8123524248936,118.4628657855747,0.0,2273.7504252788594,2078.2022045103026,0.0
45,11.25,0.0,214.3342023717198,0.0,405.0,1859.101463402007,1158.8844486889434,0.0,562.0834399937133,0.0,148.70912169848782,3590.7895052421186,0.0,0.0,176.8267947716135,60.14921640092081,0.0,2270.3643268953588,2112.187642870438,0.0
46,11.5,0.0,290.1869601230579,0.0,405.0,1649.0421746208374,1178.5794963532153,0.0,1079.3624723192413,0.0,148.70912169848782,3584.51280472116,0.0,0.0,393.85721165266716,218.6782264243099,0.0,2328.328636516252,2146.160401452113,0.0
47,11.75,0.0,191.32635035288718,0.0,405.0,1790.2230109116028,918.4847552364158,0.0,916.7424894095572,0.0,148.70912169848782,3570.679921681104,0.0,0.0,290.97617246668705,142.46413777828673,0.0,2345.907245811611,2180.120484986083,0.0
48,12.0,0.0,289.14632265255517,0.0,405.0,1785.0942719621278,1070.7185587720057,0.0,675.1899957927474,0.0,161.57580964435724,3488.4323135186833,0.0,0.0,276.62344852651364,152.48248883703485,0.0,2340.2851681448096,2210.619263844184,0.0
49,12.25,0.0,198.76962346501512,0.0,405.0,1909.8843433680352,1026.545348653575,0.0,506.27665794811065,0.0,206.66406176061224,3535.600788265318,0.0,0.0,154.0136780739097,57.09490606213667,0.0,2334.676564053039,2229.0217437101956,0.0
50,12.5,0.0,289.1777275158332,0.0,405.0,1646.1835844628608,986.225358686684,0.0,891.1042634458838,0.0,179.12903956004504,3498.46451863964,0.0,0.0,415.34065668895573,104.54483860739596,0.0,2329.0814012462392,2254.7975183251547,0.0
51,12.75,0.0,300.1526578742356,0.0,405.0,1692.6660829310135,1015.8953881155802,0.0,884.6795535111587,0.0,148.70912169848782,3526.7974883820048,0.0,0.0,368.7825779293427,98.2309357543742,0.0,2323.499647511735,2288.7170699536673,0.0
52,13.0,0.0,366.61131119897965,0.0,405.0,1626.1913031734066,1088.6575421681202,0.0,851.9704595843958,0.0,148.70912169848782,3433.9171154254304,0.0,0.0,416.6285657999344,279.9447548238723,0.0,2317.931270714051,2322.6239663856936,0.0
53,13.25,0.0,316.00459283832265,0.0,405.0,1651.3947221584954,1052.421126276558,0.0,689.5866307737393,0.0,308.8552299741145,3471.2531163445847,0.0,0.0,381.06919049873545,162.32468661067918,0.0,2312.3762387947245,2313.5945498208694,0.0
54,13.5,0.0,352.5447836250623,0.0,405.0,1597.2137472641998,1308.5954401597228,0.0,587.9077032501175,0.0,160.0,3386.172107048978,0.0,0.0,373.94633815290445,367.6163304076742,0.0,2306.8345197721246,2344.465891564112,0.0
55,13.75,0.0,226.9931390969653,0.0,405.0,1531.8158599560081,987.9505502907631,0.0,806.3523875585594,0.0,281.03094140331575,3465.156600111681,0.0,0.0,414.08010585734496,247.18115616716042,0.0,2301.3060817412634,2342.8860180356332,0.0
56,14.0,0.0,329.2521575444584,0.0,405.0,1443.6147616034702,1440.8043233472802,0.0,524.6238398518789,0.0,160.0,3324.7907672581705,0.0,0.0,447.2323866488523,255.8273302746053,0.0,2295.790892873617,2373.7464312946295,0.0
57,14.25,0.0,266.0399346187518,0.0,405.0,1372.3209170589514,1155.541076292894,0.0,744.2858615917911,0.0,160.0,3251.1079203248846,0.0,0.0,486.17108159267485,522.5381478378309,0.0,2290.288921416938,2404.595330704689,0.0
58,14.5,0.0,235.77419758935736,0.0,405.0,1625.5713195343274,1228.6220503077673,0.0,491.0280109284569,0.0,264.82660780605164,3459.273790987246,0.0,0.0,178.39744278809073,82.86546182820484,0.0,2284.800135695077,2407.3362405082166,0.0
59,14.75,0.0,322.94726852822123,0.0,405.0,967.4322272378845,1265.036661102206,0.0,1064.1292298580347,0.0,160.0,3218.650849669904,0.0,0.0,745.106830038367,621.6430300615709,0.0,2279.324504107797,2438.1726077468547,0.0
60,15.0,0.0,207.7878545488476,0.0,405.0,1244.476030894881,1342.2695150788707,0.0,726.7517428810896,0.0,160.0,3350.709434305994,0.0,0.0,437.2781252323184,317.81238278094594,0.0,2273.8619951305914,2468.997470107993,0.0
61,15.25,0.0,464.8417436890505,0.0,405.0,1200.2290092082299,1805.8445045085534,0.0,487.0998479146599,0.0,160.0,3271.9956445994553,0.0,0.0,386.6304410439421,324.3723995098522,0.0,2268.7310356633716,2499.8108318840377,0.0
62,15.5,0.0,160.50160783719437,0.0,405.0,1148.917501334672,1563.5232500297006,0.0,431.6916208796614,0.0,160.0,3228.6307644068397,0.0,0.0,398.4028652014107,240.26284720381983,0.0,2263.2939144343222,2530.612697365793,0.0
63,15.75,0.0,302.4893925133696,0.0,405.0,1080.726628740088,1516.4780895200097,0.0,664.4813229141926,0.0,160.0,3202.1407797052075,0.0,0.0,390.9716800750853,385.46566437040184,0.0,2258.3598846736877,2561.4030708424625,0.0
64,16.0,0.0,148.8818591311925,0.0,405.0,1130.175975383819,1642.0915889503765,0.0,447.85279112308683,0.0,160.0,3316.2384963260897,0.0,0.0,267.1064691331629,512.8972443045627,0.0,2252.9476183985003,2592.1819566016497,0.0
65,16.25,0.0,399.6266343592193,0.0,405.0,985.6353081805943,1803.3687743971923,0.0,601.8790236332765,0.0,160.0,3236.256471851844,0.0,0.0,264.62484904137455,341.27500745595614,0.0,2247.54832287542,2622.949358929358,0.0
66,16.5,0.0,320.2669417364696,0.0,405.0,964.42725674004,1799.3549882445952,0.0,557.6310054176325,0.0,160.0,3246.146308665798,0.0,0.0,207.03617581712743,302.85839885512235,0.0,2242.161967019427,2653.705282109992,0.0
67,16.75,0.0,414.31671543738923,0.0,405.0,836.3795105224835,1760.0463333897246,0.0,748.1018951125034,0.0,160.0,3175.2110235873224,0.0,0.0,312.3780652214283,414.87138365770153,0.0,2236.7885198199956,2684.4497304263577,0.0
68,17.0,0.0,230.21047168702188,0.0,405.0,791.8933853468873,2067.8436701747682,0.0,390.22719082967836,1.8467785512538264,160.0,3266.6005532155655,0.0,0.0,284.66643864909463,287.8317013416125,0.0,2230.94373338532,2715.1827081596634,0.0
69,17.25,0.0,399.52780617247726,0.0,405.0,669.306829882004,1872.2539011671602,0.0,943.9136493116592,0.0,160.0,3195.9465741883464,0.0,0.0,303.26533138434536,705.9229801600494,0.0,2257.777362026497,2745.9042195895204,0.0
70,17.5,0.0,561.6014082510856,0.0,405.0,634.4347362585919,2414.018341103709,0.0,625.8069739677543,0.0,160.0,3177.65864307897,0.0,0.0,274.516495934774,791.5972626402269,0.0,2295.2734128785523,2776.6142689939425,0.0
71,17.75,0.0,566.4500934340635,0.0,405.0,776.4378648395766,2612.1302179941504,0.0,369.7681288640309,0.0,169.0983291324736,3310.68985427272,0.0,0.0,82.26801494251568,210.46576137996357,0.0,2322.023095088614,2804.8742524720965,478.3630299929291
72,18.0,0.0,441.28970000956,0.0,405.0,533.7151662655511,2778.3385792201907,0.0,318.01140647371795,0.0,160.0,3253.7754519498994,0.0,0.0,221.6668989886146,396.93314797372926,0.0,2359.3651780028144,2835.562300484486,0.0
73,18.25,0.0,501.5035706339035,0.0,405.0,554.0708568931824,2501.619015058697,0.0,645.0228795715578,0.0,160.0,3320.097375627444,0.0,0.0,222.1830686462869,626.3718106033284,0.0,2382.601179947798,2866.918207617501,986.3779734468853
74,18.5,0.0,469.62201968287343,0.0,405.0,530.6094642266492,2177.4668342259793,0.0,753.1082566030702,15.19346243960294,160.0,3251.755997812428,0.0,0.0,195.2315791887399,654.0902132378852,0.0,2372.9075066274463,2897.5831073745203,0.0
75,18.75,0.0,574.8608068347118,0.0,405.0,482.43698268385657,2471.4159288582578,0.0,641.7276881782157,0.0,300.13276924903994,3218.976174769427,0.0,0.0,175.86339749917224,698.1797756966819,0.0,2409.344319219511,2893.0467855976567,0.0
76,19.0,0.0,493.2310058049679,0.0,405.0,541.8194065879026,2535.3117523018004,0.0,265.070525564674,36.73805945290552,320.0,3258.223796465944,0.0,0.0,95.40998591578521,285.29594391380726,0.0,2401.6811526163965,2880.817435533712,0.0
77,19.25,0.0,482.58608636727206,0.0,405.0,484.6677650904013,2280.017340980438,0.0,469.7802135486236,8.512242375698932,320.0,3165.3914756278896,0.0,0.0,137.95923569423258,610.2113867699964,0.0,2393.6935388210354,2868.5926481724127,0.0
78,19.5,0.0,517.5100072884912,0.0,405.0,493.84021656748655,2425.9585311015057,0.0,509.360162221118,14.882782892826214,320.0,3289.4621924759904,0.0,0.0,51.82719606525181,292.6750118683709,0.0,2391.804843213114,2858.600925400414,0.0
79,19.75,0.0,546.068290989313,0.0,405.0,481.86810357887833,2408.916892464516,0.0,571.3408086470233,0.0,320.0,3253.354031249399,0.0,0.0,93.29801756166228,411.8487671988051,0.0,2402.2113696649117,2846.3844268957614,0.0
80,20.0,0.0,538.1862632838437,0.0,405.0,456.2506886843246,2714.414353773977,0.0,348.7860880719765,0.0,320.0,3314.029899529466,0.0,0.0,90.07605824043596,186.38235153303728,0.0,2413.6731346098277,2834.17248629891,0.0
81,20.25,0.0,588.0715068668857,0.0,405.0,329.09622298095417,2185.760264047851,0.0,921.015844888133,0.0,320.0,3227.383293705796,0.0,0.0,122.64827875314501,509.07438460859163,0.0,2412.9956508692662,2822.8962130697437,0.0
82,20.5,0.0,523.7736105956865,0.0,405.0,283.53058794812654,2462.73012988577,0.0,602.583213220826,31.95864241386103,320.0,3205.86765059744,0.0,0.0,167.9440968955368,560.7944209574265,0.0,2407.8709929672186,2814.9480418889502,0.0
83,20.75,0.0,540.2804472975308,0.0,405.0,333.10216031020394,2823.404899633571,0.0,250.21943818314378,0.0,320.0,3244.956541831235,0.0,0.0,52.537879027993924,235.8585119160358,0.0,2408.414767761617,2802.747830032898,0.0
84,21.0,0.0,474.8829098018464,0.0,405.0,309.661053967348,2500.3923713462777,0.0,495.62023142345606,30.11844525084733,320.0,3265.9091921860827,0.0,0.0,42.903789981944485,384.63410963556714,0.0,2394.74596819249,2790.552170008188,0.0
85,21.25,0.0,511.67573273376706,0.0,405.0,300.9346214169641,2611.392706339307,0.0,455.16172975916686,8.17276111164307,320.0,3213.7098729369513,0.0,0.0,45.049000004595555,180.6680337190844,0.0,2400.0402748256724,2778.3610601165574,508.0149434539562
86,21.5,0.0,603.1978836562912,0.0,405.0,225.44714458338706,2488.704369094903,0.0,923.6251322137643,0.0,320.0,3272.1222132078015,0.0,0.0,98.44429858596901,568.3439646891869,0.0,2426.6790071388928,2773.5370880647515,0.0
87,21.75,0.0,507.1186637684682,0.0,405.0,215.23425819947713,2513.377308490041,0.0,524.3909031274156,25.04972486636437,320.0,3175.9335309148296,0.0,0.0,74.06927211440487,511.30660625835475,0.0,2414.295431939624,2761.352326405774,0.0
88,22.0,0.0,602.9291803892165,0.0,405.0,179.346970725154,2520.6716499918234,0.0,942.4639421506545,0.0,320.0,3307.139928523246,0.0,0.0,71.16576167410581,621.2074452288809,0.0,2441.2649488878146,2749.1721108137554,0.0
89,22.25,0.0,494.1740418727699,0.0,405.0,191.69694306223602,2579.601489453487,0.0,558.0899775251519,0.0,320.0,3191.7318641598395,0.0,0.0,18.07762909480307,273.8985445073046,0.0,2446.971202939132,2736.996439592584,0.0
90,22.5,0.0,359.2810800845375,0.0,405.0,190.06141363232493,2444.7602929854224,0.0,689.190072654501,0.0,320.0,3264.6944080392805,0.0,0.0,27.775381043726135,377.65273969662724,0.0,2466.1446088040307,2724.82531104678,0.0
91,22.75,0.0,413.0075035929738,0.0,405.0,153.62025440835856,2391.6317133327075,0.0,750.7162547320387,67.73585188172991,320.0,3295.5636160827016,0.0,0.0,7.596293981155457,242.86134599909812,0.0,2456.8083432987887,2712.6587234814965,0.0
92,23.0,0.0,378.16245703961374,0.0,405.0,85.2009426738465,2265.03722290833,0.0,905.0252562795736,103.41372320393617,320.0,3385.5146880260722,0.0,0.0,35.14618691706387,376.4440877090861,0.0,2423.8058769660283,2700.4966752025193,0.0
93,23.25,0.0,462.243908320036,0.0,405.0,80.00773896452395,2069.369720076542,0.0,648.9182991339396,462.29626691940933,320.0,3185.99351493621,0.0,0.0,22.082864308575523,653.6000522538442,0.0,2300.9219756208977,2688.3391645162646,0.0
94,23.5,0.0,369.6420540692494,0.0,405.0,47.617423527621895,1898.0151511389556,0.0,325.8668075253494,821.150472239689,320.0,3128.0078003623667,0.0,0.0,23.803191266945337,367.00540929055535,0.0,2080.105779777428,2676.186189729783,0.0
95,23.75,0.0,281.5738230574923,0.0,405.0,54.55473686833925,1487.0959990631416,0.0,1042.3323400116838,689.6275323946971,320.0,3397.0367852803693,0.0,0.0,36.465887028828995,765.9347455231444,0.0,1894.303498377528,2664.037749150755,0.0
