time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,112.68780183892434,0.0,0.0,0.0,36.6125999816496,0.0,0.0,0.0,0.0,0.0,71.47389504613872,0.0,287.31722662215316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,103.4629357547262,0.0,0.0,2.6754503551112805,44.83315997308981,1.3322676295501878e-15,0.0,0.0,67.81360318554029,0.0,0.0,0.0,130.35184306518636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,162.39518140518868,0.0,0.0,0.0,36.974044032479895,0.0,0.0,0.0,33.906801592770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,148.63170018325962,0.0,0.0,0.0,129.33344718449626,0.0,0.0,0.0,0.0,0.0,90.0,0.0,265.2485230398575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,138.00147899629982,0.0,0.0,2.2552997299526396,80.0,5.773159728050814e-15,0.0,0.0,0.0,0.0,16.822350825069037,0.0,124.26082129859358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,113.67425690787965,0.0,0.0,0.0,141.9119656409093,0.0,0.0,0.0,33.906801592770144,0.0,45.0,0.0,141.67916744535987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,102.57475494367459,0.0,0.0,1.525225555226882,209.2153796359183,2.4424906541753444e-15,0.0,0.0,67.81360318554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,125.12668017811448,0.0,0.0,0.0,115.8191396033597,0.0,34.5079247493004,0.0,67.81360318554029,0.0,90.0,0.0,267.3708489427175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,126.31141619296135,0.0,0.0,0.0,159.2439818988993,0.0,0.0,0.0,67.81360318554029,0.0,45.0,0.0,138.65105548814813,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,155.90190313366006,0.0,135.0,0.0,145.90125242389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91083471803817,80.0,35.43877609108708,309.7923738831739,0.0,0.0,0.0
0,0.0,R3Z2,130.71017162911073,0.0,135.0,0.63972722887911,65.05304660203979,4.6629367034256575e-15,0.0,0.0,33.906801592770144,0.0,0.0,0.0,233.5674696525106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,119.79016907780556,0.0,0.0,0.0,152.8388351629747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,139.4587630052761,0.0,0.0,0.0,12.107621247322882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,128.7222691701598,0.0,0.0,0.0,53.147633085149806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,114.85591734039939,0.0,0.0,0.0,61.11002558624669,0.0,0.0,0.0,33.906801592770144,0.0,0.0,24.266384637020998,93.24094626718596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,157.65563835853584,0.0,0.0,0.4102470611661033,136.48991769274832,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,88.65860530079559,0.0,0.0,3.3896109860297585,46.57274212071907,0.0,0.0,0.0,33.906801592770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,86.23977984209067,0.0,0.0,0.4839340118234219,47.92080722507681,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,133.90814090036824,0.0,0.0,3.232896026955032,107.36389260521172,4.884981308350689e-15,0.0,0.0,67.81360318554029,0.0,0.0,0.0,106.38093590002917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,80.21738943287347,0.0,0.0,1.884051699721212,75.05247619253042,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,297.9388133517677,0.0,0.0,0.0
0,0.0,R4Z2,127.56126559788281,0.0,0.0,0.7312467359469537,125.30852411612423,5.329070518200751e-15,0.0,0.0,67.81360318554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,112.83226628273758,0.0,0.0,0.0,166.3870963912099,0.0,0.0,0.0,67.81360318554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,130.36700392515755,0.0,0.0,1.4252046759406483,77.42215217488388,-6.661338147750939e-16,0.0,0.0,33.906801592770144,0.0,45.0,0.0,140.61825444633587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,101.69839907172633,0.0,0.0,4.302076107211434,107.36841594081383,-2.6645352591003757e-15,0.0,0.0,33.906801592770144,0.0,45.0,0.0,141.54162508667994,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,117.96165050767534,0.0,0.0,0.0,84.6626156843009,0.0,29.728159264447584,0.0,0.0,0.0,45.0,0.0,113.24143080418102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,120.68291967319928,0.0,0.0,0.0,103.89255688810343,0.0,0.0,0.0,0.0,0.0,90.0,0.0,275.8309857353903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,99.50646306792359,0.0,0.0,12.70615934019446,146.52486205375,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,119.71840829013716,0.0,0.0,0.0,220.09427733516668,0.0,0.0,0.0,67.81360318554029,0.0,90.0,0.0,289.12275708426546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,124.57032923950497,0.0,0.0,2.665195562257111,228.6753833839992,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,125.9389171302783,0.0,0.0,0.0,54.962034839408,0.0,0.0,0.0,67.81360318554029,0.0,90.0,0.0,278.9509712524465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,76.56731074595452,0.0,135.0,0.5152759496564556,203.47501238660283,-1.2545520178264269e-14,0.0,0.0,67.81360318554029,0.0,90.0,0.0,238.96746128471597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,120.1029728762781,0.0,0.0,0.0,137.33091308873867,0.0,0.0,0.0,33.906801592770144,0.0,90.0,0.0,283.36299766952936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,99.22750303486882,0.0,0.0,0.0,80.0,0.0,0.0,0.0,67.81360318554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,138.87769844851854,0.0,0.0,2.896880378692231,237.0291430101912,-9.769962616701378e-15,0.0,0.0,67.81360318554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,111.18471333981914,0.0,0.0,0.0,206.53856677197166,0.0,0.0,0.0,67.81360318554029,0.0,90.0,0.0,261.5983562842174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,133.20989819926135,0.0,0.0,0.0,31.34349975400903,0.0,0.0,0.0,67.81360318554029,0.0,45.0,0.0,125.47951974394567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,101.38601883590293,0.0,0.0,0.0,45.90272049064797,0.0,0.0,0.0,33.906801592770144,0.0,45.0,0.0,139.58218048652347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,77.96513870710237,0.0,0.0,0.0,79.33374289146883,0.0,0.0,0.0,33.906801592770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,119.2505918252645,0.0,0.0,1.465705233839543,132.9697433459217,1.2878587085651816e-14,0.0,0.0,33.906801592770144,0.0,90.0,0.0,291.3939269820603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,100.50942621700896,0.0,135.0,0.0,98.48102194475172,0.0,0.0,0.0,67.81360318554029,0.0,45.0,0.0,110.489461095898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,86.67532237176624,0.0,0.0,15.28592611724335,133.83398109648394,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,138.47333118330178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,116.14577000186341,0.0,0.0,0.0,60.34924060513711,0.0,0.0,0.0,33.906801592770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,151.4007727827917,0.0,0.0,3.015323709507385,77.62154508114003,-2.6645352591003757e-15,0.0,0.0,33.906801592770144,0.0,24.431334785451284,0.0,133.90027018108225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,113.09092008007784,0.0,0.0,0.0,142.3929186297343,0.0,0.0,0.0,67.81360318554029,0.0,45.0,0.0,143.66092934860657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,104.05175940294258,0.0,0.0,0.0,190.3539325695876,0.0,0.0,0.0,33.906801592770144,0.0,45.0,0.0,133.22692950576933,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,162.3939087536206,0.0,0.0,7.593215213509815,28.990154745295804,-8.881784197001252e-16,0.0,0.0,33.906801592770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,118.77587268637072,0.0,0.0,0.0,97.00584001640573,0.0,0.0,0.0,0.0,0.0,28.13629455848107,0.0,264.5454781407962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,139.54659323421652,0.0,0.0,0.0,64.30421299683505,0.0,0.0,0.0,0.0,0.0,12.333452187680564,0.0,133.22887362793352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,144.07929503922472,0.0,0.0,0.7451198609824843,50.95477936711021,7.771561172376096e-16,0.0,0.0,67.81360318554029,0.0,0.0,0.0,228.28280020856957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,94.01778317084293,0.0,0.0,5.009583134174193,57.77009107119867,8.881784197001252e-16,0.0,0.0,67.81360318554029,0.0,0.0,0.0,208.44519255401084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,139.76154711105042,0.0,135.0,0.0,38.00788538443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,341.7504609019233,0.0,0.0,0.0
0,0.0,R7Z2,139.98584399362534,0.0,135.0,2.1610113731748406,13.031950992291694,0.0,0.0,0.0,33.906801592770144,0.0,19.491465466405433,0.0,216.31057896047275,80.0,0.0,317.23319783251225,0.0,0.0,0.0
0,0.0,R7Z3,107.60581955239944,0.0,0.0,5.797920798462727,47.51522172756676,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,122.1420022428827,0.0,0.0,10.141074118009556,72.19368543242193,0.0,0.0,0.0,67.81360318554029,0.0,26.028801279794454,0.0,257.361445260174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,146.52811081534546,0.0,0.0,5.369238093577875,6.9244000952526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,69.50114632423163,0.0,0.0,0.0,78.38091357274685,0.0,0.0,0.0,33.906801592770144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,113.96540490839458,0.0,0.0,0.0,116.64740599344518,0.0,0.0,0.0,33.906801592770144,0.0,0.0,0.0,111.66054369326703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,85.9007040953821,0.0,0.0,6.3247705221508,47.05247975318805,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,129.42922840932624,0.0,0.0,0.0,48.601822019544926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,99.56488895179848,0.0,0.0,0.0,195.99743757277614,0.0,0.0,0.0,67.81360318554029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,104.43744728221355,0.0,0.0,4.502457475661146,176.24532466246035,1.3322676295501878e-14,0.0,0.0,33.906801592770144,0.0,90.0,0.0,230.29651153096083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,129.80902162494348,0.0,0.0,0.0,61.32177513293854,0.0,0.0,0.0,67.81360318554029,0.0,67.27102450993726,0.0,238.82878224562342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,125.6296456309402,0.0,0.0,2.7672006432176914,118.4495748514974,-4.884981308350689e-15,0.0,0.0,67.81360318554029,0.0,31.16402333825309,0.0,208.15505680406662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,121.32204209451301,0.0,135.0,0.0,82.23072080765051,0.0,0.0,0.0,26.935053265413547,0.0,90.0,0.0,276.26489392567527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,96.14542998325311,0.0,0.0,2.577356172753838,22.629986241950483,4.440892098500626e-16,0.0,0.0,26.935053265413547,0.0,69.26819116836717,0.0,305.1251432042792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,124.75698032356661,0.0,0.0,1.4248197696016192,42.829656408060934,-3.1086244689504383e-15,0.0,20.174677397243258,53.870106530827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,116.8475903340351,0.0,0.0,4.79071096345227,32.65020153698856,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,137.91974449583114,0.0,0.0,0.7820934064035576,27.564658380640626,-2.220446049250313e-16,0.0,0.0,26.935053265413547,0.0,0.0,0.0,100.18206022217515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,94.72701318381314,0.0,0.0,0.0,43.08705319741232,0.0,0.0,0.0,26.935053265413547,0.0,0.0,0.0,207.77395100921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,132.1294581632041,0.0,0.0,0.0,125.79861364023192,0.0,0.0,0.0,26.935053265413547,0.0,0.0,0.0,118.19748358112126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,148.15637285185747,0.0,0.0,2.3517433592218,90.98645153143643,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,265.4886055980184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,112.85210772477119,0.0,0.0,10.849424224801723,112.45078254703786,3.552713678800501e-15,0.0,0.0,53.870106530827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,77.2320838894844,0.0,0.0,0.0,125.15602816050917,0.0,0.0,0.0,53.870106530827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,110.2059702243326,0.0,0.0,0.0,48.14785234631319,0.0,0.0,0.0,53.870106530827094,0.0,0.0,0.0,206.09702028878962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,125.53376497641257,0.0,0.0,2.1778424034774275,99.37942825901845,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,97.03129019845049,0.0,135.0,1.7419131235282066,91.17161581046861,3.774758283725532e-15,0.0,0.0,53.870106530827094,0.0,0.0,0.0,224.7574914340914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,110.15314594656141,0.0,0.0,4.2200960159131,62.792978208327696,7.105427357601002e-15,0.0,0.0,53.870106530827094,0.0,0.0,0.0,139.74622731956973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,101.953828709761,0.0,0.0,0.3672127120642017,80.0,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,287.188781069426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,108.58530682321111,0.0,0.0,0.0,22.534142354697543,0.0,0.0,0.0,53.870106530827094,0.0,0.0,0.0,130.29356909836457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,173.50283356794165,0.0,0.0,0.0,29.205702541606364,0.0,0.0,0.0,26.935053265413547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,173.60904532231785,0.0,0.0,0.0,128.65714654043404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.12994333075875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,126.19044759678395,0.0,0.0,6.345503086568705,51.558641219858984,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.20527033124759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,115.1470143797961,0.0,0.0,0.6624451337654449,65.23001350754265,-4.218847493575595e-15,0.0,0.0,26.935053265413547,0.0,0.0,0.0,141.61582958293377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,93.56291059804721,0.0,0.0,0.0,160.2926067155094,0.0,0.0,0.0,53.870106530827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,125.75488442729011,0.0,0.0,10.418005551483162,34.4317715229874,-1.7763568394002505e-15,0.0,0.0,53.870106530827094,0.0,0.0,0.0,267.2513204449684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,128.87224864859573,0.0,0.0,1.9843921132918467,137.01485160736732,-4.440892098500626e-15,0.0,0.0,53.870106530827094,0.0,0.0,0.0,138.58907134724666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,144.89073987930965,0.0,135.0,0.09484555390249483,22.084727116932495,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,121.85633431535474,62.32577684034513,80.0,302.8333346430536,0.0,0.0,0.0
1,0.25,R3Z2,124.84379953385367,0.0,135.0,0.0,79.57148844322214,0.0,0.0,0.0,26.935053265413547,0.0,0.0,0.0,233.46305300095338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,128.00851520027058,0.0,0.0,0.0,106.4406679599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,134.18968928123888,0.0,0.0,0.0,136.29248819630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.32139705830349,0.0,0.0,0.4141262792114304,36.35144861007078,1.609823385706477e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,136.33304556977188,0.0,0.0,3.166341340654121,41.77963406581283,0.0,0.0,0.0,26.935053265413547,0.0,0.0,0.0,93.19926277670791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,168.02458519701304,0.0,0.0,1.6661369472092247,116.82775231988798,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,101.28472603316027,0.0,0.0,4.118394691966273,60.13117328536288,1.7763568394002505e-15,0.0,0.0,26.935053265413547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,100.12664884632647,0.0,0.0,3.9502212880880947,57.140956808880276,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,133.67729326926602,0.0,0.0,0.0,151.96372021190257,0.0,0.0,0.0,53.870106530827094,0.0,0.0,0.0,106.33337815950676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,86.55636469822444,0.0,0.0,3.970564942180417,60.54507194302555,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,316.54529977960624,0.0,0.0,0.0
1,0.25,R4Z2,124.61774884084448,0.0,0.0,4.101868419986076,123.0453122233047,4.440892098500626e-15,0.0,0.0,53.870106530827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,111.37832711729962,0.0,0.0,0.0,167.86667927351937,0.0,0.0,0.0,53.870106530827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,135.27049312103804,0.0,0.0,3.646006179121656,36.378966232114365,-1.7763568394002505e-15,0.0,0.0,26.935053265413547,0.0,0.0,0.0,140.55539086649335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,104.52637120800979,0.0,0.0,0.9258636435907874,154.95610224221275,-1.1657341758564144e-14,0.0,0.0,26.935053265413547,0.0,24.04951253740434,0.0,147.1932023608041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,127.50820627058432,0.0,0.0,1.5429633423993607,117.77169616837915,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.88409616337745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,99.66975776738798,0.0,0.0,0.0,138.62785605454266,0.0,0.0,0.0,0.0,0.0,64.28287217486265,0.0,290.9831284596532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,95.06974207448437,0.0,0.0,0.0,128.75348083633662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,130.28128610668517,0.0,0.0,0.02925488115107555,132.18556716796127,1.1161210844434777e-14,0.0,0.0,53.870106530827094,0.0,0.0,0.0,288.9935043667159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,116.94987071776809,0.0,0.0,0.0,154.87419352920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,128.56019060942097,0.0,0.0,7.25594569086342,47.192038602436625,1.7763568394002505e-15,0.0,0.0,53.870106530827094,0.0,79.29922078245447,0.0,297.6700341119094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,68.43329427677385,0.0,135.0,0.0,240.0,0.0,0.0,0.0,53.870106530827094,0.0,90.0,0.0,260.24721074602627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,103.56907299747205,0.0,0.0,0.0,130.26717806520625,0.0,0.0,0.0,26.935053265413547,0.0,90.0,0.0,304.6229000465677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,107.00869632020871,0.0,0.0,0.0,45.0987690087397,0.0,0.0,0.0,53.870106530827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,139.7499467568635,0.0,0.0,0.0,194.28894046941656,0.0,0.0,0.0,53.870106530827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,115.8903788652929,0.0,0.0,1.1766082018477846,191.70483333248868,4.440892098500626e-16,0.0,0.0,53.870106530827094,0.0,90.0,0.0,282.8679885734699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,126.75874052410255,0.0,0.0,0.0,51.92161528932188,0.0,0.0,0.0,53.870106530827094,0.0,45.0,0.0,136.11671404901608,0.0,0.0,0.0,0.0,0.0,0.0
