time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z8,126.35030682174856,0.0,0.0,1.7269607652248453,134.06402018423535,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.79107631568259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,72.50667291875624,0.0,0.0,8.035605746686443,110.99001426571914,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.53612488739697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,119.32023826557253,0.0,0.0,8.939066078481162,123.25475821432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,115.54422158721611,0.0,0.0,18.166559114331477,146.06281052139104,0.0,0.0,0.0,34.85151811851783,0.0,90.0,0.0,145.14828655071764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,109.23414664842886,0.0,0.0,6.9791440283899675,77.63541158819999,-1.7763568394002505e-15,0.0,0.0,34.85151811851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,118.94283882868746,0.0,0.0,4.695975165814303,136.32997202828238,-5.329070518200751e-15,0.0,0.0,69.70303623703566,0.0,45.0,0.0,82.59810528924483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,147.97792434342432,0.0,135.0,2.1659417193451986,46.75185232539077,-3.1086244689504383e-15,0.0,0.0,69.70303623703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,60.6288968545681,0.0,135.0,1.3813566552060195,105.6557341048084,-3.774758283725532e-15,0.0,0.0,69.70303623703566,0.0,45.0,0.0,83.05830611395545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,92.98895930443473,0.0,0.0,1.2356711004274743,42.82423831245143,1.5543122344752192e-15,0.0,0.0,34.85151811851783,0.0,45.0,0.0,77.802829748225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,102.96416562142352,0.0,0.0,0.0,87.28461488470882,1.4711252536366821,64.71225756207375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.19274673171613,0.0,0.0,0.0,158.64992328752646,0.0,0.0,0.0,69.70303623703566,0.0,90.0,0.0,148.81686076366015,80.0,0.0,345.1896705547442,0.0,0.0,0.0
1,0.25,R4Z2,77.34531849823465,0.0,0.0,2.3405470553056666,30.933543476307154,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,365.1485136493195,0.0,0.0,0.0
1,0.25,R4Z3,100.35593445269541,0.0,0.0,1.3606536065713186,100.10340252467898,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,134.48899705291316,0.0,0.0,3.7618428383598115,113.63963968035586,-6.217248937900877e-15,0.0,0.0,69.70303623703566,0.0,45.0,0.0,77.88665174993294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,87.88566333525152,0.0,0.0,0.0,98.0029739376223,0.0,0.0,0.0,69.70303623703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,135.28352167578777,0.0,0.0,0.0,104.56564269903475,0.0,0.0,0.0,69.70303623703566,0.0,90.0,0.0,175.1330325846921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,83.06965469334926,0.0,0.0,0.0,30.789717865291564,0.0,0.0,0.0,69.70303623703566,0.0,90.0,0.0,157.4816675408789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,110.83435663898221,0.0,0.0,0.0,0.0,0.0,23.961251005312786,0.0,69.70303623703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,91.3400449268765,0.0,0.0,0.0,110.67377715736443,0.0,0.0,0.0,69.70303623703566,0.0,45.0,0.0,83.95388168215548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,82.14011742934653,0.0,0.0,0.0,135.50018981339204,0.0,0.0,0.0,34.85151811851783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,89.05744160994844,0.0,0.0,0.7631660931777731,71.63549665890253,-6.661338147750939e-16,0.0,0.0,65.20938021723174,0.0,37.83827417531555,0.0,150.3619929900564,68.10446715847297,0.0,360.7806673485483,0.0,0.0,0.0
2,0.5,R1Z2,85.35517182909948,0.0,0.0,0.0,46.56259554584306,0.0,0.0,0.0,0.0,514.307585281837,45.0,0.0,73.24912783292022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,101.16796294066926,0.0,0.0,0.0038283750039909137,67.74098145525512,5.573666528313481e-15,0.0,0.0,65.20938021723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,157.23292390189994,0.0,0.0,0.0,43.973947206082386,0.0,0.0,0.0,32.60469010861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,139.79164033559263,0.0,0.0,0.0,38.769237776496226,0.0,0.0,0.0,32.60469010861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,128.32509241295057,0.0,0.0,6.103201375051981,187.9575203561754,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,159.86535529205563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,80.99323227323731,0.0,0.0,0.0,139.31884030964534,0.0,0.0,0.0,0.0,0.0,90.0,0.0,172.48400995475265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,92.15199398284341,0.0,0.0,2.519454470480113,86.6663419435926,-6.217248937900877e-15,0.0,0.0,32.60469010861587,0.0,0.0,0.0,84.06346245630985,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,96.75729690603605,0.0,0.0,4.427733975269163,44.706642960120575,-1.7763568394002505e-15,0.0,0.0,65.20938021723174,0.0,3.7782653081118767,0.0,76.44048694077975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,85.85911253631767,0.0,0.0,0.0,120.75914937060318,0.0,0.0,0.0,65.20938021723174,0.0,70.49403365691875,0.0,157.3407605696255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,125.19610054659505,0.0,135.0,22.329035874979837,125.22178775656437,1.0658141036401503e-14,0.0,0.0,65.20938021723174,514.307585281837,33.380128351006036,0.0,78.68529500517567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,168.3351488653431,0.0,0.0,10.488208171094435,50.75795262444647,3.552713678800501e-15,0.0,0.0,32.60469010861587,0.0,45.0,0.0,76.05908568588875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,110.61568005121111,0.0,0.0,21.16116075442192,39.527014308387756,-3.552713678800501e-15,0.0,0.0,32.60469010861587,0.0,45.0,0.0,81.41768271688252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,192.74571981593115,0.0,0.0,18.387459631502438,127.86589448544787,-7.105427357601002e-15,0.0,0.0,65.20938021723174,0.0,45.0,0.0,81.35011384915514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,118.7427981021558,0.0,0.0,4.328391876076523,88.64360158862888,7.105427357601002e-15,0.0,0.0,32.60469010861587,0.0,90.0,0.0,151.91959270045544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,80.10135187062737,0.0,0.0,11.808724371359276,37.60047189822737,0.0,0.0,0.0,32.60469010861587,0.0,89.02427155836926,0.0,155.35186759536134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,104.30574934153233,0.0,0.0,3.9739743764459092,107.67433649243331,-1.3322676295501878e-15,0.0,0.0,32.60469010861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,103.62004125574381,0.0,0.0,7.650647014165713,168.73683759138646,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,42.68052086205505,0.0,87.23144563001277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,78.62086057354465,0.0,0.0,19.265966298915046,102.65787953504285,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,86.50287205742312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,130.6547469119197,0.0,0.0,13.55150419849899,117.39960012463116,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,132.8678317420165,0.0,0.0,0.0,175.33350918772504,0.0,0.0,0.0,32.60469010861587,0.0,90.0,0.0,165.10106081631383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,102.57645182643802,0.0,0.0,6.833373207462813,94.06748801682282,-2.6645352591003757e-15,0.0,0.0,32.60469010861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,128.52801097898657,0.0,0.0,6.919903704091155,160.94971815271086,-9.769962616701378e-15,0.0,0.0,65.20938021723174,0.0,0.0,0.0,82.39713447766853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,150.65412995751106,0.0,135.0,1.766230436116274,42.970146548944356,2.4424906541753444e-15,0.0,0.0,65.20938021723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,50.17574909498915,0.0,135.0,0.037838104230473846,73.83617057742312,-6.043776590303196e-15,0.0,0.0,65.20938021723174,0.0,37.746119444621606,0.0,91.3725524880832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,83.42625755467985,0.0,0.0,2.714605362792849,27.410353643081777,8.881784197001252e-16,0.0,0.0,32.60469010861587,0.0,45.0,0.0,87.76649487777313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,142.84490523654802,0.0,0.0,0.0,106.60949186573218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,110.54992757251192,0.0,0.0,3.3331304369460923,76.12976241890087,-1.3322676295501878e-15,0.0,0.0,65.20938021723174,0.0,14.424001258626362,0.0,151.7091371197338,80.0,0.0,363.56083682462787,0.0,0.0,0.0
2,0.5,R4Z2,67.22334839865651,0.0,0.0,0.7998250063197219,35.902238458195924,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,383.5032826586641,0.0,0.0,0.0
2,0.5,R4Z3,92.88719910582347,0.0,0.0,0.0,70.52053547181357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,129.90407750681172,0.0,0.0,0.04337528576835581,47.72421730901529,2.4494295480792516e-15,0.0,0.0,65.20938021723174,0.0,6.241211762279004,0.0,79.10529614877808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,114.99702066120918,0.0,0.0,0.0,70.06804958596138,0.0,0.0,0.0,65.20938021723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,134.62250636122232,0.0,0.0,0.0,125.4110833442728,0.0,0.0,0.0,65.20938021723174,0.0,5.34841048292499,0.0,175.91363002802353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,70.01976956004468,0.0,0.0,0.8483030809230385,36.812653449357605,2.7755575615628914e-15,0.0,0.0,65.20938021723174,0.0,90.0,0.0,177.40443325387702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,116.2356384305051,0.0,0.0,3.3337427261588815,33.9119924403056,2.220446049250313e-15,0.0,0.0,65.20938021723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,74.80467846321251,0.0,0.0,0.0,85.37846755951621,0.0,56.749591464673,0.0,65.20938021723174,0.0,33.78640619682288,0.0,91.3725524880832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,84.11257272037838,0.0,0.0,4.4193821262626045,194.27571231996217,0.0,0.0,0.0,32.60469010861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,95.90102186951735,0.0,0.0,0.0,65.9986498883232,0.0,0.0,0.0,92.94275139346519,0.0,74.83561458368436,0.0,166.8806699870732,80.0,0.0,379.13902477799564,0.0,0.0,0.0
3,0.75,R1Z2,84.73247616271783,0.0,0.0,2.2309173115579597,214.2075285787238,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.22387264966446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,100.24278716712406,0.0,0.0,0.0,50.226096207743176,0.0,0.0,0.0,92.94275139346519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,146.91966386391684,0.0,0.0,2.241588507115246,40.71525877385505,-2.220446049250313e-15,0.0,0.0,46.47137569673259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,127.10295966870555,0.0,0.0,3.1908693004014737,34.81835582699678,3.552713678800501e-15,0.0,0.0,46.47137569673259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,125.2953341884763,0.0,0.0,0.0,99.70884272998252,0.0,0.0,0.0,0.0,0.0,90.0,0.0,179.78232121509222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,94.53956938512921,0.0,0.0,0.0,144.56598405756276,0.0,0.0,0.0,0.0,0.0,47.3393168710007,0.0,182.7451049761664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,96.7908482244307,0.0,0.0,0.0,35.06749318951979,0.0,0.0,0.0,46.47137569673259,0.0,33.30190387392548,0.0,91.3725524880832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,117.6557728940881,0.0,0.0,5.085565252602837,10.855181744732256,-8.881784197001252e-16,0.0,0.0,92.94275139346519,0.0,45.0,0.0,86.40746680907036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,85.79158651219953,0.0,0.0,0.0,125.65679055266935,0.0,0.0,0.0,92.94275139346519,0.0,6.652579281868626,0.0,158.45889723228572,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,115.05650690438935,0.0,135.0,3.947847659144827,154.97926541021764,-6.661338147750939e-15,0.0,0.0,92.94275139346519,0.0,10.304889267138616,0.0,80.81884931435502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,160.4281098242078,0.0,0.0,17.050885533662445,63.53654841359987,3.552713678800501e-15,0.0,0.0,46.47137569673259,0.0,45.0,0.0,86.02699354785989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,116.89836532324607,0.0,0.0,17.45680069194094,33.396301372766374,0.2898239299972438,0.0,0.0,46.47137569673259,0.0,45.0,0.0,91.3725524880832,0.0,0.0,0.0,0.0,0.0,0.0
