time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,94.75316403238051,0.0,0.0,4.827620258708194,78.05243374517318,5.329070518200751e-15,0.0,0.0,76.05530312789992,0.0,0.0,0.0,124.09611601515107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,106.06338531987348,0.0,0.0,5.403581941037089,80.42322714898434,-3.552713678800501e-15,0.0,0.0,76.05530312789992,0.0,0.0,0.0,122.74017473232114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,140.70608855299741,0.0,0.0,9.160088986748463,81.20840772163407,0.0,0.0,0.0,38.02765156394996,0.0,0.0,0.0,61.08505760787772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,159.84806145725986,0.0,0.0,6.196068732000086,118.6317303543929,8.881784197001252e-16,0.0,0.0,38.02765156394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,140.64035384002906,0.0,0.0,8.094795492490292,77.87634275667737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,141.2255425145121,0.0,0.0,12.926608822621347,69.86749365862173,1.7763568394002505e-15,0.0,0.0,76.05530312789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.13207362275242,0.0,135.0,0.0,48.63316596188526,0.0,0.0,0.0,38.02765156394996,0.0,90.0,0.0,145.96499323581565,80.0,80.0,287.02197325126093,0.0,0.0,0.0
0,0.0,R3Z2,101.26418957467433,0.0,135.0,3.7171966432247032,32.932803698004946,-2.6645352591003757e-15,0.0,0.0,38.02765156394996,0.0,0.0,0.0,97.8911166064816,80.0,80.0,356.3073022521064,0.0,0.0,0.0
0,0.0,R3Z3,154.6886576491632,0.0,0.0,0.0,59.36334446185476,0.0,0.0,0.0,38.02765156394996,0.0,0.0,0.0,60.57551558508361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,133.57932995135985,0.0,0.0,0.0,28.09234114784403,0.0,0.0,0.0,76.05530312789992,0.0,0.0,0.0,127.19331583079021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,126.05905843450329,0.0,135.0,0.0,122.52095183967116,0.0,0.0,0.0,0.0,0.0,57.31908304318907,0.0,133.14061991363045,80.0,80.0,349.64538984977554,0.0,0.0,0.0
0,0.0,R4Z2,145.36256487953628,0.0,135.0,0.0,102.2047654550442,0.0,0.0,0.0,76.05530312789992,0.0,0.0,0.0,133.6359354413727,80.0,80.0,360.4433851132238,0.0,0.0,0.0
0,0.0,R4Z3,143.1623520431974,0.0,0.0,0.0,86.57842103399423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,93.5834342570557,0.0,0.0,0.9366710195913228,58.241196607864794,-2.9976021664879227e-15,0.0,0.0,76.05530312789992,0.0,0.0,0.0,140.72671853707004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,152.72691596619856,0.0,0.0,1.4855363715964387,123.87989097504541,4.440892098500626e-16,0.0,0.0,76.05530312789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,139.0592065446897,0.0,0.0,5.474680453730613,40.55487336905082,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,113.1308791770754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,107.48636082101316,0.0,0.0,0.0,34.632577423155425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,139.8716896160584,0.0,0.0,0.0,45.73521554382164,0.0,0.0,0.0,76.05530312789992,0.0,0.0,0.0,131.50077772952525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,128.8005161487603,0.0,0.0,0.0,127.32771151972733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46595751140944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,98.804707929466,0.0,0.0,4.722500427011262,45.23664872203072,-1.7763568394002505e-15,0.0,0.0,76.05530312789992,0.0,0.0,0.0,105.90924357755908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,136.1485650469031,0.0,0.0,0.0,39.63135409622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,159.08062119398778,0.0,0.0,0.0,33.45491261034883,0.0,0.0,0.0,76.05530312789992,0.0,0.0,0.0,156.53938439516213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,90.4324311101879,0.0,0.0,0.9915842354277089,82.57386543102187,5.551115123125783e-15,0.0,0.0,38.02765156394996,0.0,0.0,59.83649731969062,87.18854601146118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,164.73382285341978,0.0,0.0,0.0,39.933383906606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,115.03616361778164,0.0,0.0,5.258474108549283,18.220796790333647,1.7763568394002505e-15,0.0,129.80301219424666,58.847001925112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,128.40133060932268,0.0,0.0,10.533171231270273,170.30620338493364,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.25775394564026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,137.58464748331377,0.0,0.0,4.531058323432969,14.858883153426241,-8.881784197001252e-16,0.0,0.0,29.423500962556393,0.0,0.0,0.0,116.96217095146412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,123.93577006526951,0.0,0.0,0.12451808469947423,179.98335758739523,-3.747002708109903e-15,0.0,0.0,29.423500962556393,0.0,0.0,0.0,150.00806753194388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,155.80579539396126,0.0,0.0,0.9483910976230092,20.79447584573538,-9.992007221626409e-16,0.0,0.0,58.847001925112785,0.0,0.0,0.0,72.87266013822006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,86.31326870938454,0.0,0.0,2.690316314391083,17.88402345656816,-1.3322676295501878e-15,0.0,0.0,58.847001925112785,0.0,0.0,0.0,129.88971360239842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,169.08747974550562,0.0,0.0,1.7574186410365336,27.09110560019807,6.661338147750939e-16,0.0,0.0,58.847001925112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,121.83054177383224,0.0,0.0,4.030049782789,59.66717711069728,0.0,0.0,0.0,29.423500962556393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,103.87216944670547,0.0,135.0,2.5050991726755036,21.292475561236756,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,357.4356324947295,0.0,0.0,0.0
1,0.25,R2Z2,166.10267063916936,0.0,0.0,8.352484184927548,59.799904747193594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.37300339389964,80.0,80.0,239.32863743607678,0.0,0.0,0.0
1,0.25,R2Z3,85.40891023362919,0.0,0.0,9.698355755010112,93.79084680480092,0.0,0.0,0.0,58.847001925112785,0.0,90.0,0.0,145.51892201817523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,109.61936033243094,0.0,0.0,0.0,98.0879590943046,0.0,0.0,0.0,58.847001925112785,0.0,0.0,0.0,122.5776526920525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,162.71926248348132,0.0,0.0,3.8821083255394626,80.30268156977968,3.1086244689504383e-15,0.0,0.0,29.423500962556393,0.0,0.0,0.0,61.00417399976807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,171.96319935275866,0.0,0.0,10.926557560568995,179.85003676408405,-8.881784197001252e-15,0.0,0.0,29.423500962556393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,135.599131230981,0.0,0.0,6.996293975265303,195.72767455038712,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,117.68170362424543,0.0,0.0,9.690621836856167,107.59550101268603,-1.7763568394002505e-15,0.0,0.0,58.847001925112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.23914850147399,0.0,135.0,0.0,48.85906599181534,0.0,0.0,0.0,29.423500962556393,0.0,67.96022220987025,0.0,162.0724489612593,80.0,80.0,284.0505859254793,0.0,0.0,0.0
1,0.25,R3Z2,102.807141145845,0.0,135.0,6.2034908571740175,21.30454008340628,-1.7763568394002505e-15,0.0,0.0,29.423500962556393,0.0,0.0,0.0,97.7614975634115,80.0,80.0,353.2915238747066,0.0,0.0,0.0
1,0.25,R3Z3,188.65055940459848,0.0,0.0,0.0,28.94812434455101,0.0,0.0,0.0,29.423500962556393,0.0,0.0,0.0,60.49530666893465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.49825288551895,0.0,0.0,0.0,103.6111777150805,0.0,0.0,0.0,58.847001925112785,0.0,0.0,0.0,127.02489732199766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.63506517982647,0.0,135.0,0.0,50.524641304715004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.96432649349984,80.0,80.0,346.6338797540105,0.0,0.0,0.0
1,0.25,R4Z2,144.54160517947545,0.0,135.0,10.837453453291403,81.13140210822573,7.105427357601002e-15,0.0,0.0,58.847001925112785,0.0,0.0,0.0,133.45898616678917,80.0,80.0,357.4249567510376,0.0,0.0,0.0
1,0.25,R4Z3,144.21732835429404,0.0,0.0,4.994368486217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,92.80994988211069,0.0,0.0,0.0,21.79969454905229,0.0,0.0,0.0,58.847001925112785,0.0,0.0,25.6367278883993,133.86016671806598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,132.67822694555827,0.0,0.0,4.660666728489872,194.9200436795787,8.881784197001252e-15,0.0,0.0,58.847001925112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,155.68734843379198,0.0,0.0,2.24156554291128,8.82969698710745,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,89.52960067492158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,110.14088298178922,0.0,0.0,9.19762019209486,84.48812499014231,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,144.43913581240085,0.0,0.0,0.0,20.661688576173773,0.0,0.0,0.0,58.847001925112785,0.0,0.0,9.853571450367653,128.75909079871786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,123.79006510842288,0.0,0.0,2.521096906564935,17.138537172750638,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.38589366269012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,106.12242995058048,0.0,0.0,2.7532781648329774,44.44645781552239,3.552713678800501e-15,0.0,0.0,58.847001925112785,0.0,0.0,90.0,82.31752734753229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,111.5837962968966,0.0,0.0,0.0,44.06929095306129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,143.62789721123488,0.0,0.0,16.54350529354396,49.74243943010724,7.105427357601002e-15,0.0,0.0,58.847001925112785,0.0,0.0,0.0,156.3321083326196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,99.59032445464564,0.0,0.0,0.9965803486012383,28.262725670396406,6.661338147750939e-16,0.0,0.0,29.423500962556393,0.0,0.0,53.95307770551658,73.0144368716887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,164.13543807276147,0.0,0.0,7.279502961349422,44.934908290568444,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,111.47248826365637,0.0,0.0,0.36616361548221477,38.17456939462619,-2.9976021664879227e-15,0.0,159.69142196663267,67.82498337019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,118.18898439146028,0.0,0.0,0.0,37.50896786205541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1091118303181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,127.32409570312356,0.0,0.0,0.0,30.5003614494254,0.0,0.0,0.0,33.91249168509673,0.0,0.0,0.0,116.8072996495555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,117.2655846203994,0.0,0.0,5.410380326602933,52.598750170625756,8.881784197001252e-16,0.0,0.0,33.91249168509673,0.0,0.0,0.0,149.80943968050713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,172.87223762603986,0.0,0.0,0.0,16.281363583214347,0.0,0.0,0.0,67.82498337019346,0.0,0.0,16.05660501798156,68.5922666643909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,71.1680399484479,0.0,0.0,0.5173353238236231,50.49227392788799,1.9984014443252818e-15,0.0,0.0,67.82498337019346,0.0,0.0,0.0,129.71772475432473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,176.5726347329711,0.0,0.0,0.0,58.389382722276,0.0,0.0,0.0,67.82498337019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,89.66918055464897,0.0,0.0,2.865281505162187,83.90951420999247,4.440892098500626e-15,0.0,0.0,33.91249168509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,113.29963565991393,0.0,135.0,0.647531553349495,63.77854462285811,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,354.4191311970985,0.0,0.0,0.0
2,0.5,R2Z2,146.4379288205784,0.0,0.0,6.353818663676002,37.10093263021039,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,156.1659476388468,80.0,80.0,236.38780719016353,0.0,0.0,0.0
2,0.5,R2Z3,92.13357772871112,0.0,0.0,3.581831286969141,56.4794939719172,-1.3322676295501878e-15,0.0,0.0,67.82498337019346,0.0,0.0,0.0,145.32623830922932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,107.86052541341492,0.0,0.0,8.477609639867126,64.76540121342418,-7.105427357601002e-15,0.0,0.0,67.82498337019346,0.0,0.0,0.0,122.41534584956753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,151.02005605554396,0.0,0.0,10.380402957511691,57.99999624523008,-3.552713678800501e-15,0.0,0.0,33.91249168509673,0.0,0.0,9.388567658180335,58.476999610915726,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,150.8432146285587,0.0,0.0,11.781494057262563,121.78366867083815,1.2434497875801753e-14,0.0,0.0,33.91249168509673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,119.21801569062133,0.0,0.0,6.21473249940739,104.88124637121287,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,149.19050231619642,0.0,0.0,9.078514908005523,51.00973588284467,0.0,0.0,0.0,67.82498337019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,107.7347082488749,0.0,135.0,0.0,23.556730527802337,0.0,0.0,0.0,33.91249168509673,0.0,0.0,0.0,161.85784648791292,80.0,80.0,281.08110236504075,0.0,0.0,0.0
2,0.5,R3Z2,104.69493247231492,0.0,135.0,7.1855107526433954,45.75182376257758,0.0,0.0,0.0,33.91249168509673,0.0,0.0,0.0,97.63205015079068,80.0,80.0,350.27767770395917,0.0,0.0,0.0
2,0.5,R3Z3,146.35678359162398,0.0,0.0,0.0,7.648022799341794,0.0,0.0,0.0,33.91249168509673,0.0,0.0,0.0,60.41520395857143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,150.71931431069908,0.0,0.0,0.058505521086914314,136.66168826885254,2.851885394505871e-15,0.0,0.0,67.82498337019346,0.0,38.863358161361845,0.0,136.1783474950796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,152.15532758309178,0.0,135.0,13.72351269655293,79.30608733675253,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.78826650603608,80.0,80.0,343.6242991302133,0.0,0.0,0.0
2,0.5,R4Z2,133.59767563861794,0.0,135.0,0.0,126.81538590720831,0.0,0.0,0.0,67.82498337019346,0.0,0.0,0.0,133.2822711932989,80.0,80.0,354.4084622933466,0.0,0.0,0.0
2,0.5,R4Z3,173.3620540351005,0.0,0.0,1.7855936482550874,67.11234781839497,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,102.56655255654032,0.0,0.0,3.7605645734736655,54.376244865745576,-2.220446049250313e-15,0.0,0.0,67.82498337019346,0.0,0.0,16.455819316409446,129.39499473549049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,143.31423737212765,0.0,0.0,2.548330527603383,137.5539764734994,-4.440892098500626e-15,0.0,0.0,67.82498337019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,167.9138974139551,0.0,0.0,13.282505440654312,41.379979402390354,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.41105323600958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,104.91752801488231,0.0,0.0,0.4264194791968947,71.25869073846371,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,134.43355358335876,0.0,0.0,1.777550473641611,37.60578739031948,-2.220446049250313e-16,0.0,0.0,67.82498337019346,0.0,0.0,11.529639620709403,125.58429773492867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,145.2673260832556,0.0,0.0,0.11230502102986861,112.77281700189351,-4.038436252074007e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.30593582767066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,101.92788895112979,0.0,0.0,0.0,54.522289060436684,0.0,0.0,0.0,67.82498337019346,0.0,0.0,0.0,82.20852951920453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,136.9822097897044,0.0,0.0,3.5797893063226454,41.53322832437297,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,182.98490897846162,0.0,0.0,7.59863013290942,31.968891026127466,-1.7763568394002505e-15,0.0,0.0,67.82498337019346,0.0,0.0,90.0,132.67362645822203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,79.11455417424416,0.0,0.0,0.0,83.48778646267347,0.0,0.0,0.0,33.91249168509673,0.0,0.0,0.0,72.91775739998896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,158.89134619693957,0.0,0.0,0.0,80.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,112.6315650123879,0.0,0.0,0.0,33.11288918380367,0.0,0.0,220.0,67.1126757988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,149.76154874838315,0.0,0.0,0.0,24.353661400047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9606665341703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,139.9563589024755,0.0,0.0,0.0,36.04313109011769,0.0,0.0,0.0,33.5563378994213,0.0,0.0,0.0,116.65263341497729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,87.14514999440844,0.0,0.0,4.020597183232638,142.89376303871683,7.105427357601002e-15,0.0,0.0,33.5563378994213,0.0,0.0,72.27741532955969,130.77760395172788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,180.85766041178124,0.0,0.0,0.5680448966230287,38.39468958060446,3.552713678800501e-15,0.0,0.0,67.1126757988426,0.0,0.0,0.0,68.5014426522102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,69.86706529976685,0.0,0.0,0.0,13.490690536032394,0.0,0.0,0.0,67.1126757988426,0.0,0.0,0.0,129.54596363917184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,187.53420797806334,0.0,0.0,1.0891598182558013,14.756600558942106,-2.220446049250313e-16,0.0,0.0,67.1126757988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,104.0540351681302,0.0,0.0,3.371738861924456,52.59137680198733,-3.1086244689504383e-15,0.0,0.0,33.5563378994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,117.7290492706886,0.0,135.0,1.8219058594060442,36.66888332172911,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,351.4045625692945,0.0,0.0,0.0
3,0.75,R2Z2,151.15976024130524,0.0,0.0,7.473878769192062,62.58768127453636,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.9591660493134,80.0,80.0,233.44886113169846,0.0,0.0,0.0
3,0.75,R2Z3,91.92149561864173,0.0,0.0,0.0,114.3595728688498,0.0,0.0,0.0,67.1126757988426,0.0,72.18188740671603,0.0,162.44713546187648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,124.33844901694526,0.0,0.0,16.501348318874648,105.35397609687391,7.105427357601002e-15,0.0,0.0,67.1126757988426,0.0,0.0,0.0,122.25325391991976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,136.54006413209524,0.0,0.0,3.6133037877459344,130.45011827131262,-1.199040866595169e-14,0.0,0.0,33.5563378994213,0.0,45.0,0.0,69.19313110249072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,148.00587663931884,0.0,0.0,12.138417575763668,224.22433405894944,-3.552713678800501e-15,0.0,0.0,33.5563378994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,126.57728719597858,0.0,0.0,17.176997602665566,115.12841077536932,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,123.53267630322422,0.0,0.0,3.9804088926348413,70.03826118068258,-2.6645352591003757e-15,0.0,0.0,67.1126757988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,123.51827423755218,0.0,135.0,0.0,21.041428165946783,0.0,0.0,0.0,33.5563378994213,0.0,0.0,0.0,161.6435281728048,80.0,80.0,278.1135213502047,0.0,0.0,0.0
3,0.75,R3Z2,115.26862472484392,0.0,135.0,0.0,39.21486778090728,0.0,0.0,0.0,33.5563378994213,0.0,82.00407719207294,0.0,117.17202012978784,80.0,80.0,347.2657625019011,0.0,0.0,0.0
3,0.75,R3Z3,166.16505792860954,0.0,0.0,0.0,34.88579270095083,0.0,0.0,0.0,33.5563378994213,0.0,0.0,0.0,60.335207313365345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,157.3317478764615,0.0,0.0,0.4170391746336861,144.44514077252975,-2.1649348980190553e-15,0.0,0.0,67.1126757988426,0.0,0.0,0.0,135.99803177593074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,150.97439512701857,0.0,135.0,0.0,31.014171449267547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.61243964214765,80.0,80.0,340.61664674217315,0.0,0.0,0.0
