time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,200.88932169319045,0.0,1755.0,866.8197066588954,4833.7934895184735,0.0,2279.2206525908377,169.2498050684887,274.2556616482233,9097.449993791728,0.0,0.0,96.77646625709087,725.2671365684074,0.0,3337.311608712546,6253.929407525163,0.0
12,3.0,0.0,203.61383694273366,0.0,1755.0,889.2157544100334,5502.192206477006,0.0,1757.4421821369006,91.73143630330166,221.90030991554804,9133.868052300057,0.0,0.0,114.89183634486687,890.0758485758239,0.0,3311.4282681644963,6398.3130733257985,1460.228470320136
13,3.25,0.0,155.8943218808033,0.0,1755.0,925.6244299299287,5090.037175736713,0.0,2484.4269276161494,0.0,138.1743473692062,9198.335163672931,0.0,0.0,133.75850175611188,928.0265682396888,0.0,3347.691573507998,6565.106643538351,1460.228470320136
14,3.5,0.0,275.6842875073561,0.0,1755.0,924.4363313994874,4690.128141123602,0.0,2739.2327401952803,162.07005808081692,189.40031233675188,9304.583295628583,0.0,0.0,197.49024980385818,1107.0894636137236,0.0,3303.577712261822,6718.134391947818,1460.228470320136
15,3.75,0.0,175.3699718917071,0.0,1755.0,995.2068377675756,4566.423501831026,0.0,2858.8232363837024,55.618740330073045,426.2389742425807,9482.577491711983,0.0,0.0,248.43131090856238,1251.3553290814116,0.0,3315.866316275391,6807.649850266818,0.0
16,4.0,0.0,251.33518290085004,0.0,1755.0,1104.0231196208217,5163.209613633153,0.0,2035.629759100769,34.95753855752292,593.5302383937885,9390.266322273781,0.0,0.0,159.0435541365534,547.7358703341744,0.0,3344.448425589111,6852.307318163139,0.0
17,4.25,0.0,210.60749382422944,0.0,1755.0,1166.9053713171793,4672.418755907941,0.0,2652.9200693260195,79.67327939262913,346.56588855638654,9510.400247385196,0.0,0.0,217.32354403708433,756.9914276450952,0.0,3339.1679983850245,6963.148588818944,0.0
18,4.5,0.0,236.28394381118642,0.0,1755.0,1316.3351283652707,4933.133667618003,0.0,1912.4707867459076,52.145499043637784,754.605832326006,9551.618147475612,0.0,0.0,161.9277811760291,523.0248222046504,0.0,3336.997695110637,6964.599869646865,0.0
19,4.75,0.0,180.2297184929806,0.0,1755.0,1306.2636748065172,4611.662485874081,0.0,2579.995775818702,222.46982812071673,665.4358684230156,9897.958346100286,0.0,0.0,255.99543848900404,882.8570314308761,0.0,3321.2999018581586,6989.9508977931455,1460.2284703201365
20,5.0,0.0,165.0371800695619,0.0,1755.0,1588.2224160961312,4636.474581156981,0.0,2529.982706782309,60.527538725382534,617.8554192991129,10005.34340379232,0.0,0.0,119.04686759100129,405.1439657278854,0.0,3336.72436663172,7028.04938031528,0.0
21,5.25,0.0,127.28044375337402,0.0,1755.0,1579.3279047385092,4532.199359365601,0.0,2266.7987198940095,193.0073473359439,734.7783661754198,10027.013866130286,0.0,0.0,205.6974677169297,591.8248634610314,0.0,3291.071125428869,7034.801041242012,0.0
22,5.5,0.0,102.77240693177279,0.0,1755.0,1727.4584567187567,4652.790001724626,0.0,1839.0474551699763,347.00556712685955,792.6973894768248,10131.22646328527,0.0,0.0,201.11733445356688,416.2838663137295,0.0,3199.078489865435,7026.027324402479,1460.2284703201362
23,5.75,0.0,165.76213908593414,0.0,1755.0,1671.6736058780996,4453.830417987053,0.0,2571.17673312691,0.0,770.8740805780558,10038.405775836769,0.0,0.0,406.39390332461875,1155.9189577733275,0.0,3230.4325031378653,7023.104752637006,0.0
24,6.0,0.0,256.028667945615,0.0,1755.0,1602.6062404600611,3841.4109650020473,0.0,3382.6064256940663,0.0,781.784563161428,10137.709084064902,0.0,0.0,590.8174886432843,1152.5817683110058,0.0,3250.014743350163,7017.258492263379,0.0
25,6.25,0.0,314.4448556680003,0.0,1755.0,1658.5674465333177,3314.066590768902,0.0,3720.0,53.0608955523429,781.784563161428,10088.03464034799,0.0,0.0,695.4663874484928,1819.6888487587496,0.0,3234.2058702179374,7011.4134874826905,0.0
26,6.5,0.0,259.3341138596297,0.0,1755.0,1921.8995836989432,3805.773112554919,0.0,3152.043509982788,0.0,781.784563161428,10264.06301337386,0.0,0.0,583.8946351713209,1115.937148271626,0.0,3235.3154929775787,7005.569738025279,0.0
27,6.75,0.0,206.75876094017318,0.0,1755.0,2129.2361960690346,4059.8535544907777,0.0,2678.4632809144928,28.060936176491794,781.784563161428,10345.639769872052,0.0,0.0,596.1469995009502,935.1782195476068,0.0,3225.9931483482983,6999.72724362154,0.0
28,7.0,0.0,242.2658371746926,0.0,1755.0,2247.2950867568265,4030.6435036684234,0.0,2393.6488385534776,69.91300613036705,781.784563161428,10201.92946585352,45.910304757689154,0.0,682.8179473910114,936.8137963093587,0.0,3205.8333212832513,6993.886004001927,0.0
29,7.25,0.0,614.1747908270524,0.0,1755.0,2117.121032366393,3372.805725499767,440.0,3147.280460654219,22.77608713782047,781.784563161428,10208.289113419476,65.69603542689984,0.0,1100.7135436124295,1060.552385856532,0.0,3197.898920699828,6988.046018896954,0.0
30,7.5,0.0,171.22797157819394,0.0,1755.0,2443.6674264212397,3909.1538989645896,0.0,2401.990354769292,0.0,781.784563161428,10290.274053525576,49.90578178722067,0.0,850.2536989349231,1093.9067186361501,0.0,3195.8705778483613,6982.207288037188,1460.2284703201367
31,7.75,0.0,276.36982644476484,0.0,1755.0,2616.161434678559,3780.861428417689,0.0,2387.6919676647963,43.91908097353446,781.784563161428,10273.361864562508,64.31321611126596,0.0,1007.360229674354,1003.0556667655844,0.0,3182.4645871207445,6976.369811153258,0.0
32,8.0,0.0,230.31976016491095,0.0,1755.0,2791.6925133126306,3242.069697987096,0.0,2656.038102074088,0.0,781.784563161428,10124.404543428429,8.139427058096715,0.0,1110.6907445505774,997.3830124051242,0.0,3180.4460338595554,6970.5335879758495,0.0
33,8.25,0.0,276.6331087514502,0.0,1755.0,2970.0523470909934,2931.1979420703547,0.0,2716.7424074995633,0.0,781.784563161428,10061.879356464166,63.73520539327701,0.0,1254.6051404505095,1514.3542469072706,0.0,3178.428760913404,6964.698618235705,0.0
34,8.5,0.0,227.08907251684462,0.0,1755.0,3741.8751904746464,3020.817071049606,0.0,1656.8464392312685,0.0,781.8820747177086,9793.161510992597,0.0,0.0,723.2039189306709,911.3891510923945,0.0,3189.9627138136984,6958.83876582318,0.0
35,8.75,0.0,231.6842357131376,0.0,1755.0,3085.6903964207436,2643.6011245464815,0.0,2968.5135110550323,0.0,792.6973894768248,9977.992975674308,0.0,0.0,1575.5903474422776,1093.5147825765614,0.0,3225.529150462336,6950.081363292372,0.0
36,9.0,0.0,365.957982038468,0.0,1755.0,3918.9983281885743,3124.439695253487,0.0,1522.8227467624833,0.0,792.6973894768248,9834.75163899414,0.0,0.0,892.9896030496933,625.2161740368963,0.0,3231.5038339372145,6941.325841576318,0.0
37,9.25,0.0,503.37556092727857,0.0,1755.0,3346.540821493559,2433.8788312991924,254.822888623763,2595.418049065083,0.0,792.6973894768248,9670.637953620515,0.0,0.0,1789.9165959056734,741.0625514634538,0.0,3259.449815976798,6932.572200271082,0.0
38,9.5,0.0,309.74405487033465,0.0,1755.0,3686.271763108187,2525.503380709635,0.0,2126.1528660612717,0.0,792.6973894768248,9599.019626783762,0.0,0.0,1598.5457730443607,938.6523300147729,0.0,3280.748404037282,6923.820438972808,0.0
39,9.75,0.0,199.5610978229773,0.0,1755.0,3649.9020589706474,2189.738240998159,0.0,2258.6995470543593,0.0,795.8741373412229,9453.16110825048,0.0,0.0,1876.0748583403745,910.5986482741114,0.0,3306.768846303489,6914.2190994763705,0.0
40,10.0,0.0,344.31880278182825,0.0,1755.0,4200.509365096537,2222.6321090743413,0.0,1715.6381341741055,0.0,803.6102157922217,9435.57047755137,0.0,0.0,1409.002350235941,775.8731775490046,0.0,3313.7177136157065,6902.546335376367,0.0
41,10.25,0.0,215.32831306370306,0.0,1755.0,3961.8766182944128,1733.682839978839,0.0,2452.00850064564,0.0,819.4897464403629,9562.114647333376,0.0,0.0,1799.1238134790208,1008.7307963999897,0.0,3327.202937469242,6886.619917255331,0.0
42,10.5,0.0,312.3022647080011,0.0,1755.0,3865.0450501911305,2121.650220260305,0.0,1869.6367804646347,0.0,836.3486947384124,9117.815136212308,0.0,0.0,1913.636820852397,1102.0900821231817,0.0,3358.277012927061,6866.178247179596,0.0
43,10.75,0.0,245.28377691555607,0.0,1755.0,4023.752516099645,1832.4655654990952,0.0,1921.8658569400618,23.802753222464275,840.1623646216735,9237.332932637624,0.0,0.0,1894.2289450692688,1043.86401388462,0.0,3358.286045558001,6844.718796510571,0.0
44,11.0,0.0,675.2402656764089,0.0,1755.0,4148.606631831963,1852.1021675528968,440.0,1856.5577965309017,0.0,847.2615210538092,9282.038442187546,0.0,0.0,1747.705414685894,728.8903487471634,0.0,3371.172410466123,6821.36118100751,0.0
45,11.25,0.0,222.65622393454598,0.0,1755.0,4024.3212272033174,2296.3347267699673,0.0,1580.3672742404399,0.0,847.2615210538092,9158.475244730309,0.0,0.0,1940.0396591455483,775.4872609094956,0.0,3427.448847840838,6798.008581985962,0.0
46,11.5,0.0,289.72864037619036,0.0,1755.0,4057.2658210071054,2328.345334875628,0.0,1278.4191783476635,0.0,847.2615210538092,9024.239278067605,0.0,0.0,1903.5838349875162,1054.8961121544776,0.0,3442.721624896498,6774.660998368545,0.0
47,11.75,0.0,261.1869385106233,0.0,1755.0,4076.615963481258,2126.359975978371,0.0,1383.478909805955,0.0,850.8061897396458,8913.076060755575,0.0,0.0,1949.5373437061812,993.186179257403,0.0,3473.8272914615695,6750.368358145625,0.0
48,12.0,0.0,759.5016191921842,0.0,1755.0,3841.958800560213,1818.2557980406089,440.0,1813.3029669932675,0.0,858.1743473692062,8811.115400399845,0.0,0.0,2228.8429464585097,1117.3494705075827,0.0,3489.9754958691988,6724.106061679806,0.0
49,12.25,0.0,282.0383789289816,0.0,1755.0,4159.308182210671,2117.320800931774,0.0,991.9200540683607,0.0,858.1743473692062,8537.497036947621,0.0,0.0,1856.260593115948,1149.0471161066955,0.0,3531.7111357191875,6697.849405529657,0.0
50,12.5,0.0,558.3833503275353,0.0,1755.0,3710.3277098704953,1860.2364482175944,0.0,1985.073525096836,0.0,858.1743473692062,8730.428680226596,0.0,0.0,2299.5841612395457,866.3369570144346,0.0,3529.4710645933583,6671.598388483814,0.0
51,12.75,0.0,509.8709314378401,0.0,1755.0,3496.628461421355,2054.3361617893124,0.0,1928.2579964654662,0.0,858.1743473692062,8702.5260356075,0.0,0.0,2481.3543208708447,920.3085679304139,0.0,3527.232414285499,6645.353009331176,0.0
52,13.0,0.0,569.7623221016531,0.0,1755.0,4064.9601367546306,2001.650682990459,0.0,1484.9339692139752,0.0,858.1743473692062,8597.737557984061,0.0,0.0,1882.1231209366217,795.8551422167882,0.0,3553.272007899816,6619.113266860901,0.0
53,13.25,0.0,724.4432781752619,0.0,1755.0,3762.3950678368956,2119.026105851069,0.0,1545.1688341641675,0.0,858.1743473692062,8435.321077046076,0.0,0.0,2082.4795043031163,1069.3457719786409,0.0,3551.018261282032,6592.879159862405,0.0
54,13.5,0.0,677.5194880675357,0.0,1755.0,3274.221469865741,2170.2934525681644,0.0,2017.8848565257863,0.0,858.1743473692062,8518.054638261361,0.0,0.0,2569.6431710737293,1169.2913729013617,0.0,3548.765944156223,6566.650687125368,0.0
55,13.75,0.0,709.5643777253257,0.0,1755.0,3543.052000933485,2053.743206091055,0.0,1659.5455472710028,0.0,858.1743473692062,8268.533362210932,0.0,0.0,2062.8325254504884,1557.9935107419901,0.0,3549.269268008366,6540.427847439726,0.0
56,14.0,0.0,423.61391563854403,0.0,1755.0,3907.9509081048373,2278.2981239136266,0.0,775.0325995057389,0.0,858.1743473692062,8270.842063254864,0.0,0.0,1582.0326486928113,1206.4748687221777,0.0,3547.0180602228115,6514.210639595678,1248.7048190866299
57,14.25,0.0,516.5029224261004,0.0,1755.0,3064.5305255439375,2509.3045001224054,0.0,1377.9149885533332,0.0,858.1743473692062,8168.421439162782,0.0,0.0,2228.5689654119,1153.234434326381,0.0,3544.7682803189173,6487.999062383681,0.0
58,14.5,0.0,324.8117777904108,0.0,1755.0,2849.8324731734897,2377.3560530063824,0.0,1647.2680874768532,0.0,858.1743473692062,8282.81918323552,0.0,0.0,2234.092337233244,1509.8230109853819,0.0,3542.5199273910152,6461.793114594452,0.0
59,14.75,0.0,326.63743896668893,0.0,1755.0,3197.886058963408,2336.3116339987696,0.0,1085.4211885142765,0.0,858.1743473692062,8026.1557898789715,0.0,0.0,1712.3506045139336,1157.1121469651985,0.0,3540.2730005340118,6435.592795018969,0.0
60,15.0,0.0,346.0088712438897,0.0,1755.0,2673.8645230802467,2405.0288844803035,0.0,1619.1182326259734,0.0,858.1743473692062,8085.177116311841,0.0,0.0,2013.1860954044498,1550.973474953137,0.0,3538.0274988433885,6409.3981024484665,1460.2284703201376
61,15.25,0.0,453.48804256610214,0.0,1755.0,2628.4374495113207,2604.2575702059557,0.0,1402.5067725373492,0.0,858.1743473692062,7914.888097057729,0.0,0.0,1841.27845067219,1835.6918935613985,0.0,3535.7834214152,6383.209035674443,0.0
62,15.5,0.0,607.9680841476415,0.0,1755.0,2426.9907272499827,2533.038037387905,0.0,1869.718258260393,0.0,858.1743473692062,7954.953286119846,0.0,0.0,1785.7872220125182,1489.2588742757955,0.0,3533.5407673460736,6357.025593488653,0.0
63,15.75,0.0,878.4368097159922,0.0,1755.0,2642.337285585779,3055.6619327670464,435.6059371161889,953.2211911463286,0.0,858.1743473692062,7941.563884268557,0.0,0.0,1342.1164865414003,1632.8580851746626,0.0,3531.2995357332106,6330.847774683112,0.0
64,16.0,0.0,491.03583200991545,0.0,1755.0,2369.4386704458325,2893.055751856747,0.0,1376.227152692367,0.0,858.1743473692062,7880.860090354237,0.0,0.0,1416.443579035418,1829.7362601335196,0.0,3529.059725674385,6304.675578050095,0.0
65,16.25,0.0,445.17057597183134,0.0,1755.0,2199.3305556947607,3379.2965140177744,0.0,1118.7009243812079,0.0,868.6500536251199,7995.807471747032,0.0,0.0,1314.3958155204746,1426.623436348421,0.0,3526.8213362679417,6275.701218385075,0.0
66,16.5,0.0,442.6656633798941,0.0,1755.0,1914.66114884779,3343.596496962332,0.0,1637.288101191385,0.0,869.0871736846032,8196.967257306216,0.0,0.0,1420.3916930933783,1482.7784242047896,0.0,3524.584366612799,6246.615921027889,0.0
67,16.75,0.0,613.6147895190445,0.0,1755.0,2092.7488191855637,3546.2518218419223,0.0,1258.0230938684683,0.0,869.0871736846032,8012.808408736144,0.0,0.0,1093.2450084330064,2556.639917517266,0.0,3525.891935029858,6217.536870278218,0.0
68,17.0,0.0,595.7199706335985,0.0,1755.0,1741.552181433068,4009.1369341945133,0.0,1326.9988725004364,0.0,869.0871736846032,8226.055191179023,0.0,0.0,1274.0795663046918,2047.2417497436688,0.0,3523.6555548693814,6188.464064794485,0.0
69,17.25,0.0,565.503548014821,0.0,1755.0,1775.7513230267791,4690.042702369914,0.0,449.29153953312766,0.0,869.0871736846032,8093.669190599603,0.0,0.0,1018.2281106671976,1440.168883297917,0.0,3521.420593185794,6159.397503235406,0.0
70,17.5,0.0,583.059621289833,0.0,1755.0,1511.4694508907319,4454.9462684614655,0.0,877.2612413897392,0.0,875.7425140384239,8011.359853490527,0.0,0.0,1059.990373455592,2057.5607916894205,0.0,3519.1870490793926,6128.553365805743,0.0
71,17.75,0.0,660.1818284365675,0.0,1755.0,1459.198148940069,3996.311139803144,0.0,1395.7926922034749,0.0,880.0,7946.1201525101205,0.0,0.0,935.3472724323593,2507.368391649968,0.0,3516.954921651046,6096.5747267105735,0.0
72,18.0,0.0,602.1745447867667,0.0,1755.0,1176.3399008546485,3855.465625449906,0.0,1690.3090886483021,0.0,880.0,7874.94007016609,0.0,0.0,1049.1167599015016,2813.6494312116893,0.0,3514.7242100021926,6064.6029556217645,0.0
73,18.25,0.0,679.828464869291,0.0,1755.0,1127.3516690260315,4429.388795361699,0.0,1269.4428270271728,0.0,880.0,7901.354826545612,0.0,0.0,1028.7151621972685,2549.279158967776,0.0,3512.49491323484,6032.638051064286,0.0
74,18.5,0.0,569.14928959505,0.0,1755.0,1242.2600686881067,4171.262826864765,0.0,1394.0564242041119,0.0,880.0,7993.430030161934,0.0,0.0,726.837797915926,2173.155773736938,0.0,3510.2670304515677,6000.68001156342,0.0
75,18.75,0.0,476.1039367103046,0.0,1755.0,1363.9659562570578,5167.351391030533,0.0,299.581738988458,0.0,880.0,8109.795149565744,0.0,0.0,518.7917249400855,1421.2957276353845,0.0,3508.040560755522,5968.72883564477,0.0
76,19.0,0.0,497.70240411917666,0.0,1755.0,954.5581009229647,4621.132497770551,0.0,1144.081058011879,0.0,880.0,7977.069252586218,0.0,0.0,720.3097891327455,2460.1168630825214,0.0,3505.815503250419,5936.784521834254,0.0
77,19.25,0.0,505.74255572324057,0.0,1755.0,936.7831205368424,4506.215641438344,0.0,1315.774516232774,0.0,880.0,8008.03072248472,0.0,0.0,586.6337891560067,2954.331160761605,0.0,3503.591857040544,5904.847068658106,0.0
78,19.5,0.0,707.7748515418374,0.0,1755.0,909.7112261376001,4765.216072403822,0.0,1329.6358665600742,0.0,880.0,7994.097168972092,0.0,0.0,577.6454557702108,2544.533369766177,0.0,3515.286467271783,5872.916474642879,0.0
79,19.75,0.0,767.4297976111453,0.0,1755.0,749.3914774526667,4241.808897903261,0.0,1928.2152853605262,0.0,880.0,7906.985863105308,0.0,0.0,617.9071150066954,2934.5276972330666,0.0,3513.0568138794897,5840.992738315439,0.0
80,20.0,0.0,611.1571402336344,0.0,1755.0,916.7198781463974,5124.005756699425,0.0,649.6811494855232,0.0,880.0,7834.24964409771,0.0,0.0,399.30321105784043,2175.207383894998,0.0,3510.8285746974743,5809.075858202972,0.0
81,20.25,0.0,457.14720198484224,0.0,1755.0,796.1267349975363,5094.326632052062,0.0,757.4221796915715,0.0,880.0,7945.728344756329,0.0,0.0,406.1188240882325,2252.6542614391187,0.0,3508.6017488287393,5777.165832832978,0.0
82,20.5,0.0,643.9174378625174,0.0,1755.0,772.4206895063458,4812.642906779414,0.0,958.9394604425962,0.0,880.0,7603.618008184594,0.0,0.0,416.83019796173477,2323.858888794553,0.0,3518.79187712198,5745.262660733273,0.0
83,20.75,0.0,595.3060614661775,0.0,1755.0,731.4157359697065,4864.9564790927,0.0,942.8413031371946,0.0,880.0,7698.907456733423,0.0,0.0,342.49099323955573,2679.3301242181064,0.0,3516.560000340772,5713.366340431991,0.0
84,21.0,0.0,651.255418397009,0.0,1755.0,610.461286445172,4506.402542571,0.0,1548.9352761587786,0.0,880.0,7769.543686777942,0.0,0.0,298.1488764367407,2770.4187288201583,0.0,3514.329539180079,5681.476870457581,0.0
85,21.25,0.0,673.1684596302472,0.0,1755.0,521.7288250552588,4622.597076180044,0.0,1552.2901161049144,0.0,880.0,7775.096630108706,0.0,0.0,307.94070661596595,2845.2859910698967,0.0,3512.90883765967,5649.5942493388075,0.0
86,21.5,0.0,502.0356396424194,0.0,1755.0,574.3840458323815,5055.354275146504,0.0,1057.6595075438775,0.0,880.0,7940.362188880344,0.0,0.0,211.5299402633362,1830.5542535913926,0.0,3510.6806923350637,5617.718475604753,0.0
87,21.75,0.0,471.5631992541622,0.0,1755.0,459.71181621392253,4899.147494449367,0.0,1088.6311017728256,0.0,880.0,7730.9272131819525,0.0,0.0,207.2774096789735,2196.2187229968285,0.0,3508.4539602642067,5585.849547784812,0.0
88,22.0,0.0,564.2877201767403,0.0,1755.0,408.1646952702665,4952.458746087253,0.0,1178.4536519011913,55.44146165826861,880.0,7785.2308347402395,0.0,0.0,175.78424698250154,1681.3134712833973,0.0,3491.8643883557343,5553.987464408699,0.0
89,22.25,0.0,402.8643488159661,0.0,1755.0,296.5623686138851,4335.290729640268,0.0,1937.405805870858,0.0,880.0,7921.394555309046,0.0,0.0,172.30465860449573,2250.1561765853453,0.0,3489.649590969686,5522.132224006444,0.0
90,22.5,0.0,389.2015960438955,0.0,1755.0,339.52838677526563,4791.252898534337,0.0,1375.0176704759124,0.0,880.0,7871.59735974162,0.0,0.0,157.58901099084736,1929.5598195486305,0.0,3487.4361983711424,5490.283825108389,0.0
91,22.75,0.0,357.88348660707453,0.0,1755.0,312.7517029561357,4881.672501354883,0.0,1313.1681274946327,0.0,880.0,7904.708845198577,0.0,0.0,134.19152742206168,1690.3332631887856,0.0,3485.2242096690843,5458.442266245194,0.0
92,23.0,0.0,422.7096507325226,0.0,1755.0,297.0385222455165,4607.065033268242,0.0,1648.6034889216744,23.769738231542362,880.0,7908.767131934453,0.0,0.0,132.66769499686959,1900.0988363181164,0.0,3476.8551551240394,5426.607545947837,211.52365123350864
93,23.25,0.0,156.99494662241764,0.0,1755.0,269.48713471941653,5463.255327576038,0.0,825.4837546286535,51.12374388947827,880.0,8207.35501419117,0.0,0.0,36.088986972413736,542.6124820425937,0.0,3461.4042970730284,5394.779662747606,0.0
94,23.5,0.0,249.0858122196815,0.0,1755.0,216.77807437702515,4553.2969802233265,0.0,1564.031726469283,231.80575989722027,880.0,8071.826728747174,0.0,0.0,73.87263793465759,1680.3491782925075,0.0,3399.1505835932057,5362.9586151761105,0.0
95,23.75,0.0,139.47445900591507,0.0,1755.0,164.9791028065291,4059.887322295995,0.0,1143.615500411204,1391.8837671168794,880.0,8375.891233624692,0.0,0.0,113.06903455568087,1705.7333245919529,0.0,3036.3733375815596,5331.14440176527,0.0
