time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,477.19264372212234,0.0,1080.0,881.4096684784114,2937.8447817824153,0.0,2806.5929501884857,2148.7071238966337,198.93540376365414,6611.297284387478,0.0,0.0,847.1832896864888,2243.775964776435,0.0,11861.55534168881,3537.4550122327396,0.0
25,6.25,0.0,494.40834010075196,0.0,1080.0,898.6013751758461,2665.6092307265003,0.0,2916.235276119683,2148.7071238966337,337.376494865342,6587.121160683253,0.0,0.0,896.9193355529154,2131.5614542347116,0.0,11861.22269557237,3537.154740728718,0.0
26,6.5,0.0,494.0840915972567,0.0,1080.0,1211.2243037952067,2557.3218366695087,0.0,2640.1645600162124,2158.2943897268506,349.9011958922736,6537.822194502794,0.0,0.0,784.932761853892,1738.3646265641112,0.0,11858.328995144459,3533.497764168353,0.0
27,6.75,0.0,492.63944623628066,0.0,1080.0,1209.2286037346323,2614.7478640259424,0.0,2650.829063660017,2139.1409844644068,324.86293846711226,6561.17000811583,0.0,0.0,987.7652511992432,1599.4615160435833,0.0,11860.559600770659,3536.5549990384516,0.0
28,7.0,0.0,480.2958932482878,0.0,1080.0,1219.3937769780425,2359.4762223236226,0.0,2775.6319970847408,2179.7219174777024,349.9011958922736,6518.829216508094,0.0,0.0,1157.2105397828968,1817.284621389557,0.0,11851.94176989647,3532.8985561354125,0.0
29,7.25,0.0,506.65185721993794,0.0,1080.0,1236.2852476266119,1979.63930214059,0.0,3192.134797959197,2185.224042853069,349.9011958922736,6554.950093531306,0.0,0.0,1334.4273934487971,1897.9555580530468,0.0,11841.07339691829,3529.2453667789796,0.0
30,7.5,0.0,502.53794474740533,0.0,1080.0,1301.6026210074028,2234.6877085051333,0.0,2693.502810922922,2185.224042853069,349.9011958922736,6472.399569359113,0.0,0.0,1471.4015885939236,1856.5399043283824,0.0,11808.803245608311,3525.595428074108,0.0
31,7.75,0.0,482.6199457245407,0.0,1080.0,1515.4813703667269,2119.2848178986046,0.0,2581.3402840548483,2185.224042853069,349.9011958922736,6391.23494515031,0.0,0.0,1427.7697861308284,1915.7561131260045,0.0,11797.046188595668,3521.94873712833,0.0
32,8.0,0.0,512.0478867896651,0.0,1080.0,1315.6307302153416,1510.3554174447963,0.0,3295.1602358649243,2185.224042853069,400.0,6345.353462651643,0.0,0.0,1847.4095483735855,2045.7256418098484,0.0,11778.670445334881,3504.8774020856813,0.0
33,8.25,0.0,530.3880193451107,0.0,1080.0,1593.085022595966,2074.092087300767,0.0,2463.4657851727166,2148.2108923276696,400.0,6263.465768052009,0.0,0.0,1815.9805710193891,1971.7567368987357,0.0,11778.653040195994,3487.8212573210344,0.0
34,8.5,0.0,506.3636112249844,0.0,1080.0,1315.8169030641563,1148.0108020041928,0.0,3684.3228524530946,2185.224042853069,400.0,6385.020896524236,0.0,0.0,2164.271016564266,2338.0501130584657,0.0,11758.685437844588,3470.780289317898,0.0
35,8.75,0.0,535.9786818047014,0.0,1080.0,1487.937624734475,1638.7156922806064,0.0,3054.610186631792,2107.3673848455633,400.0,6267.652206687735,0.0,0.0,2173.3287513462924,1822.03764311539,0.0,11769.625754431405,3453.754484571809,0.0
36,9.0,0.0,529.4054577004541,0.0,1080.0,1787.1258359656083,1650.2314096915682,0.0,2618.650358052413,2117.733855100115,400.0,6159.33600110925,0.0,0.0,2161.9568298674176,1940.2829557841933,0.0,11777.771966621824,3436.74382959032,1007.4727132118564
37,9.25,0.0,490.865128371834,0.0,1080.0,1782.925146767954,1255.5586111603072,0.0,3188.0939670796483,1991.8425437087235,400.0,6242.555140344799,0.0,0.0,2299.8497953187743,1646.2630665732588,0.0,11819.539304134409,3419.748310892988,0.0
38,9.5,0.0,510.74497361889456,0.0,1080.0,2286.026063082018,1913.8832684992187,0.0,1863.3102204911368,2185.224042853069,400.0,6254.491873844731,0.0,0.0,2022.903615534414,1385.8775048947764,0.0,11809.122213929857,3402.7679150113677,0.0
39,9.75,0.0,517.6219468528049,0.0,1080.0,1979.786579244902,1228.8141088995571,0.0,2765.1772714561307,1970.056393803918,400.0,5941.212406551703,0.0,0.0,2383.4664757331275,1423.880904949916,0.0,11856.641886456831,3385.8026284889966,0.0
40,10.0,0.0,520.295682363889,0.0,1080.0,1768.377853364851,1062.901266326857,0.0,3115.92326918595,2148.7071238966337,400.0,6090.613830410402,0.0,0.0,2731.693879429237,1119.779228543368,0.0,11856.320067578581,3368.852437881386,0.0
41,10.25,0.0,633.679205029954,0.0,1080.0,897.2473267379914,702.7004899411249,127.47271321185644,4193.43538722801,2148.7071238966337,400.0,5950.883835985663,0.0,0.0,3746.2589548387677,2063.1842167254517,0.0,11855.998957857022,3351.9173297560105,0.0
42,10.5,0.0,531.79886245769,0.0,1080.0,2041.617534350143,1079.070233051594,0.0,2581.118600510973,2148.7071238966337,400.0,5833.7146293516535,0.0,0.0,2714.3288559782845,1324.5326281670602,0.0,11855.678555729462,3334.997290692298,0.0
43,10.75,0.0,517.3212489231935,0.0,1080.0,1987.1259861139242,1044.8955680771237,0.0,2574.0413269572086,2148.7071238966337,400.0,5752.4487561216965,0.0,0.0,2817.351930134311,1594.164160484748,0.0,11855.358859636655,3318.0923072816163,0.0
44,11.0,0.0,507.6495821895471,0.0,1080.0,1936.4441949274187,1022.8773205414672,0.0,2586.524181409686,2148.7071238966337,400.0,5701.903238585658,0.0,0.0,2876.689288709249,1385.4673510325204,0.0,11855.03986802279,3301.2023661272656,0.0
45,11.25,0.0,541.2828354988155,0.0,1080.0,1863.0429956913897,1116.9600759903767,0.0,2537.7732158892236,2148.7071238966337,400.0,5640.200575968808,0.0,0.0,3014.3058795841903,1554.5041816734138,0.0,11854.721579335486,3284.327453844466,0.0
46,11.5,0.0,530.6874018136727,0.0,1080.0,2027.9337133154343,1111.1880820251456,0.0,2172.727056815419,2148.7071238966337,400.0,5444.86857423896,0.0,0.0,2852.9521257474253,1407.1976755537196,0.0,11854.40399202578,3267.467557060349,0.0
47,11.75,0.0,519.0288861000716,0.0,1080.0,1536.5808108845906,881.9294224206051,0.0,2921.253432249271,2148.7071238966337,400.0,5484.4419033510285,0.0,0.0,3293.208968007333,2085.4032036283747,0.0,11854.087104548124,3250.6226624139435,0.0
48,12.0,0.0,514.8080661227012,0.0,1080.0,2284.0721078646984,1351.3232932083333,0.0,1588.0980389289493,2148.7071238966337,400.0,5372.392497775913,0.0,0.0,2601.831002114249,1124.7336370499313,0.0,11853.770915360376,3233.792756556168,0.0
49,12.25,0.0,532.8748096520073,0.0,1080.0,1798.8550782684288,1340.179918323294,0.0,2100.192081740927,2148.7071238966337,400.0,5370.0593925772755,0.0,0.0,3039.663705099543,1409.112388518835,0.0,11853.455422923791,3216.9778261498195,0.0
50,12.5,0.0,548.5142522289931,0.0,1080.0,1931.8930606359977,1394.272014498314,0.0,1741.5466739937506,2148.7071238966337,400.0,5182.904620795703,0.0,0.0,2906.02091924995,1240.6355420329292,0.0,11853.140625703016,3200.177857869562,0.0
51,12.75,0.0,581.3745132379025,0.0,1080.0,2390.1213536980113,1339.413694931612,0.0,1473.9889892391395,2148.7071238966337,400.0,5285.856648527494,0.0,0.0,2409.05863330624,1554.6898250162951,0.0,11852.82652216608,3183.3928384019177,0.0
52,13.0,0.0,556.2682996144106,0.0,1080.0,1850.0689645052269,1321.1441677281296,0.0,1880.1849887350115,2148.7071238966337,400.0,5158.83694525059,0.0,0.0,2911.13693621366,1710.56068359509,0.0,11852.51311078439,3166.622754445253,0.0
53,13.25,0.0,528.6383099576194,0.0,1080.0,1959.2784071968667,1198.2270973045129,0.0,1744.6522742121672,2166.275746003857,400.0,5054.795214759784,0.0,0.0,2837.364609188941,1899.806279881231,0.0,11847.505926119515,3149.867592709773,0.0
54,13.5,0.0,530.2850652941372,0.0,1080.0,1289.0172211381873,1136.9412452105664,0.0,2441.2457087691887,2131.177215820016,400.0,4983.096325643822,0.0,0.0,3397.4668557622153,2091.024410808252,0.0,11851.888358389202,3133.127339917506,0.0
55,13.75,0.0,581.3514472966583,0.0,1080.0,1313.057031173791,1269.3822189747223,0.0,2314.939112674583,2148.7071238966337,400.0,4979.734039423071,0.0,0.0,3359.15846684684,2687.241905739022,0.0,11851.577014335327,3116.4019828022965,0.0
56,14.0,0.0,550.4529745318886,0.0,1080.0,1571.9213794516877,2057.0538314338987,0.0,1291.446339544844,2148.7071238966337,400.0,5033.675699795175,0.0,0.0,2989.672066768081,2272.445226186201,0.0,11851.26635635593,3099.691508109793,0.0
57,14.25,0.0,559.4573072272091,0.0,1080.0,1393.9528381077503,1159.5763404975824,0.0,2251.0337534758146,2148.7071238966337,400.0,4908.812748750572,0.0,0.0,3056.8569015989547,2747.2570823299243,0.0,11850.956382939186,3082.9959025974385,0.0
58,14.5,0.0,558.5752714745524,0.0,1080.0,1898.6398046423792,1590.2817495248123,0.0,1289.5511691945396,2148.7071238966337,400.0,4883.604575783812,0.0,0.0,2465.8690761651756,2701.2170100652443,0.0,11850.647092576595,3066.315153034457,0.0
59,14.75,0.0,566.3768891537676,0.0,1080.0,733.9780907951719,1621.4294435232807,0.0,2452.8143493917905,2148.7071238966337,400.0,4905.552118453109,0.0,0.0,3431.921248213408,2974.173584429334,0.0,11850.338483762991,3049.649246201849,0.0
60,15.0,0.0,549.8756308113434,0.0,1080.0,696.7759741413522,995.4446342071258,0.0,3057.2429162510443,2148.7071238966337,400.0,4863.295017684813,0.0,0.0,3365.0116013983206,4060.337749696928,0.0,11850.030554996516,3032.9981688923745,0.0
61,15.25,0.0,568.4707126844911,0.0,1080.0,1372.9331332432241,1511.289447424532,0.0,1910.4895514245693,2148.7071238966337,400.0,4889.948543304467,0.0,0.0,2507.3399996791236,2919.0904669639685,0.0,11849.723304778627,3016.3619079105465,0.0
62,15.5,0.0,555.443285380068,0.0,1080.0,1357.6462485464199,2088.5158049970437,0.0,1229.544221288554,2148.7071238966337,400.0,4783.970113348583,0.0,0.0,2266.388757770223,2358.2252151393263,0.0,11849.416731614083,2999.74045007262,0.0
63,15.75,0.0,559.7286473379626,0.0,1080.0,1087.8482637359757,1295.3735357330538,0.0,2599.32262716448,2148.7071238966337,400.0,5086.522903192181,0.0,0.0,2381.628987126536,3113.7801220428014,0.0,11849.110834010933,2983.1337822065807,0.0
64,16.0,0.0,581.0923712994464,0.0,1080.0,1191.8863861593786,2180.0373162815595,0.0,1414.352083300731,2148.7071238966337,400.0,4868.8905383388565,0.0,0.0,2100.7624777197543,2922.8497144073967,0.0,11848.80561048052,2966.541891152134,0.0
65,16.25,0.0,554.1989702790063,0.0,1080.0,1179.5785108535324,1583.1732985857293,0.0,2054.833312434642,2148.7071238966337,400.0,4927.09327549153,0.0,0.0,1935.3625067254973,3000.3907853746737,0.0,11848.501059537464,2949.964763760697,0.0
66,16.5,0.0,559.4798882773829,0.0,1080.0,917.9925515307734,2227.0224316620606,0.0,1705.455262398668,2148.7071238966337,400.0,4954.697481210753,0.0,0.0,1999.6534478429485,3022.424185049569,0.0,11848.197179699657,2933.4023868953864,0.0
67,16.75,0.0,597.173892841837,0.0,1080.0,892.9872913344323,2190.9351967630782,0.0,1748.6644047021814,2148.7071238966337,400.0,4899.120123854488,0.0,0.0,1765.5252322573513,4273.859870585512,0.0,11847.893969488261,2916.854747431006,0.0
68,17.0,0.0,538.6334252146156,0.0,1080.0,915.3185679898843,2290.43228137502,0.0,1608.8125663873568,2148.7071238966337,400.0,4939.637114434279,0.0,0.0,1524.3140929752497,3090.5289729519986,0.0,11847.591427427691,2900.321832254042,0.0
69,17.25,0.0,555.5838413043548,0.0,1080.0,924.4816116368074,2376.493812782903,0.0,1594.7390868733157,2148.7071238966337,400.0,5003.8377938853055,0.0,0.0,1315.328450071063,3920.6675333335747,0.0,11847.289552045619,2883.8036282626463,0.0
70,17.5,0.0,511.1275067936914,0.0,1080.0,874.5802250607194,2901.5954588584627,0.0,967.1411731141523,2148.7071238966337,400.0,4895.896474136276,0.0,0.0,1257.854957564947,3230.5761726056207,0.0,11846.98834187296,2867.3001223666306,0.0
71,17.75,0.0,561.6317784575053,0.0,1080.0,682.4208421401781,2197.262592306106,0.0,1990.0584062243934,2148.7071238966337,400.0,4971.817186109805,0.0,0.0,1249.9734965636067,4453.334478601097,0.0,11846.687795443864,2850.811301487454,1007.472713211856
72,18.0,0.0,524.5187172287087,0.0,1080.0,339.30943368370794,1649.9070110979462,0.0,2749.245712779649,2148.7071238966337,400.0,4877.650564229228,0.0,0.0,1415.2680016919223,4978.264096888279,0.0,11846.387911295713,2834.3371525582124,0.0
73,18.25,0.0,541.5199998064577,0.0,1080.0,644.3476279101903,2638.3885158979515,0.0,1615.3359014998375,2148.7071238966337,400.0,5020.259169398155,0.0,0.0,1107.0834058153391,4064.039551728979,0.0,11846.088687969112,2817.87766252363,0.0
74,18.5,0.0,577.2320501164011,0.0,1080.0,669.6579059427007,2887.2203889022644,0.0,1355.7115039160212,2148.7071238966337,400.0,4999.064872541219,0.0,0.0,900.1862745902024,3557.4844586896,0.0,11845.79012400788,2801.432818340047,0.0
75,18.75,0.0,552.9740799723338,0.0,1080.0,719.3817921697222,3029.0425137084617,0.0,1310.9916547637267,2148.7071238966337,400.0,5170.14900456621,0.0,0.0,819.9148846457365,3231.725733224859,0.0,11845.49221795905,2785.0026069754103,0.0
76,19.0,0.0,568.3900463489211,0.0,1080.0,485.42736425792,2167.7763098657456,0.0,2214.341379296162,2148.7071238966337,400.0,4962.86213096754,0.0,0.0,902.259089019469,4213.241933797506,0.0,11845.194968372849,2768.5870154092618,0.0
77,19.25,0.0,550.4189532304317,0.0,1080.0,421.5001372152244,2503.0502885511187,0.0,1928.4428536086557,2148.7071238966337,400.0,4966.2814500412005,0.0,0.0,914.056719281507,4153.85506072453,0.0,11844.898373802707,2752.1860306327308,0.0
78,19.5,0.0,507.70797389317147,0.0,1080.0,401.0983348878012,2411.4846199051644,0.0,2005.2014688759562,2148.7071238966337,400.0,4973.783573672384,0.0,0.0,724.5244252460841,4307.82795243558,0.0,11844.602432805234,2735.799639648521,0.0
79,19.75,0.0,549.9167310289804,0.0,1080.0,452.393633575793,3085.4208748188157,0.0,1325.6012849721717,2148.7071238966337,400.0,4977.2061862344335,0.0,0.0,684.9080718330872,3783.4034889231034,0.0,11844.307143940227,2719.4278294709015,0.0
80,20.0,0.0,521.628560882497,0.0,1080.0,352.6150237840786,2609.8376877132537,0.0,1789.8526212282832,2254.4595505466527,400.0,5048.008373614264,0.0,0.0,612.9533992581402,4199.579247233701,0.0,11815.754686368971,2691.907567930203,0.0
81,20.25,0.0,500.4448726253772,0.0,1080.0,306.85398503500363,3084.724665612844,0.0,1136.4251782644585,2488.874992230301,400.0,5031.4339485172295,0.0,0.0,661.1225109243056,3687.260071950255,0.0,11724.627631640587,2675.5748134427104,0.0
82,20.5,0.0,539.6415379295701,0.0,1080.0,181.5422388000351,1678.3372170513376,0.0,2579.977734518982,2543.0898486261385,400.0,4958.305501066923,0.0,0.0,706.9009527181834,5215.756925884985,0.0,11619.21477864116,2659.256592035412,0.0
83,20.75,0.0,510.59193599357286,0.0,1080.0,245.08957701696514,2235.313447066153,0.0,1958.6789512544883,2565.0,400.0,5008.490039344034,0.0,0.0,505.719546188399,4620.395456915693,0.0,11508.17966010848,2642.9528907765994,0.0
84,21.0,0.0,526.5799093198282,0.0,1080.0,282.5129949743034,2601.880425137289,0.0,1505.9844097879304,2565.0,400.0,4943.797920579695,0.0,0.0,397.2154811248608,4431.8084444538335,0.0,11397.389217393345,2626.6636967460713,0.0
85,21.25,0.0,546.8088905941925,0.0,1080.0,180.99446854983296,2277.2407296748584,0.0,1868.0633099718216,2565.0,400.0,4859.48961760232,0.0,0.0,523.3286841419747,4601.971238246595,0.0,11286.8429113307,2610.388997035122,0.0
86,21.5,0.0,517.2749989954816,0.0,1080.0,156.5698778846458,2191.0063750790255,0.0,2038.0229647774963,2565.0,400.0,4948.324218745685,0.0,0.0,336.11269396383864,4501.739012494996,0.0,11176.540203943588,2594.128778746533,0.0
87,21.75,0.0,500.2419595745042,0.0,1080.0,163.6057389854708,2237.5695696814378,0.0,2068.084297964342,2565.0,400.0,5049.017647056747,0.0,0.0,292.7585996134695,4555.337958976291,0.0,11066.480558440537,2577.8830289945613,0.0
88,22.0,0.0,507.13652566534995,0.0,1080.0,50.80078722420815,882.7159269768239,0.0,2974.4719562069536,2565.0,400.0,4967.174336506986,0.0,0.0,388.1666336053387,5810.401712044231,0.0,10908.99687070909,2495.769537697482,0.0
89,22.25,0.0,536.3156872197928,0.0,1080.0,67.74693078354322,1215.5311058408522,0.0,1773.654483664516,2565.0,400.0,5011.589692258562,0.0,0.0,300.0074096002911,5751.073588885361,0.0,10544.347352422456,2404.99227674933,0.0
90,22.5,0.0,515.5684968627082,0.0,1080.0,22.771241686254385,484.13016707674814,0.0,1491.5997853219965,2565.0,400.0,4972.668713510632,0.0,0.0,272.5419818687324,5520.160024171718,0.0,9928.177802649212,2332.9505485993527,0.0
91,22.75,0.0,520.2058254493008,0.0,1080.0,10.566480042390747,431.45360782953964,0.0,1623.6188580582175,2565.0,400.0,5156.8160683387305,0.0,0.0,239.10888640512778,5696.5232922613295,0.0,9257.192366129619,2288.608386159683,0.0
92,23.0,0.0,529.2983091234199,0.0,1080.0,5.802874751215974,350.04673972829073,0.0,1847.487350071778,2565.0,400.0,5078.254870348065,0.0,0.0,240.29239608526507,6174.675646767027,0.0,8607.726134927116,2272.634492105407,0.0
93,23.25,0.0,509.3229368654757,0.0,1080.0,6.528895704008356,347.1940110028181,0.0,2114.075667572882,2565.0,400.0,5316.9419756505595,0.0,0.0,113.70227476382082,5993.294798617013,0.0,7970.391993590446,2256.6748118130217,0.0
94,23.5,0.0,519.5485201642464,0.0,1080.0,6.730571492894143,315.7859929069323,0.0,2424.9139060009384,2565.0,400.0,5268.670618564569,0.0,0.0,100.62967212681212,5857.9015533369975,0.0,7408.767337326599,2240.7293326349522,0.0
95,23.75,0.0,517.9548177014016,0.0,1080.0,8.775231817749585,421.4430482106628,0.0,1514.3908328057273,2565.0,400.0,5379.861763086282,0.0,0.0,95.77820573149346,5603.299210859241,0.0,6707.054755225558,2152.928844919991,0.0
