time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,362.91422338856387,0.0,405.0,445.3564623261526,1801.843133798998,0.0,805.2176163603209,95.7447459381475,0.0,3190.247735035055,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2530.192974508878,1258.2459002324392,0.0
18,4.5,0.0,346.9236738991274,0.0,405.0,467.248989168233,1845.6239703399733,0.0,848.5813465987678,31.653157145249622,0.0,3251.1837893530965,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2520.729520891626,1257.5720230609545,0.0
19,4.75,0.0,360.4162849402717,0.0,405.0,515.3619491976009,1839.5943880301816,0.0,823.4410282644694,0.0,0.0,3222.98108055198,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2519.916461709864,1256.8985067970175,0.0
20,5.0,0.0,523.1739817845432,0.0,405.0,581.8231442507565,1961.5577213471588,0.0,900.0,0.0,0.0,3280.0471135616767,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,2519.103664779656,1266.7559086245365,0.0
21,5.25,0.0,373.6655634186528,0.0,405.0,579.6955787318504,1905.5149492733747,0.0,752.8616164340139,0.0,0.0,3269.406581020586,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2518.291130016412,1266.0774737585791,0.0
22,5.5,0.0,374.9339429399837,0.0,405.0,669.2042787990638,1790.9600453494284,0.0,775.0700009164605,0.0,0.0,3265.300382124969,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2517.478857335571,1265.3994022411282,0.0
23,5.75,0.0,239.98877081619347,0.0,405.0,652.3399671482879,1795.6862332022872,0.0,813.4568077658496,0.0,0.0,3426.4942373002314,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2516.6668466525985,1264.7216938775855,0.0
24,6.0,0.0,322.704856596495,0.0,405.0,688.4935625187289,1895.9376423730303,0.0,598.8916080821192,156.08321743575004,0.0,3421.701173813133,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2473.214644785403,1264.0443484734574,0.0
25,6.25,0.0,322.5590029306507,0.0,405.0,687.4862277227825,1887.9336499172096,0.0,828.3763433991527,0.0,0.0,3404.9864648739026,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2475.6745935111717,1278.9933533740689,0.0
26,6.5,0.0,452.93832214315864,0.0,405.0,796.77780698254,2178.46149642377,0.0,795.279801071139,0.0,0.0,3431.402391635748,0.0,0.0,2.842170943040401e-14,0.0,0.0,2527.10883460027,1292.9678448655811,0.0
27,6.75,0.0,397.8899834975843,0.0,405.0,859.6019789018696,2008.6213516748487,0.0,691.3689887772937,108.220766152995,0.0,3674.9231020094203,0.0,0.0,4.263256414560601e-14,0.0,0.0,2496.728831947119,1292.2753717059566,0.0
28,7.0,0.0,530.6552017074724,0.0,405.0,913.9947413632522,2108.155800074502,0.0,862.3323925754939,0.0,0.0,3605.9359151781105,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2527.310615941916,1295.2436327925102,0.0
29,7.25,0.0,331.6347152127178,0.0,405.0,933.1593608770984,1811.6252732959206,0.0,594.5354660861268,207.00898019378224,0.0,3619.69436524021,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2469.942546056507,1294.5499407920129,0.0
30,7.5,0.0,282.20503523603963,0.0,405.0,988.5684323267745,1757.714964172131,0.0,817.5057624303715,0.0,0.0,3662.677923174212,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2469.14586817066,1299.4311751602686,0.0
31,7.75,0.0,368.4247472375718,0.0,405.0,1069.4174689478814,1832.4901625545942,0.0,610.1191245033151,85.56400112029195,0.0,3634.166009888511,0.0,0.0,3.552713678800501e-14,0.0,0.0,2444.974174519551,1298.7352404429814,0.0
32,8.0,0.0,436.5276099356998,0.0,405.0,1113.7958565413344,1622.6221484441264,0.0,716.2819062660951,279.2265440654384,15.481688574900007,3715.8805339561945,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2367.9035093916864,1293.8901503511725,0.0
33,8.25,0.0,414.63630036529247,0.0,405.0,1172.2906059785314,1593.2169253085515,0.0,833.5389272311028,82.36339078757632,80.0,3751.7735489404695,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2344.6388477332866,1271.7549325368052,0.0
34,8.5,0.0,273.39297193167795,0.0,405.0,1207.9122206625766,1345.636761513845,0.0,703.3170055024706,143.57160189791207,80.0,3612.044617645126,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2304.660187927615,1249.6315696531537,0.0
35,8.75,0.0,441.37785180128105,0.0,405.0,1316.1736346135613,1158.3810881258978,0.0,892.4595163871232,244.24674752306882,80.0,3654.88313484837,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2237.1909292634073,1227.520055351088,0.0
36,9.0,0.0,222.22440790461317,0.0,405.0,1313.0187027703241,1272.7211463385318,0.0,432.81021537203554,405.0,80.0,3686.325656576278,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2125.827170419727,1205.4203832848784,0.0
37,9.25,0.0,419.81545689815755,0.0,405.0,1380.05520533942,1183.1786587477873,0.0,781.6806331912901,141.86525311256509,80.0,3551.9642934929047,0.0,0.0,4.263256414560601e-14,0.0,0.0,2086.38524642361,1183.332547112193,0.0
38,9.5,0.0,331.38389591015607,0.0,405.0,1440.2581688851044,877.7904934379726,0.0,647.8685596651598,405.0,181.78472652425043,3669.445292741571,43.127240139239795,0.0,-2.842170943040401e-14,0.0,0.0,1975.0701298257868,1133.9753702036758,0.0
39,9.75,0.0,510.76952833450923,0.0,405.0,1443.5035817550197,1195.2632899140965,0.0,702.9898043686541,124.74367697414165,165.54956905541965,3526.280393732822,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1940.3542844291032,1088.9961064130587,0.0
40,10.0,0.0,481.11162868666213,0.0,405.0,1524.943517974675,1354.7525128279253,0.0,737.3239926678789,0.0,4.6896499696692615,3501.644803442971,0.0,0.0,7.105427357601002e-14,0.0,0.0,1948.8374225446867,1088.1206874169845,0.0
41,10.25,0.0,426.7222801177768,0.0,405.0,1523.4587599137021,882.3053917110742,0.0,542.8868677263845,303.54731939887563,240.0,3470.4760586322595,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1865.2825809963008,1023.2111719011136,0.0
42,10.5,0.0,599.447165747628,0.0,405.0,1594.320408443891,1234.2063472460002,0.0,719.5583907880974,0.0,121.19193704851662,3447.315051739366,0.0,0.0,7.105427357601002e-14,0.0,0.0,1870.9757339607372,990.1803232752071,0.0
43,10.75,0.0,502.57223758602913,0.0,405.0,1608.3691756324195,1226.1078252540658,0.0,641.0938740924378,0.0,6.942435552581742,3338.2217399015003,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1870.823935010237,998.2230864559384,0.0
44,11.0,0.0,579.7602879381361,0.0,405.0,1621.4149814088564,1077.7083451237313,0.0,667.2505703349161,63.64758095075905,145.22406620120313,3400.4852560813297,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1852.8325875027797,958.7643339416113,750.1588940122961
45,11.25,0.0,549.7670917189107,0.0,405.0,1603.649287727662,1263.269648945843,0.0,724.633647065277,0.0,0.0,3334.9709501813927,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1852.2349579137854,984.3242651196327,0.0
46,11.5,0.0,525.8473086862059,0.0,405.0,1641.7264660471162,929.1885554323765,0.0,561.4981460533372,95.65169486570846,80.0,3158.1973836715456,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1825.5063862013328,969.121894270275,0.0
47,11.75,0.0,558.7141162777842,0.0,405.0,1664.33766736408,1208.2536885269121,0.0,723.1106479515641,0.0,0.0,3034.9355359196206,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1863.920898564016,1023.7665984875375,0.0
48,12.0,0.0,595.9997395820742,0.0,405.0,1671.4412729715566,1478.561000822478,0.0,613.9378049704035,0.0,0.0,3059.3403498031257,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1929.6142330714085,1075.4104350643306,0.0
49,12.25,0.0,506.396195163332,0.0,405.0,1653.9133414327455,1065.5090893258007,0.0,606.2654696223668,0.0,29.840762206135082,3000.8670742773966,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1968.6311620071099,1085.4910731561656,0.0
50,12.5,0.0,534.2821522784463,0.0,405.0,1655.617207983288,899.6569479144705,0.0,494.4064073929797,0.0,160.0,2959.985431529312,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1981.7047255888592,1056.1310761039083,0.0
51,12.75,0.0,592.3346206048639,0.0,405.0,1646.1445819362752,1193.2132826785012,0.0,535.9628269740541,0.0,109.15707359448695,2974.908750508956,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2036.4834485521626,1044.9630367035938,0.0
52,13.0,0.0,601.9948557456555,0.0,405.0,1659.148161155513,1461.9223507389227,0.0,262.5288235786513,0.0,0.0,3005.0609213122693,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2052.8845715080356,1069.349991370335,0.0
53,13.25,0.0,599.9641108696419,0.0,405.0,1670.815943875015,1335.5754547627653,0.0,322.9384540013036,0.0,0.0,2940.8973735477352,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2052.222415320262,1113.8911010724244,0.0
54,13.5,0.0,567.5099347771671,0.0,405.0,1609.1489560831683,1245.1834962839248,0.0,379.9153069301532,0.0,0.0,2770.5582469247383,0.0,0.0,-7.815970093361102e-14,0.0,0.0,2096.2275011810757,1137.9975974470406,0.0
55,13.75,0.0,563.9654700459989,0.0,405.0,1639.1756624944119,1048.3869896794924,0.0,613.8307837861148,0.0,0.0,2852.4192154892007,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2137.6965223510024,1162.0567631850226,0.0
56,14.0,0.0,601.9948557456555,0.0,405.0,1597.3966912651135,1201.3311973636173,0.0,370.4777854718429,0.0,14.899256029603805,2736.730002118087,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2176.2139987130245,1175.8635910254288,0.0
57,14.25,0.0,601.9948557456555,0.0,405.0,1535.5118851363295,1354.216042742692,0.0,397.1883430527771,0.0,0.0,2771.569145874946,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2204.3673010522907,1220.057636070602,0.0
58,14.5,0.0,582.6748781754859,0.0,405.0,1502.0371569828048,1359.5944485614941,0.0,380.35983690178034,0.0,0.0,2774.155234782722,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2226.5793771385734,1263.7007244990625,0.0
59,14.75,0.0,568.6476998130382,0.0,405.0,1449.1196486919837,1331.5647180217543,0.0,373.0271390625235,0.0,0.0,2836.7173843276382,0.0,0.0,3.552713678800501e-15,0.0,0.0,2252.2713270517625,1271.8631257882719,0.0
60,15.0,0.0,580.4738094463746,0.0,405.0,1421.2198187857932,1356.144761833277,0.0,379.7405053062299,0.0,0.0,2619.877179889595,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2294.0464839955794,1312.2171649646311,0.0
61,15.25,0.0,584.0263414151475,0.0,405.0,1364.9569602585623,1483.0541687636883,0.0,507.99429431651595,0.0,0.0,2672.801392418976,0.0,0.0,6.394884621840902e-14,0.0,0.0,2353.744606437893,1367.4786567894266,0.0
62,15.5,0.0,556.6722097605801,0.0,405.0,1301.0870205770789,1643.9496552411679,0.0,442.49516098888864,0.0,0.0,2663.171657525746,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2439.818020962295,1411.7831646244624,0.0
63,15.75,0.0,568.7938393596478,0.0,405.0,1224.8763798720086,1861.4907847834163,0.0,387.3411560430738,0.0,0.0,2557.7876731330452,0.0,0.0,6.895123960924064,0.0,0.0,2557.5925357641054,1465.5663171228757,0.0
64,16.0,0.0,571.0487043790027,0.0,405.0,1183.5602437732239,1625.9805740961888,0.0,228.01202166609673,0.0,18.97744613772484,2721.4894436656664,0.0,0.0,3.552713678800501e-15,0.0,0.0,2577.3752696333872,1478.0966605579372,0.0
65,16.25,0.0,601.9948557456555,0.0,405.0,1062.389250653601,1925.1863408612314,0.0,602.0567235734737,0.0,0.0,2629.8359941937924,0.0,0.0,60.747433794070645,25.279731691941322,0.0,2696.1494560539395,1533.2693125102746,0.0
66,16.5,0.0,570.0751512587148,0.0,405.0,1036.020498240184,1990.36209497629,0.0,512.2487811924583,0.0,0.0,2721.3037034177655,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2790.689799906443,1587.2956693213837,0.0
67,16.75,0.0,587.8639667210168,0.0,405.0,950.2633113917831,2043.9120416294268,0.0,396.7025404950188,0.0,0.0,2776.542338263068,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2836.9897213622758,1638.948884189765,0.0
68,17.0,0.0,572.0461737319398,0.0,405.0,894.0932332028007,2081.8534984288976,0.0,178.40931452612725,0.0,11.41892963210148,2662.690784789706,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2897.6427329070225,1650.6154531934721,0.0
69,17.25,0.0,471.23583386823043,0.0,405.0,805.569296639191,1858.8961851240445,0.0,464.99664691430524,0.0,14.464325850806944,2798.691106933569,0.0,0.0,3.552713678800501e-15,0.0,0.0,2944.2099931053563,1662.4961389263126,0.0
70,17.5,0.0,537.0253382597592,0.0,405.0,778.9984403669752,2015.368197525993,0.0,427.4609715321576,0.0,8.663690575933288,2861.272832705777,0.0,0.0,0.0,0.0,0.0,2981.606232629627,1675.5089454007186,0.0
71,17.75,0.0,522.7439059716827,0.0,405.0,690.3610925091223,2146.031203634643,0.0,149.78329135916746,0.0,40.862630788591474,2822.266722291698,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,2987.522231344031,1676.9425616231865,0.0
72,18.0,0.0,541.0941141224455,0.0,405.0,669.5177225499677,2031.5949939477273,0.0,434.87042456955635,0.0,48.54376249675656,2877.5914395547816,0.0,0.0,9.592326932761353e-14,0.0,0.0,3024.569749458818,1664.1276434987706,0.0
73,18.25,0.0,445.79602697053,0.0,405.0,620.0114076133844,2394.7933432080663,0.0,353.72183230903136,0.0,0.0,2994.5165425108908,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3073.812315891395,1689.7513556978415,0.0
74,18.5,0.0,528.4005313509434,0.0,405.0,593.0332298375499,2380.9166780418036,0.0,547.6493996206916,0.0,2.341356887951889,3021.109688157198,0.0,0.0,20.886044569261287,0.0,0.0,3148.7837615677445,1699.2701285013577,0.0
75,18.75,0.0,549.9347855629455,0.0,405.0,497.76393116805457,2589.2321618287833,0.0,394.3701018520947,0.0,24.715473432931873,3067.3710002631287,0.0,0.0,1.9539925233402755e-14,0.0,0.0,3205.802621826881,1701.0873108941794,0.0
76,19.0,0.0,519.6182083021735,0.0,405.0,497.6502547787208,2617.9172802156495,0.0,526.2051291157821,29.65013530210672,0.0,3119.886579625647,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3264.4699886257154,1732.9513327627426,0.0
77,19.25,0.0,493.1366265538754,0.0,405.0,496.97608730211994,2332.5895025574364,0.0,314.16765229076094,84.56202642059293,42.20383405015095,3103.8502529912735,0.0,0.0,-3.375077994860476e-14,0.0,0.0,3240.3154938249604,1739.0192349482509,0.0
78,19.5,0.0,496.0219301561816,0.0,405.0,451.4301551273495,2560.618753286164,0.0,636.7607317828677,0.0,0.0,2968.2314498430324,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3325.4429534685196,1787.7308847996017,0.0
79,19.75,0.0,499.55236306571175,0.0,405.0,357.1580291293911,2483.6241452439854,0.0,539.5750827475607,22.54627211663211,0.0,3120.1262394181877,0.0,0.0,7.72715225139109e-14,0.0,0.0,3354.2369925485687,1793.9445950372224,0.0
80,20.0,0.0,528.173935440089,0.0,405.0,345.56918862952546,2337.6285184310004,0.0,365.99751678140683,173.2406266782831,6.310006133759458,3105.571921213886,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3305.827391830039,1791.2925552229774,0.0
81,20.25,0.0,500.55749952509376,0.0,405.0,290.47052421520516,2271.178334142814,0.0,497.6750556263834,96.01346338022026,0.0,3012.9340335834804,0.0,0.0,-3.6415315207705135e-14,0.0,0.0,3278.5311333801214,1801.2569185870348,0.0
82,20.5,0.0,421.1229587662085,0.0,405.0,261.27968532439644,2006.0293103136732,0.0,380.2501847729336,405.0,67.55391073815773,3091.001306621493,0.0,0.0,1.199040866595169e-14,0.0,0.0,3166.8314911315465,1785.2146656019745,0.0
83,20.75,0.0,473.69214107953644,0.0,405.0,284.9522542148973,2153.171130180933,0.0,539.9537942609492,348.3331519846299,37.03301916011747,3086.0676581886405,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3083.6138133256286,1809.7796280050097,0.0
84,21.0,0.0,495.3169523738601,0.0,405.0,290.05655217954006,2053.6352539105596,0.0,565.8985263584369,206.31019674411232,80.0,3064.3950263393135,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3035.6802469099057,1787.3681159130801,0.0
85,21.25,0.0,430.5503437904083,0.0,405.0,293.1644546210549,1940.45203262907,0.0,303.6319949858209,325.6374647354131,232.61941371834172,3069.9550168992923,0.0,0.0,-7.993605777301127e-15,0.0,0.0,2945.7400271500555,1724.0623100996875,0.0
86,21.5,0.0,436.1278229734395,0.0,405.0,236.19237107248236,1905.8164636686845,0.0,461.92543744210195,394.8027656595294,80.0,3023.7840192151025,0.0,0.0,-3.9968028886505635e-14,0.0,0.0,2842.3841965712463,1701.6967055237108,0.0
87,21.75,0.0,392.4985667498977,0.0,405.0,213.0003115769768,1996.3098322279088,0.0,415.3655479323406,258.83482643615923,80.0,2957.3800717905833,0.0,0.0,3.552713678800501e-14,0.0,0.0,2775.0187365191946,1679.3430792663976,0.0
88,22.0,0.0,453.4499630995035,0.0,405.0,173.88515513497867,1999.403229120974,0.0,504.61496861305466,134.7695920653233,215.7571894880287,2979.9801713228558,0.0,0.0,4.718447854656915e-14,0.0,0.0,2737.305883560305,1620.6146787764187,0.0
89,22.25,0.0,440.86372234936505,0.0,405.0,154.3819442000163,2123.31939211723,0.0,395.2671060201522,102.69953095281623,240.0,2979.8042509408497,0.0,0.0,-6.106226635438361e-15,0.0,0.0,2708.3664310624763,1555.4199761245013,0.0
90,22.5,0.0,492.6278842490125,0.0,405.0,130.1374625460631,2143.6764929197175,0.0,550.7541861065152,15.03401458316364,183.9008633033279,2812.8974658781094,0.0,0.0,-1.3322676295501878e-15,0.0,0.0,2731.520295067564,1505.2963366288623,0.0
91,22.75,0.0,408.7129248476026,0.0,405.0,99.77000671424119,1878.634687121412,0.0,508.28241492506857,166.8575544677298,228.14713518954,2877.9788735703887,0.0,0.0,-3.5138558729386205e-14,0.0,0.0,2685.0553458197173,1443.3402961104136,0.0
92,23.0,0.0,381.2144585058111,0.0,405.0,58.811000148605885,1881.7035014349165,0.0,522.6033024361876,178.29826349697527,240.0,2905.201609010874,0.0,0.0,-1.7930101847696278e-14,0.0,0.0,2635.4798907171753,1378.240536076267,0.0
93,23.25,0.0,255.98396640917312,0.0,405.0,97.92732632139474,1871.5310204914476,0.0,442.33527875004546,8.779846394778843,195.83619293304181,2765.425698481535,0.0,0.0,3.3306690738754696e-16,0.0,0.0,2632.2312482240923,1325.0127842242416,0.0
94,23.5,0.0,492.4621881221724,0.0,405.0,59.42970085689772,1881.0797191263946,0.0,499.445212165015,204.27594360015377,240.0,2796.7683876262886,0.0,0.0,-8.770761894538737e-15,0.0,0.0,2575.575975926221,1259.9763967065512,0.0
95,23.75,0.0,508.3595162650513,0.0,405.0,86.3951983686397,2166.711263821568,0.0,509.44836391033846,0.0,83.5603938064674,2742.755703641962,0.0,0.0,5.523359547510154e-15,0.0,0.0,2574.745226066628,1236.9050563312758,0.0
