time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,733.5377258307186,0.0,1080.0,979.3981651046943,4866.065950896692,220.0,3731.8684064800505,0.0,0.0,9185.471430543295,0.0,0.0,214.8158299673702,1086.1360452290962,0.0,8925.854392830819,5925.953587730013,0.0
12,3.0,0.0,536.3779949142595,0.0,1080.0,722.4696676095793,4119.580391153998,0.0,4908.496206822196,0.0,0.0,9338.94382488871,0.0,0.0,586.141733763188,2488.400705060911,0.0,8928.023372518812,6129.262972208878,0.0
13,3.25,0.0,530.5781165678858,0.0,1080.0,899.5023645067765,4578.243052406893,0.0,4204.905820574108,0.0,0.0,9271.223901252815,0.0,0.0,497.57931857680114,1963.5451714881099,0.0,8931.514322212379,6332.507412633256,679.8611975713256
14,3.5,0.0,597.4886337642594,0.0,1080.0,875.9616781493025,3686.6588039807802,0.0,5160.0,0.0,0.0,9251.905796661496,0.0,0.0,715.9547365616402,2846.977441522183,0.0,8933.20241567838,6535.6869297485255,679.8611975713256
15,3.75,0.0,544.278840644648,0.0,1080.0,1369.744157413856,5327.434968643742,0.0,2916.5638991787337,0.0,0.0,9314.481818024778,0.0,0.0,324.2006142742727,1318.0578689123931,0.0,8932.837305359399,6713.257343659225,0.0
16,4.0,0.0,539.5856306184199,0.0,1080.0,1292.4008690114927,5367.918922006079,0.0,2988.845704707093,0.0,0.0,9477.590128104699,0.0,0.0,356.290539930957,1325.8204940057662,0.0,8936.509145254266,6858.097804151337,0.0
17,4.25,0.0,456.8289389726264,0.0,1080.0,1284.0705608092558,4603.002800099935,0.0,3619.6149616793828,0.0,0.0,9580.94837216991,0.0,0.0,646.921631241736,1702.5883348185776,0.0,8936.13826998914,6968.857829733168,679.8611975713256
18,4.5,0.0,539.7936453666788,0.0,1080.0,1216.7110585393555,4206.718988094489,0.0,3738.6391439396702,0.0,0.0,9491.609672544644,0.0,0.0,783.9757075990615,2440.2363611452984,0.0,8935.768041307258,7000.708959171587,0.0
19,4.75,0.0,516.5247587011131,0.0,1080.0,1565.0315518846237,4695.8423525965045,0.0,2899.8581920576817,0.0,0.0,9570.912712281948,0.0,0.0,555.9183824200053,1747.3842167608334,0.0,8935.398458081365,7019.171830044055,0.0
20,5.0,0.0,524.8344656538524,0.0,1080.0,1753.8461164839616,4429.329239897114,0.0,3085.083864431182,0.0,0.0,9667.657463618474,0.0,0.0,512.8047962589628,1414.5589705110008,0.0,8935.612323128062,7037.628803236516,0.0
21,5.25,0.0,472.67962297991494,0.0,1080.0,1502.9365168380716,4679.965609711718,0.0,2980.5047385327043,0.0,0.0,9686.39038288772,0.0,0.0,942.9400752916517,1597.2436604904021,0.0,8935.24301138095,7040.0,0.0
22,5.5,0.0,623.4956690739334,0.0,1080.0,1619.4710271834665,3505.4131712357753,0.0,4247.8786422814765,0.0,0.0,9755.095823249094,0.0,0.0,824.3937410546029,2760.4734578084767,0.0,8934.874343491247,7040.0,679.8611975713256
23,5.75,0.0,753.0875267906792,0.0,1080.0,1502.6996670962728,3596.465416578569,220.0,4224.035552602961,0.0,0.0,9783.101800468203,0.0,0.0,1194.6221430002058,2622.2635885653744,0.0,8937.532679245387,7040.0,679.8611975713256
24,6.0,0.0,536.7533746227853,0.0,1080.0,2019.645717659584,3722.275961719094,0.0,3534.2792860853365,0.0,0.0,9746.685248955037,0.0,0.0,727.2879662685012,1226.4690532306795,0.0,8937.0345610306,7039.795561847881,0.0
25,6.25,0.0,611.9059083724294,0.0,1080.0,1951.546211395969,3494.9577227471236,0.0,4025.9024776676615,33.625963998724,0.0,9898.547320605827,0.0,0.0,950.3586685035533,2002.1142833648828,0.0,8927.871441371602,7040.0,0.0
26,6.5,0.0,651.5023341102229,0.0,1080.0,1621.2410272619234,2869.8196274133893,0.0,5128.8840302930175,26.954287512077997,0.0,9988.310640869777,0.0,0.0,1564.9191835652646,2633.7301413339655,0.0,8923.412144521943,7040.0,0.0
27,6.75,0.0,599.778271126712,0.0,1080.0,2763.6009077682775,3903.5598670582917,0.0,2903.583361594638,47.779977918494,0.0,10024.574494835299,0.0,0.0,650.1669596988643,962.1287213357292,0.0,8910.394326565436,7040.0,0.0
28,7.0,0.0,611.4091567952993,0.0,1080.0,1928.835531091646,2675.9444691445024,0.0,5051.262813944758,37.625621052958024,0.0,10089.295992253807,0.0,0.0,1637.4784380792014,2294.2872915432417,0.0,8899.807087411702,7040.0,0.0
29,7.25,0.0,606.0176568975113,0.0,1080.0,1964.8793502062947,3305.910498057964,0.0,4313.789745381381,0.0,0.0,10007.110960858176,0.0,0.0,1825.7264030687206,2187.9645545025023,0.0,8894.145038172375,7040.0,0.0
30,7.5,0.0,640.3244901568428,0.0,1080.0,2146.5440619624546,2751.75651194258,0.0,4646.574904165635,17.59120463130617,0.0,9991.125318156184,0.0,0.0,1925.8549266815014,1949.1801937819614,0.0,8874.297953790741,7040.0,0.0
31,7.75,0.0,625.945135151475,0.0,1080.0,3006.55300969364,3440.101848750055,0.0,3126.410120479366,8.667912865300963,0.0,10024.77088224794,0.0,0.0,1427.1616503275914,1319.5221437692824,0.0,8856.85165244289,7040.0,679.8611975713256
32,8.0,0.0,597.6531261943169,0.0,1080.0,3493.4500088667037,3229.401192779442,0.0,2743.135793801764,48.027387945433986,0.0,9986.71730615766,0.0,0.0,1157.6583215668363,1201.5312007114135,0.0,8828.675252391096,7040.0,679.8611975713256
33,8.25,0.0,529.0795803208046,0.0,1080.0,3363.6781120831347,3535.888794421686,0.0,2417.4099599755546,161.93523874141886,0.0,10020.188573859623,0.0,0.0,1566.8021920264687,1170.8152277091117,0.0,8770.343127414997,7040.0,0.0
34,8.5,0.0,651.2519647744501,0.0,1080.0,2994.592444288155,3028.866101883762,0.0,3425.399963616156,8.186390597198567,0.0,9868.13823803083,0.0,0.0,2123.5654520513312,1230.226490960515,0.0,8754.770271282363,7040.0,0.0
35,8.75,0.0,644.1935994955568,0.0,1080.0,3174.833781041124,2243.3754271425337,0.0,3831.3287572967033,0.0,0.0,9664.294202226974,0.0,0.0,2359.7974850157384,1639.1427291700907,0.0,8742.195649715035,7040.0,0.0
36,9.0,0.0,622.8850089648246,0.0,1080.0,3260.755938733953,2136.913711843116,0.0,3948.1022971595057,0.0,0.0,9779.95326534854,0.0,0.0,2405.3659414221884,2041.0171370241032,0.0,8730.08689133432,7040.0,679.8611975713256
37,9.25,0.0,679.5144811836053,0.0,1080.0,3947.9482155812802,2408.950068255902,0.0,3006.711228161398,15.906273242039447,0.0,9770.357353015648,0.0,0.0,2029.4898777127805,1366.2677705823696,0.0,8710.649021308996,7040.0,0.0
38,9.5,0.0,647.5169219268616,0.0,1080.0,3583.654226905862,2144.1452032454627,0.0,3532.0376892326553,1.7657597474724867,0.0,9684.442006163225,0.0,0.0,2606.8469997987263,1263.597253963038,0.0,8694.99466712825,7040.0,0.0
39,9.75,0.0,621.6076217055695,0.0,1080.0,3207.786666618929,1912.6571312601156,0.0,3884.1376234851664,0.0,0.0,9412.170870711221,0.0,0.0,3163.1767498294635,1957.1689957530427,0.0,8689.53694371326,7040.0,0.0
40,10.0,0.0,587.306760074434,0.0,1080.0,3367.1935748677784,2171.853296542945,0.0,3462.6886054919214,0.0,0.0,9439.37738325848,0.0,0.0,3124.675498079164,1839.0084068314711,0.0,8685.09007835827,7040.0,0.0
41,10.25,0.0,599.1539125394867,0.0,1080.0,3112.4640373461666,1637.4723134457377,0.0,4164.116759963565,0.0,0.0,9363.279088457453,0.0,0.0,3499.4913485758957,1614.1371975897237,0.0,8675.128258716255,7040.0,0.0
42,10.5,0.0,651.7970120049654,0.0,1080.0,3666.415962841732,2006.4472732771135,0.0,3091.524296914347,0.0,0.0,9172.425483610701,0.0,0.0,3115.3339015731494,1318.8696414121637,0.0,8662.483861833958,7040.0,0.0
43,10.75,0.0,644.2404543449869,0.0,1080.0,3715.2751280725183,2169.1738318361704,0.0,2711.277701942354,4.831025279106257,0.0,9026.673281743795,0.0,0.0,3156.3859813764125,1282.8409347176155,0.0,8646.100664856269,7040.0,679.8611975713256
44,11.0,0.0,641.7774614897046,0.0,1080.0,3277.25937858703,1413.8225598998654,0.0,3817.153519653162,14.55184414670373,0.0,8951.365889755689,0.0,0.0,3713.1887266389294,1790.9779731673937,0.0,8627.168369068337,7040.0,679.8611975713256
45,11.25,0.0,613.2907298400863,0.0,1080.0,3716.0715891495024,1740.899565527631,0.0,2968.126457980229,0.0,0.0,8878.219376721736,0.0,0.0,3396.506489297474,1465.8198845290808,0.0,8613.057270360845,7040.0,0.0
46,11.5,0.0,571.4382969358832,0.0,1080.0,3268.641920114843,1501.1477109763055,0.0,3404.850640426324,0.0,0.0,8670.726960226875,0.0,0.0,3894.1816998994414,1879.7879702926416,0.0,8598.708560156549,7040.0,0.0
47,11.75,0.0,636.8034275599668,0.0,1080.0,2761.647970264848,1533.2332589029181,0.0,3768.4637195189875,40.7059663990259,0.0,8537.603536484447,0.0,0.0,4436.698475396152,2214.8466673913936,0.0,8572.92362139263,7040.0,0.0
48,12.0,0.0,642.9032946752408,0.0,1080.0,3241.2085843876034,1638.5232363228733,0.0,3025.72289019548,67.18456410223402,0.0,8400.092029291583,0.0,0.0,3962.021146186821,1446.0328705266506,0.0,8540.162328881677,7040.0,0.0
49,12.25,0.0,572.1032269932535,0.0,1080.0,3279.153739135818,1566.2013074967972,0.0,2982.146191767382,0.0,0.0,8312.801619471913,0.0,0.0,3920.8918925413595,1797.9581732091397,0.0,8528.326298234912,7040.0,679.8611975713256
50,12.5,0.0,602.5079800240064,0.0,1080.0,2568.611211105474,1226.644664458,0.0,3990.55956200073,3.394144029840419,0.0,8257.057650528672,0.0,0.0,4601.0697480122835,2143.2003192682555,0.0,8512.558007877009,7040.0,0.0
51,12.75,0.0,621.7998542284056,0.0,1080.0,3039.213030803957,2006.0471728786317,0.0,2699.51897628979,17.330735199999253,0.0,8210.666109902604,0.0,0.0,4154.930446025427,1570.686397750893,0.0,8493.121653937318,7040.0,0.0
52,13.0,0.0,565.7131420927916,0.0,1080.0,3797.16541690117,2080.2841858252414,0.0,1671.786778091119,0.0,0.0,8022.38659728297,0.0,0.0,3302.202129329793,1422.5655567555636,0.0,8485.737545001057,7040.0,0.0
53,13.25,0.0,609.6388127818083,0.0,1080.0,3140.4268490213103,1880.7625806529034,0.0,2524.771616593261,0.0,0.0,8002.7151538599555,0.0,0.0,3884.8992697242566,2417.7695247003485,0.0,8471.877629981027,7040.0,0.0
54,13.5,0.0,623.4000297119122,0.0,1080.0,2827.5002891373842,1650.5215100704338,0.0,3063.411203107129,0.0,0.0,7975.085766547769,0.0,0.0,4030.4093080129082,2360.623298275881,0.0,8460.243333151788,7040.0,0.0
55,13.75,0.0,602.2050248902335,0.0,1080.0,2913.75489112198,2056.780758873843,0.0,2399.035580635852,18.290879298970708,0.0,7856.013133999045,0.0,0.0,3851.6354245304155,2075.242319400153,0.0,8440.643583926432,7040.0,0.0
56,14.0,0.0,570.314439467331,0.0,1080.0,3027.31567698487,2292.184607825213,0.0,2124.787112648546,0.0,0.0,7904.770883946379,0.0,0.0,3688.3888541060737,2409.1262522785787,0.0,8435.25197643361,7040.0,0.0
57,14.25,0.0,613.4903680914412,0.0,1080.0,2922.215428450396,2577.486805790448,0.0,1648.3888737660268,5.623104782754268,0.0,7610.579893656818,0.0,0.0,3628.4618223248317,1887.0651439412065,0.0,8419.054900052803,7040.0,0.0
58,14.5,0.0,672.2197151921433,0.0,1080.0,2248.228614664404,2311.313929396418,0.0,2703.015251181999,0.0,0.0,7638.800951601722,0.0,0.0,4068.8837112411443,2774.3404429516504,0.0,8409.537327062408,7040.0,0.0
59,14.75,0.0,611.8044978288087,0.0,1080.0,2110.69558967525,1939.3140494133609,0.0,3092.4451056842663,0.0,0.0,7544.554428759321,0.0,0.0,3896.194548299728,3052.715379528225,0.0,8408.181782214815,7040.0,0.0
60,15.0,0.0,590.5616561579152,0.0,1080.0,3468.1803990373846,3016.80855023955,0.0,493.59313153270523,51.2082492769685,0.0,7509.584722887326,0.0,0.0,2334.6179837160335,2236.627837955155,0.0,8379.944126088401,7040.0,0.0
61,15.25,0.0,586.5654836519382,0.0,1080.0,2828.0603320921155,2626.6891289001164,0.0,1503.0279195553117,0.0,0.0,7394.758597910575,0.0,0.0,2708.6094529638935,2634.1437975138006,0.0,8376.3674455746,7040.0,0.0
62,15.5,0.0,518.6155845474362,0.0,1080.0,2307.5615153827603,2882.1043135145924,0.0,1780.1283993092763,6.8074450296091555,0.0,7526.800788663305,0.0,0.0,2979.6014890761603,2997.428236346091,0.0,8360.322271698838,7040.0,0.0
63,15.75,0.0,663.8317079247443,0.0,1080.0,2101.3188155258927,2940.257020584683,0.0,1897.7324160659027,17.559776589587955,0.0,7358.759446544464,0.0,0.0,2934.857927918095,3101.303789369027,0.0,8342.182564129957,7040.0,0.0
64,16.0,0.0,582.9346833438625,0.0,1080.0,2105.0833398093096,2937.830452071349,0.0,1914.018780758463,0.0,0.0,7403.2539398991,0.0,0.0,2754.427354373583,3269.7012438319284,0.0,8337.326031275561,7040.0,0.0
65,16.25,0.0,624.0691296522815,0.0,1080.0,1325.107621882925,3049.5767527997805,0.0,2771.0074616577385,24.062157479627047,0.0,7571.040913126423,0.0,0.0,3181.696581530719,4076.6942031145136,0.0,8327.016648499735,7040.0,0.0
66,16.5,0.0,565.7545063878335,0.0,1080.0,2097.3836493727085,3636.0225515809652,0.0,1375.328805789626,0.0,0.0,7556.093599230646,0.0,0.0,2139.6497634216903,3317.5822943367025,0.0,8325.991427199884,7040.0,0.0
67,16.75,0.0,639.3953276729186,0.0,1080.0,1992.434360165606,3504.815689995625,0.0,1558.2915728215278,10.949407301659647,0.0,7476.7549477986495,0.0,0.0,1915.8165282701325,3322.290921896315,0.0,8313.450672295481,7040.0,0.0
68,17.0,0.0,604.0693229840251,0.0,1080.0,1856.7275380514373,3893.2286585447323,0.0,1379.41933575236,0.0,0.0,7553.967166406652,0.0,0.0,1755.4624918916004,3219.388079240479,0.0,8308.784493294306,7040.0,0.0
69,17.25,0.0,577.9954196871086,0.0,1080.0,1509.5231698342325,3267.7196242571035,0.0,2260.652570665001,0.0,0.0,7458.921097158768,0.0,0.0,1835.4876206753797,3606.69629402187,0.0,8311.112510205827,7040.0,0.0
70,17.5,0.0,600.7939325375127,0.0,1080.0,541.6653499485979,1603.947909713132,0.0,5070.856472195311,0.0,0.0,7634.7270175560925,0.0,0.0,2630.6199627365913,5654.675747347899,0.0,8308.715409655952,7040.0,0.0
71,17.75,0.0,581.0684346785362,0.0,1080.0,1656.571270739359,4032.6138366350065,0.0,1612.3197913846793,7.7101231725423816,0.0,7753.502636211684,0.0,0.0,1321.0772320524654,2504.5602298754998,0.0,8302.791961569583,7040.0,0.0
72,18.0,0.0,539.9722198650101,0.0,1080.0,1634.1893833797492,4174.748663366894,0.0,1237.6865737529893,41.008329461693116,0.0,7618.893501876892,0.0,0.0,1146.136981471307,2975.2005093324524,0.0,8277.442745893584,7039.795561847881,0.0
73,18.25,0.0,660.4869427010656,0.0,1080.0,1206.6875091074191,2757.0943272962054,0.0,3376.2965081045772,7.2233313365449305,0.0,7713.047504924257,0.0,0.0,1435.099303976666,4496.779644381909,0.0,8271.702900686409,7039.5911890003845,0.0
74,18.5,0.0,566.2714174465565,0.0,1080.0,1540.860467038182,3930.4476762883273,0.0,1901.6552199020475,0.0,0.0,7814.2898180089205,0.0,0.0,861.5762033456999,3574.3699633568503,0.0,8272.280686892722,7039.386881436649,0.0
75,18.75,0.0,605.9444657039902,0.0,1080.0,1117.2327637845078,4605.627651736965,0.0,1711.8402634234164,20.630462596433375,0.0,7909.164488982044,0.0,0.0,1156.3886369655215,3304.8687156335927,0.0,8255.426397935542,7038.848012998501,0.0
76,19.0,0.0,632.9459372424675,0.0,1080.0,1098.0226390380083,4443.4100675072095,0.0,1953.2295315846318,14.490541025612131,0.0,7955.330119091052,0.0,0.0,1041.0406841446218,3680.248828462702,0.0,8237.191458628531,7036.803999461835,0.0
77,19.25,0.0,637.7749613574101,0.0,1080.0,950.9745026517718,4436.411616642917,0.0,2140.6114849632536,0.0,0.0,7935.861887969714,0.0,0.0,945.8099013318006,3560.9328165198867,0.0,8230.92953674567,7034.5562007017215,0.0
78,19.5,0.0,630.1718737311267,0.0,1080.0,1223.2864598763965,5667.144841345943,0.0,640.832302042341,0.0,0.0,7944.1511970220445,0.0,0.0,596.5159312784559,2257.1196288991646,0.0,8225.28658188226,7032.309119966336,0.0
79,19.75,0.0,526.6760299241531,0.0,1080.0,1070.0520824134433,4939.726665995215,0.0,1283.3636497388852,26.09935641172048,0.0,7864.898838567984,0.0,0.0,568.4650020438137,2410.5978783456835,0.0,8205.832963011933,7030.062757026314,0.0
80,20.0,0.0,541.9890528148803,0.0,1080.0,715.0464949285441,5081.204941736054,0.0,1660.3137471131524,0.0,0.0,7994.576130962871,0.0,0.0,677.4957164670943,3244.99430871924,0.0,8191.526929206572,7027.817111652369,0.0
81,20.25,0.0,572.9785493509447,0.0,1080.0,892.920379912475,4621.245706507838,0.0,1844.6268680251223,0.0,0.0,7865.81440509449,0.0,0.0,507.4841408548706,2872.78805643462,0.0,8177.245836513729,7025.572183615283,0.0
82,20.5,0.0,575.7690770022671,0.0,1080.0,749.8608880150911,4891.752080084124,0.0,1944.5897216663122,0.0,0.0,8090.43361276326,0.0,0.0,550.3946754621924,3030.369438320558,0.0,8162.989641451117,7023.3279726859155,0.0
83,20.75,0.0,530.7788015909541,0.0,1080.0,728.285753198067,4737.045426481246,0.0,2142.255371421798,0.0,0.0,8156.807749510157,0.0,0.0,399.12893251638025,2977.9371145028276,0.0,8148.758300612251,7021.084478635196,0.0
84,21.0,0.0,647.6303509907505,0.0,1080.0,485.6147001540109,4162.074747075182,0.0,2858.4128620449173,0.0,0.0,7938.47195828336,0.0,0.0,519.1466788075927,4192.8514141070245,0.0,8134.551770666328,7018.841701234131,0.0
85,21.25,0.0,546.5883791553595,0.0,1080.0,590.4212296540561,4991.849735927912,0.0,2081.853456778204,0.0,0.0,8197.536043204813,0.0,0.0,288.246696658948,2707.3324627768875,0.0,8120.370008358081,7016.599640253796,0.0
86,21.5,0.0,566.9489307940212,0.0,1080.0,474.9403670423026,4922.400562473517,0.0,2197.8760839084694,3.746215847301599,0.0,8112.014298477569,0.0,0.0,362.1645853230112,2767.2594604823694,0.0,8105.219589647767,7014.358295465342,0.0
87,21.75,0.0,591.5027216038541,0.0,1080.0,362.85708601194716,3877.2297254274163,0.0,3503.596254562988,0.0,4.874881303032062,8237.05522570153,0.0,0.0,372.7433518170341,4210.354267614348,0.0,8091.088965008922,7010.811061302285,0.0
88,22.0,0.0,552.9281881819919,0.0,1080.0,392.65931698939045,5105.829536657523,0.0,2076.744553712962,0.0,80.0,8182.305219177883,0.0,0.0,249.05687803434282,2609.55234424709,0.0,8076.982975674585,6987.12931488955,0.0
89,22.25,0.0,550.8154212223596,0.0,1080.0,395.18770272260883,4962.3703027795345,0.0,2196.393716136085,39.23663172429276,80.0,8202.37293214016,0.0,0.0,129.54106717834736,2514.5172148965007,0.0,8052.497234538682,6963.455133246309,0.0
90,22.5,0.0,613.2283978280417,0.0,1080.0,200.74955868556341,4076.932009233143,0.0,3562.594297044217,2.4045309907720807,80.0,8389.451998125654,0.0,0.0,313.24724883944407,3547.979524465556,0.0,8037.82091852367,6939.788513956111,0.0
91,22.75,0.0,567.5669212252392,0.0,1080.0,212.29045147116526,3680.238141808998,0.0,3335.2490475492805,0.0,597.9890412091755,8338.19976081338,0.0,0.0,210.04760005940972,3515.7058431637247,0.0,8023.80779660172,6777.293818606038,0.0
92,23.0,0.0,536.0284079285966,0.0,1080.0,248.15593794882102,5040.780453407314,0.0,1338.0248030967123,364.950548641459,872.0764998141748,8407.959834979885,0.0,0.0,122.75881462514614,1702.1932523384671,0.0,7913.045479529408,6541.387879682973,0.0
93,23.25,0.0,629.7198556622965,0.0,1080.0,86.73445316650366,2370.3744387949023,0.0,3139.84270918669,1394.939772528784,880.0,8322.171518014584,0.0,0.0,220.8251618456083,4404.4382111724035,0.0,7529.3549015802655,6303.433576314886,0.0
94,23.5,0.0,592.5133025486424,0.0,1080.0,37.049455415890094,771.110187306274,0.0,2542.476185441646,3718.6403233826436,836.0390466831329,8392.801895680945,0.0,0.0,236.76816022604004,5746.444126935401,0.0,6530.159556618852,6077.33805606114,0.0
95,23.75,0.0,546.82485439476,0.0,1080.0,15.149898734928495,510.9055248749976,0.0,2530.690205653997,4209.321458601385,620.9465444563581,8420.188777926905,0.0,0.0,189.5948947403953,6347.203693241053,0.0,5402.5927089808465,5908.965600489074,0.0
