time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R4Z6,160.90311577244535,0.0,0.0,8.490368916738959,22.98667738617754,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,152.81796050897663,0.0,0.0,0.0,97.42340133131286,0.0,0.0,0.0,92.96425195859362,0.0,0.0,0.0,113.14827898197402,0.0,0.0,0.0,8.625388158380185,0.0,0.0
2,0.5,R4Z8,126.76886890885554,0.0,0.0,2.1420353022625136,74.22042488685227,6.661338147750939e-15,0.0,0.0,46.48212597929681,0.0,0.0,0.0,63.06133476895221,0.0,0.0,0.0,21.46535715623813,0.0,0.0
2,0.5,R4Z9,118.22659746446556,0.0,0.0,0.0,53.10275503276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01892232521349,0.0,0.0
2,0.5,R4Z10,139.62352907343956,0.0,0.0,0.0,163.80768483308964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57093777849006,0.0,0.0,0.0,7.880664879247326,0.0,0.0
2,0.5,R4Z11,145.91232858498486,0.0,0.0,6.485103609035981,33.052503937945126,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.6540422975087,0.0,0.0,0.0,1.1146542666708825,0.0,0.0
2,0.5,R5Z1,85.55635253188935,0.0,0.0,5.7334065329322925,27.65069666472303,-2.6645352591003757e-15,0.0,39.44563644071735,46.48212597929681,0.0,0.0,0.0,148.09438910051375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,181.43172213770998,0.0,0.0,0.3165816129638941,32.91438600126956,-1.0547118733938987e-15,0.0,0.0,46.48212597929681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,138.83782985776892,0.0,0.0,0.0,0.0,0.513673888385351,57.07995183551134,0.0,0.0,0.0,0.0,0.0,165.36037276792516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,121.95995616543493,0.0,0.0,0.0,0.0,3.5623127754880897,56.229891171498465,0.0,0.0,0.0,8.449458157895917,0.0,73.78295796215805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,92.35950693861346,0.0,0.0,1.877665399683849,151.50663677772795,-1.9984014443252818e-15,0.0,0.0,46.48212597929681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,113.62306326474955,0.0,0.0,2.101609648100876,112.43137080600442,-3.9968028886505635e-15,0.0,0.0,46.48212597929681,0.0,25.448048609888637,0.0,67.31285478018674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,115.42262703957293,0.0,0.0,0.0,149.161866727238,0.0,0.0,0.0,92.96425195859362,0.0,37.51642387769895,0.0,140.28991547785517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,138.38737403664084,0.0,0.0,4.09752250855135,40.96335178334936,-2.6645352591003757e-15,0.0,0.0,46.48212597929681,0.0,0.0,0.0,84.55193302791767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,76.60978110560603,0.0,135.0,0.0,159.9669400584732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94049112632612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,115.26942472857834,0.0,0.0,4.386257098117355,42.54024067629868,-3.552713678800501e-15,0.0,0.0,21.374831927821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,124.39664635655426,0.0,0.0,0.7494660419220018,28.90722320684445,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,171.91561608134322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,105.08684183928618,0.0,0.0,5.844425010063148,99.1226525339795,-2.6645352591003757e-15,0.0,0.0,21.374831927821713,0.0,0.0,0.0,69.3246916003521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,95.77897787486117,0.0,0.0,0.0,140.53650463298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15243398986465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,150.38895148280386,0.0,0.0,14.938728290175362,113.9437475554642,-3.552713678800501e-15,0.0,0.0,21.374831927821713,0.0,0.0,0.0,0.0,27.816169328298862,0.0,414.9090135209104,0.0,0.0,0.0
3,0.75,R2Z2,158.91174592544414,0.0,0.0,8.573775218301932,51.69647765738919,0.0,0.0,0.0,21.374831927821713,0.0,0.0,0.0,0.0,28.847616586824046,0.0,434.06404799665563,0.0,0.0,0.0
3,0.75,R3Z1,102.50125806378286,0.0,0.0,0.0,90.126818325446,0.0,0.0,141.9189462771315,42.749663855643426,0.0,0.0,0.0,0.0,24.650141157274305,0.0,356.1126201367528,0.0,0.0,0.0
3,0.75,R3Z2,103.54936959059462,0.0,0.0,0.19053785089315056,91.1979031495315,4.690692279041286e-15,0.0,0.0,42.749663855643426,0.0,0.0,0.0,162.4446996858762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,121.01294652696335,0.0,0.0,0.0,0.0,0.0,159.74203305239698,0.0,42.749663855643426,0.0,0.0,0.0,171.2721014075275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,119.43745463552968,0.0,0.0,0.5787285201648587,123.66696290292495,-6.994405055138486e-15,0.0,0.0,42.749663855643426,0.0,0.0,0.0,88.4640060271404,29.03949520651913,0.0,437.62743094723254,0.0,0.0,0.0
3,0.75,R4Z2,158.7490823859754,0.0,0.0,1.1607952739806535,182.12182401130636,-1.2656542480726785e-14,0.0,0.0,42.749663855643426,0.0,0.0,0.0,78.73332873829912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,125.71020256012069,0.0,0.0,8.881231002251553,227.54831506585404,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,127.27706221458742,0.0,0.0,2.265085641060267,37.14697290860794,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.73248452859875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,127.71366131933515,0.0,0.0,14.886083599778743,172.83827158346807,8.881784197001252e-15,0.0,0.0,21.374831927821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,178.17042863321097,0.0,0.0,0.975515522718581,72.22810064363537,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,170.12349307297222,0.0,0.0,0.0,197.03638804368092,0.0,0.0,0.0,42.749663855643426,0.0,0.0,0.0,113.02165322225618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,129.45655097334074,0.0,0.0,10.630514053058022,99.04040456057793,0.0,0.0,0.0,21.374831927821713,0.0,2.221625511321264,0.0,63.50227292644669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z9,111.87371325355274,0.0,0.0,4.530463226546779,61.71390335182888,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z10,125.31122584276633,0.0,0.0,0.3611946790847185,135.068371041375,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.525534296750095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z11,142.98238764352607,0.0,0.0,0.0,14.138614573501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.53132698502687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,96.1748896720808,0.0,0.0,5.745827371048634,32.9774347239963,1.7763568394002505e-15,0.0,0.0,21.374831927821713,0.0,0.0,0.0,147.9286546792877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,187.0630739984996,0.0,0.0,1.1921194476758927,69.96028193059009,-4.6629367034256575e-15,0.0,0.0,21.374831927821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,117.98694797384658,0.0,0.0,4.955711096112374,32.94332986432277,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.17531575232263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,93.45503501812138,0.0,0.0,13.875556361270021,35.139440984821796,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.70038646226209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,90.07281476848564,0.0,0.0,0.0,111.39457262836059,0.0,0.0,0.0,21.374831927821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,141.13237544599212,0.0,0.0,3.086063405388103,212.6909946928753,1.021405182655144e-14,0.0,0.0,21.374831927821713,0.0,0.0,0.0,67.23752405971969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z7,82.73005420059162,0.0,0.0,2.8431321677438177,141.34261403767405,1.1546319456101628e-14,0.0,0.0,42.749663855643426,0.0,0.0,0.0,140.1329151479521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z8,137.14727837232468,0.0,0.0,4.708701915702235,24.963760658025794,0.0,0.0,0.0,21.374831927821713,0.0,0.0,0.0,84.45730982329096,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,108.05169696038587,0.0,135.0,4.686615105042847,163.99418514060602,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,164.75590400591193,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,146.0434439136225,0.0,0.0,3.082974418142058,44.70562620915538,2.220446049250313e-15,0.0,0.0,44.97524873784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,129.41445242109643,0.0,0.0,0.0,31.04764527470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7232230048464,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,105.11959359319745,0.0,0.0,3.1719144328217936,109.51805099449905,-1.3322676295501878e-15,0.0,0.0,44.97524873784607,0.0,0.0,0.0,69.24710940626059,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,108.2306994350167,0.0,0.0,1.1151664349035002,144.00009521190992,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,68.07616368502013,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,165.05132653929252,0.0,0.0,0.0,0.0,13.155619366643894,106.1551595191508,0.0,44.97524873784607,0.0,0.0,0.0,0.0,0.0,0.0,414.8544053374275,0.0,0.0,0.0
4,1.0,R2Z2,145.25014221021195,0.0,0.0,2.12509843229941,38.30078028724125,0.0,0.0,0.0,44.97524873784607,0.0,0.0,0.0,0.0,0.0,0.0,434.0069187263726,0.0,0.0,0.0
4,1.0,R3Z1,120.16444079770564,0.0,0.0,3.8605067563892277,81.78764366273526,-1.7763568394002505e-15,0.0,0.0,89.95049747569215,0.0,0.0,0.0,0.0,0.0,0.0,356.06575043118545,0.0,0.0,0.0
