time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,616.0802600746362,0.0,1620.0,655.57768068661,2039.0703250686904,0.0,2505.8599144614136,0.0,405.3036246672182,6049.731284809296,0.0,0.0,960.6960907891525,2840.826598969279,0.0,9638.503967535196,4750.403378276143,0.0
23,5.75,0.0,461.27020356085706,0.0,1620.0,836.0353447911642,2024.6708297835569,0.0,2240.6677393210603,0.0,405.3036246672182,6185.407335002143,0.0,0.0,854.8617208998029,2178.9589067382785,0.0,9623.306659224487,4749.6220021647305,0.0
24,6.0,0.0,534.4201651564645,0.0,1620.0,710.2753890465569,2173.7448871901966,0.0,2318.15132395599,0.0,405.3036246672182,6213.055059703497,0.0,0.0,1074.1796175189825,2398.243973578741,0.0,9608.133312949863,4748.841296688603,0.0
25,6.25,0.0,569.3070407376873,0.0,1620.0,622.0729212990976,1656.4421044349501,0.0,2910.583534740176,0.0,405.3036246672182,6165.095144403755,0.0,0.0,1350.1797334817713,2767.335460527731,0.0,9592.983890929692,4748.061261272168,0.0
26,6.5,0.0,575.7390030373007,0.0,1620.0,627.6416866595773,1507.0433353643484,0.0,3120.0,0.0,405.3036246672182,6181.29242477083,0.0,0.0,1441.5971190102166,2522.0065635390374,0.0,9577.858355441906,4757.2988519300425,545.7295012405957
27,6.75,0.0,563.5313884662291,0.0,1620.0,897.8114624891159,2104.4535348912054,0.0,2250.5583147511948,0.0,405.3036246672182,6234.595548332505,0.0,0.0,1331.9441056562202,1898.740577210145,0.0,9562.756668823917,4756.511557608616,0.0
28,7.0,0.0,476.99801562285614,0.0,1620.0,792.8081732301401,1643.8285402439442,0.0,2964.0809355060387,0.0,405.3036246672182,6469.023258024485,0.0,0.0,1669.9032086389395,2084.655069567856,0.0,9547.678793472522,4755.724939001924,0.0
29,7.25,0.0,604.6800321399662,0.0,1620.0,1386.8627370780837,2361.735301272735,0.0,1642.1887824114283,0.0,405.3036246672182,6331.410413289499,0.0,0.0,1216.6800748122864,1420.0694591119463,0.0,9532.62469184381,4754.938995530015,0.0
30,7.5,0.0,590.90320687367,0.0,1620.0,1026.7838248037567,1374.6241635827782,0.0,3015.486471849199,0.0,405.3036246672182,6371.294878029282,0.0,0.0,1819.0796292719433,1841.7486261251606,0.0,9517.594326453062,4754.153726613439,0.0
31,7.75,0.0,509.7524325884518,0.0,1620.0,1455.7608992009432,1684.0759122948723,0.0,2109.8577814229952,0.0,405.3036246672182,6285.245784997577,0.0,0.0,1620.687065207602,1659.048600530851,0.0,9502.587659874664,4753.369131673242,0.0
32,8.0,0.0,425.40496103570945,0.0,1620.0,1327.8202074360286,1161.425888634191,0.0,2676.941790472672,0.0,405.3036246672182,6286.0865501744,0.0,0.0,1928.4338309172222,1500.9092043767998,0.0,9487.604654742012,4752.585210130967,0.0
33,8.25,0.0,496.0063471378119,0.0,1620.0,1343.6359463369943,1244.8186861365477,0.0,2606.607750594403,0.0,405.3036246672182,6244.359660597352,0.0,0.0,2017.8740035901376,1788.4600259314927,0.0,9472.645273747421,4751.801961408655,0.0
34,8.5,0.0,489.68148107980835,0.0,1620.0,1659.2427210281257,1239.2796623562592,0.0,2262.5592165286225,0.0,405.3036246672182,6216.703743500417,0.0,0.0,1896.4513318925458,1375.7584048611297,0.0,9457.709479642028,4751.01938492884,545.7295012405957
35,8.75,0.0,520.0856709903638,0.0,1620.0,1535.1113727313623,1444.1127362229174,0.0,2225.195589309938,0.0,405.3036246672182,6219.088058500777,0.0,0.0,2127.607913698434,1580.4532456822535,0.0,9442.7972352357,4752.697481536395,0.0
36,9.0,0.0,516.9194463103843,0.0,1620.0,1733.898361933124,1194.3862342012278,0.0,2166.732972372997,0.0,405.3036246672182,6123.401746864183,0.0,0.0,2103.3688900904463,1331.5435797301898,0.0,9427.908503396946,4751.914136454385,0.0
37,9.25,0.0,473.79208111912357,0.0,1620.0,1765.7155460806907,1096.2000403787094,0.0,2120.5982264677705,0.0,427.8147956134808,6076.536527421527,0.0,0.0,2255.711898745349,1550.9411070304127,0.0,9413.043247052821,4745.097836561234,0.0
38,9.5,0.0,563.6768806394341,0.0,1620.0,1855.1407945322976,1482.1061330873874,0.0,1710.8393324589956,0.0,418.1267621354188,6042.536141574666,0.0,0.0,2339.1543594844034,1146.826423540684,0.0,9398.20142918883,4740.884052457708,0.0
39,9.75,0.0,564.723712513812,0.0,1620.0,1401.6304014544075,1328.129770758521,0.0,2226.0159710698645,0.0,484.798374268654,6015.850805037635,0.0,0.0,2882.2858483824116,1375.0424330113399,0.0,9383.383012848846,4718.804017166651,0.0
40,10.0,0.0,558.9289109594885,0.0,1620.0,2047.7613910610555,1411.7927511762086,0.0,1474.4269533552892,0.0,405.3036246672182,5840.355809300283,0.0,0.0,2324.1122610366765,1038.0987403472288,0.0,9368.587961135005,4736.7045200909915,0.0
41,10.25,0.0,548.5589575272004,0.0,1620.0,1985.2859504740372,1098.3083743589505,0.0,1685.3639629007857,0.0,405.3036246672182,5685.702954873791,0.0,0.0,2448.7842527300813,1461.3053944610776,0.0,9353.816237207626,4754.589659468029,0.0
42,10.5,0.0,594.0948145791306,0.0,1620.0,1709.1948968272302,1079.3302689657355,0.0,1968.679955337941,0.0,485.3036246672182,5788.413931218995,0.0,0.0,2858.6659629835776,1482.293181453318,0.0,9339.067804285114,4732.362439680972,0.0
43,10.75,0.0,529.5624987752636,0.0,1620.0,2022.9706924755446,1115.0752959123495,0.0,1525.245301425404,0.0,405.4786587602093,5679.207449798244,0.0,0.0,2573.948329918677,925.7962330436756,0.0,9324.342625643865,4731.549633587956,0.0
44,11.0,0.0,508.03232467139605,0.0,1620.0,1950.914693754128,1059.5741932365215,0.0,1706.1246674783847,0.0,405.3036246672182,5673.884854464856,0.0,0.0,2701.712054503075,1136.141764753094,0.0,9309.64066461818,4749.439197273236,0.0
45,11.25,0.0,646.2490469679817,0.0,1620.0,1787.681940691948,1089.1018902601802,0.0,1885.8028303181163,0.0,405.3036246672182,5639.228597969289,0.0,0.0,2909.3317872869047,1250.7329442181076,0.0,9294.961884600176,4753.884928648646,0.0
46,11.5,0.0,577.712350675731,0.0,1620.0,2161.69394528012,892.3398912992715,0.0,1534.9010851381388,0.0,405.3036246672182,5552.585893965039,0.0,0.0,2517.589587320432,1199.4350387681613,0.0,9280.306249039682,4754.01938160966,0.0
47,11.75,0.0,555.0718696653702,0.0,1620.0,1712.288856939991,863.2019426316144,0.0,1902.4741967351736,0.0,482.21393100147435,5545.107057642883,0.0,0.0,2978.651796631431,1262.751009709708,0.0,9265.673721444165,4732.620776104577,0.0
48,12.0,0.0,533.7062048926966,0.0,1620.0,2328.377698836683,888.3735162093664,0.0,1286.0267460771292,0.0,429.8834393874239,5538.955195617907,0.0,0.0,2330.2521920012273,1147.342558188411,0.0,9251.064265378625,4725.266580482865,0.0
49,12.25,0.0,596.5777471841417,0.0,1620.0,1522.438852610861,711.5605197260987,0.0,2330.86947988722,0.0,405.3036246672182,5433.594729707256,0.0,0.0,3161.823480450557,1337.76503095592,0.0,9236.477844465517,4743.161536753146,0.0
50,12.5,0.0,605.340904674372,0.0,1620.0,1663.2589504222374,1091.3746330554466,0.0,1712.3411080692485,0.0,405.3036246672182,5356.783265519704,0.0,0.0,2982.7800118550035,1327.7233568660254,0.0,9221.914422384643,4754.081544405829,0.0
51,12.75,0.0,607.5494875740139,0.0,1620.0,1935.1115205386654,731.5280283543626,0.0,1531.8586786441697,0.0,471.77657133604765,5202.725311299231,0.0,0.0,2695.3540697141634,814.1776653749253,0.0,9207.373962873084,4735.480391579975,545.7295012405962
52,13.0,0.0,598.166409960098,0.0,1620.0,2127.5885972539772,1021.390134955643,0.0,1026.7447105221238,0.0,405.3036246672182,5112.249570925215,0.0,0.0,2471.4299524365942,1315.9087267388325,0.0,9192.856429725087,4737.186164141212,0.0
53,13.25,0.0,586.2875090125485,0.0,1620.0,1692.3562187529033,998.0818460284167,0.0,1527.5116667098025,0.0,405.3036246672182,5096.965847145792,0.0,0.0,2851.2704364265587,1443.1328947463912,0.0,9178.361786791995,4755.070890135386,0.0
54,13.5,0.0,678.1507074665739,0.0,1620.0,1418.728767326415,1111.6418960810133,0.0,1729.3863450465597,0.0,466.65174562636406,5188.258046613778,0.0,0.0,3059.607030714366,1534.7176522435254,0.0,9163.88999798214,4737.842485649757,0.0
55,13.75,0.0,606.4791766338947,0.0,1620.0,1816.8551062777824,959.9584746983733,0.0,1230.3369010597535,0.0,485.3036246672182,5025.974930069233,0.0,0.0,2553.3592812993816,1632.310847017358,0.0,9149.441027260767,4715.629639536906,0.0
56,14.0,0.0,587.7256967808355,0.0,1620.0,1151.639203714696,1410.4924485044796,0.0,1435.4940479035872,0.0,405.3036246672182,4875.203628009145,0.0,0.0,3152.165332258984,1651.629451295588,0.0,9135.014838649933,4733.532866948994,0.0
57,14.25,0.0,650.8966375953337,0.0,1620.0,1248.184159388611,1240.5956329128203,0.0,1487.7861524090722,0.0,405.3036246672182,4852.474354044076,0.0,0.0,2880.7043471914667,1983.27291679323,0.0,9120.611396228423,4737.079551531948,0.0
58,14.5,0.0,581.7475782704475,0.0,1620.0,1190.2200514154363,1106.4489414610844,0.0,1585.7039229539223,0.0,446.21303844323467,4886.83837600323,0.0,0.0,2832.8340423357463,2099.2337565366397,0.0,9106.230664131666,4725.344737097307,0.0
59,14.75,0.0,618.9089191962833,0.0,1620.0,1059.2547277953813,1177.8989404288525,0.0,1809.982612858616,0.0,430.18238861326114,4998.409750499827,0.0,0.0,2808.6524026324105,2334.300222189659,0.0,9091.872606551635,4717.916659512117,0.0
60,15.0,0.0,567.4954276516879,0.0,1620.0,1304.610184141158,1151.641878399906,0.0,1439.10843806199,0.0,405.3036246672182,4833.904629418516,0.0,0.0,2360.084378407878,2406.63933257691,0.0,9077.537187736758,4726.318937108541,0.0
61,15.25,0.0,590.0954626693857,0.0,1620.0,1093.2729946427412,1450.9527401428327,0.0,1469.4137752577858,0.0,407.4850121942633,4971.029059568237,0.0,0.0,2454.2544632663507,2401.6427063174324,0.0,9063.224371991842,4724.973558833894,0.0
62,15.5,0.0,660.0947989624979,0.0,1620.0,1149.242138695959,1549.476672643355,0.0,1294.9247386113805,0.0,422.61878124592215,4896.167532234119,0.0,0.0,2191.338232547835,2435.287749207105,0.0,9048.934123677973,4719.573059388364,545.7295012405957
63,15.75,0.0,588.5142461396943,0.0,1620.0,1059.2855282893358,1693.7557035804693,0.0,1150.3915942597796,0.0,451.3641921891565,4906.282772179047,0.0,0.0,2126.306179771124,2380.999513051961,0.0,9034.666407212428,4706.472616206605,0.0
64,16.0,0.0,576.3707007856665,0.0,1620.0,988.0931161140467,1720.2635852042868,0.0,1140.3602690658358,0.0,441.7335286673401,4854.079798265843,0.0,0.0,2040.3307282571689,2376.080864745656,0.0,9020.421187068587,4695.964705572846,0.0
65,16.25,0.0,625.5778521759935,0.0,1620.0,1034.3028223175297,1859.3501999618568,0.0,1171.607587014661,0.0,405.3036246672182,4965.475935329299,0.0,0.0,1758.4238548613494,2479.484000665439,0.0,9006.19842777585,4699.779586032181,0.0
66,16.5,0.0,679.7963452257376,0.0,1620.0,1080.55042880627,1958.568890507509,0.0,1058.9057376680785,0.0,405.3036246672182,4884.169294412533,0.0,0.0,1651.7145877074363,2578.9185274446386,0.0,8991.998093919543,4717.547888427727,0.0
67,16.75,0.0,634.0957186069319,0.0,1620.0,858.3713158651663,2043.7073215632954,0.0,1193.303029899065,0.0,405.3036246672182,4955.246513697132,0.0,0.0,1673.7683031746324,2307.5814312527777,0.0,8977.820150140831,4728.767115836312,0.0
68,17.0,0.0,581.6808533501771,0.0,1620.0,914.884789962094,2226.124567018796,0.0,842.5799128856504,0.0,485.3036246672182,5027.212041183581,0.0,0.0,1464.4222716309282,2546.932560551826,0.0,8963.66456113663,4706.562058883018,0.0
69,17.25,0.0,601.8280114143444,0.0,1620.0,722.4494962423859,1752.3911152137978,0.0,1613.5061343982738,0.0,429.32870184235964,5055.847436282473,0.0,0.0,1549.3855561500848,3318.8661916811393,0.0,8949.53129165952,4699.378914065767,0.0
70,17.5,0.0,638.5783851762877,0.0,1620.0,797.5840809753923,2149.654822069258,0.0,1223.3934022450514,0.0,422.1684054563301,5094.222325569744,0.0,0.0,1251.7900790911133,2752.3136045923698,0.0,8935.420306517655,4694.121095236544,0.0
71,17.75,0.0,623.8217379584238,0.0,1620.0,762.0493077428207,2785.2608729521703,0.0,712.296294013824,0.0,405.3036246672182,5101.088361417609,0.0,0.0,1218.9109705255064,2827.156499949757,0.0,8921.331570574679,4712.042782886267,0.0
72,18.0,0.0,625.0458570820535,0.0,1620.0,892.9956125714226,2887.277820968173,0.0,409.81134483719586,0.0,476.0534422233974,5181.092363518135,0.0,0.0,945.1322149548805,2544.144699009135,0.0,8907.265048749638,4692.3313891403295,0.0
73,18.25,0.0,583.7236122777919,0.0,1620.0,736.459787219795,2354.268083947989,0.0,1240.0362041331082,0.0,469.20782998430303,5356.248293007403,0.0,0.0,1003.2466273287592,2868.516463749604,0.0,8893.220706016886,4674.471729855867,0.0
74,18.5,0.0,565.2208522867365,0.0,1620.0,872.0899020477957,3261.627953363048,0.0,293.9958462712105,0.0,421.5812961057625,5424.07414550108,0.0,0.0,788.4115128237848,2155.753929216925,0.0,8879.198507406007,4669.392650054164,0.0
75,18.75,0.0,520.6554190214034,0.0,1620.0,749.3333161654332,2980.1027036858527,0.0,622.5916793466808,0.0,439.4202150775226,5410.792495254086,0.0,0.0,764.2296202613729,2752.7477705545343,0.0,8865.19841800172,4659.5365973383405,0.0
76,19.0,0.0,613.5291093670422,0.0,1620.0,580.0187371791683,2570.047897938544,0.0,1234.4677997084414,0.0,453.6104845082889,5364.6158099674,0.0,0.0,885.0548971269791,2822.4863764247916,0.0,8851.220402943805,4645.8856123900305,0.0
77,19.25,0.0,536.9300664280153,0.0,1620.0,466.5560940975114,1924.9590637119386,0.0,1996.3548101324648,0.0,438.2379019432325,5429.1778034571325,0.0,0.0,864.0089707654809,3843.926764574673,0.0,8837.264427426997,4636.366628350815,0.0
78,19.5,0.0,557.7011175110013,0.0,1620.0,404.2774744534229,2419.4572967619465,0.0,1608.3416642717937,0.0,405.3036246672182,5387.813815399643,0.0,0.0,741.5902988117333,3598.302901557173,0.0,8823.330456700915,4643.113580096776,0.0
79,19.75,0.0,585.7308448874799,0.0,1620.0,329.6026722921008,2290.6755013186744,0.0,1964.547433884381,0.0,405.3036246672182,5489.958492297789,0.0,0.0,677.4489982144194,3697.1679557528746,0.0,8809.418456069965,4655.118826497421,0.0
80,20.0,0.0,559.1813446119431,0.0,1620.0,398.3236309817853,2331.2683152479094,0.0,1830.6876292357779,0.0,405.3036246672182,5471.31186508264,0.0,0.0,603.4081779371307,3318.695608160074,0.0,8795.528390893263,4671.929050795983,0.0
81,20.25,0.0,579.8667777711357,0.0,1620.0,348.6809287211538,2476.3626754695792,0.0,1658.123450288338,0.0,405.3036246672182,5399.769711585305,0.0,0.0,509.55923928178674,3465.0412767908665,0.0,8781.660226584547,4682.602402180995,0.0
82,20.5,0.0,529.5374840455114,0.0,1620.0,366.25608258484334,3194.1063408891587,0.0,825.7221306029429,0.0,417.75302055601514,5368.251338743382,0.0,0.0,430.154199973456,2234.9695680055293,0.0,8767.813928612079,4689.280283664816,0.0
83,20.75,0.0,601.0830205158022,0.0,1620.0,420.26202362587725,3106.05827162072,0.0,815.2949830078813,0.0,417.75302055601514,5333.37338294945,0.0,0.0,324.3288643885549,2357.6260398606055,0.0,8753.989462498575,4677.032578298944,0.0
84,21.0,0.0,556.9614297994389,0.0,1620.0,243.6768989271455,2431.0860385176074,0.0,1569.1661153956168,0.0,481.82015383471247,5431.473443502921,0.0,0.0,467.077369816084,2923.471954200647,0.0,8740.186793821113,4627.197199046805,0.0
85,21.25,0.0,578.1185950479702,0.0,1620.0,198.06269405125633,2462.4446149003525,0.0,1640.259695564395,0.0,430.2024164448121,5391.277337554039,0.0,0.0,418.197293228303,2980.2628777437762,0.0,8726.405888211042,4596.89645640623,0.0
86,21.5,0.0,607.8017796683051,0.0,1620.0,221.79509365993266,2713.5439716884207,0.0,1126.857415209612,0.0,465.56337453731965,5337.879531454367,0.0,0.0,271.4846560566977,2348.0500690719114,0.0,8712.646711353904,4515.288553910169,0.0
87,21.75,0.0,569.4747209988841,0.0,1620.0,135.89922122280984,2248.674805826911,0.0,1648.2118366979028,0.0,467.55060411120303,5327.960429569543,0.0,0.0,325.4223989307086,3387.9397155744446,0.0,8698.909228989347,4438.07360746327,0.0
88,22.0,0.0,589.0005911542422,0.0,1620.0,137.87107153722792,1949.8686772608096,0.0,1748.3266487619344,0.0,480.0,5256.012597787579,0.0,0.0,250.86379182910295,2899.8518014051483,0.0,8685.193406911034,4326.843212123654,0.0
89,22.25,0.0,492.9950927955865,0.0,1620.0,113.81915530114094,1933.5011647584026,0.0,1550.0844021973883,0.0,503.58043843134556,5227.990067892691,0.0,0.0,220.24282462630785,2805.1664514346708,0.0,8671.499210966564,4188.155867334729,0.0
90,22.5,0.0,535.8571542991943,0.0,1620.0,85.4442498653417,2243.277155546915,0.0,1179.9966604567405,0.0,543.7013204944521,5136.562232064255,0.0,0.0,169.08114504300556,2328.328692808339,0.0,8657.826607057388,4038.834029231477,0.0
91,22.75,0.0,532.2233664609391,0.0,1620.0,95.19780727502527,1999.2983942386227,0.0,1533.989187320295,0.0,480.0,5179.070660780454,0.0,0.0,111.03765689552341,2691.5413468154297,0.0,8644.175561138716,3910.722854968998,0.0
92,23.0,0.0,536.3403565238376,0.0,1620.0,50.97682641762172,1711.2008050177506,0.0,1808.4760505045256,0.0,560.0,5214.31332541606,0.0,0.0,102.48892239860302,2826.9959863894655,0.0,8630.546039219444,3757.270625928562,0.0
93,23.25,0.0,534.0057209543245,0.0,1620.0,81.41931681267336,2213.4984107767536,0.0,1293.657351759174,0.0,520.6300532738486,5195.199411668125,0.0,0.0,66.81252078269712,2693.777416667514,0.0,8616.938007362054,3614.502354386586,0.0
94,23.5,0.0,533.1327027828407,0.0,1620.0,53.66093184739499,1876.529192689988,0.0,1658.0607193525134,0.0,480.0,5150.957850948943,0.0,0.0,86.70072751404985,2482.5672938626703,0.0,8603.351431682546,3483.716729661676,0.0
95,23.75,0.0,552.6200381602731,0.0,1620.0,32.41239194957514,1412.8382851696051,0.0,2152.584877240776,0.0,560.0,5225.215516199683,0.0,0.0,86.35788018348835,2927.553322204389,0.0,8589.786278350342,3330.6309891401775,0.0
