time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,131.4682023949491,0.0,135.0,0.0,34.56690780994945,0.0,0.0,0.0,58.39070433876317,0.0,0.0,45.0,76.70580809458937,80.0,80.0,332.4934627295493,0.0,0.0,0.0
0,0.0,R3Z2,174.40368284208498,0.0,0.0,0.0,52.926296707639366,0.0,0.0,0.0,0.0,0.0,0.0,45.0,104.78058369991862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,107.20909386106607,0.0,0.0,0.0,105.30753561212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,83.56606589022394,0.0,0.0,12.482725508556044,126.52199404834788,1.4210854715202004e-14,0.0,0.0,29.195352169381586,0.0,13.755433185128346,45.0,83.16052318063983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,164.53041594429092,0.0,0.0,0.0,85.88584592292466,0.0,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,164.19357138126102,0.0,0.0,0.29145430981773757,38.50196521033833,3.0531133177191805e-15,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,123.4528500072308,0.0,0.0,0.0,84.62580121504162,0.0,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,100.80537976585778,0.0,0.0,0.0,51.22237198605608,0.0,0.0,0.0,58.39070433876317,0.0,13.6877279210197,90.0,175.6149890102698,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,78.45445724353698,0.0,0.0,0.01948943158449623,26.91079961071553,-1.4224732503009818e-15,0.0,0.0,58.39070433876317,0.0,45.0,45.0,91.38390874560213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,145.5721498488037,0.0,0.0,1.538504460802045,90.55144610152288,-6.439293542825908e-15,0.0,0.0,58.39070433876317,0.0,45.0,45.0,97.2709529465718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,188.3592269705603,0.0,0.0,2.9497805778489408,156.35831506498178,1.199040866595169e-14,0.0,0.0,0.0,0.0,45.0,31.2896415774305,94.13617605596131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,100.91541617314576,0.0,0.0,0.0,74.71435965363261,0.0,0.0,0.0,0.0,0.0,45.0,0.0,118.62894484147128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,145.66865035678936,0.0,0.0,2.5790342305024154,48.86777220540932,1.7763568394002505e-15,0.0,0.0,29.195352169381586,0.0,90.0,90.0,177.81680738116373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,139.55505101429526,0.0,135.0,2.0686048092682583,47.32094509366676,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,108.69110475972559,80.0,80.0,370.16562387928974,0.0,0.0,0.0
0,0.0,R4Z2,117.68347050519428,0.0,135.0,12.19122629011806,43.70406780067668,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,101.96811069691366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,100.27986485903897,0.0,0.0,0.029927021841331225,167.57644197337572,-9.783840404509192e-16,0.0,0.0,58.39070433876317,0.0,90.0,90.0,179.09610483760068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,177.49146398810026,0.0,0.0,7.794628644060268,90.5105786108871,4.440892098500626e-15,0.0,0.0,29.195352169381586,0.0,45.0,45.0,102.9055363762686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,132.15305967566326,0.0,0.0,3.1451765880438245,129.07598888483975,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,159.5597379039121,0.0,0.0,3.592559072883745,122.26089769783218,2.6645352591003757e-15,0.0,0.0,29.195352169381586,0.0,45.0,45.0,108.13982900976121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,182.76620756441042,0.0,0.0,12.56821249032803,42.31876379115307,-1.7763568394002505e-15,0.0,0.0,58.39070433876317,0.0,45.0,45.0,99.93691536932762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,154.95795405328911,0.0,0.0,11.991185141497667,118.35499711871542,-8.881784197001252e-15,0.0,0.0,29.195352169381586,0.0,90.0,90.0,196.8848054784923,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,157.49422983354782,0.0,0.0,0.3981563137760702,110.66207263061517,2.55351295663786e-15,0.0,0.0,29.195352169381586,0.0,45.0,45.0,91.96837801445318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,117.23640688681711,0.0,135.0,2.3671632124077036,86.35679551307037,3.9968028886505635e-15,0.0,0.0,58.39070433876317,0.0,45.0,45.0,90.36671725859085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,164.91446221502562,0.0,0.0,0.7954379513309817,104.12848709008152,3.885780586188048e-15,0.0,0.0,58.39070433876317,0.0,45.0,45.0,92.91785411553926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,130.12268827826773,0.0,0.0,0.0,131.68460247085446,0.0,0.0,0.0,0.0,0.0,90.0,90.0,218.8034512298072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,121.62285029935826,0.0,0.0,1.254491186722774,61.963971416589175,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,45.0,114.39415547334916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,96.08592464154518,0.0,0.0,0.0,72.95005998862561,0.0,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,109.02431064722614,0.0,0.0,0.0,78.45812276450542,0.0,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,131.92585913306965,0.0,0.0,0.0,71.19559922111148,0.0,0.0,0.0,29.195352169381586,0.0,45.0,45.0,82.48256178938074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,91.42054188797958,0.0,0.0,0.0,153.9192535525362,0.0,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,145.06283812860457,0.0,0.0,6.3827236548970205,66.37561578050351,-7.105427357601002e-15,0.0,0.0,29.195352169381586,0.0,45.0,45.0,105.16538338456168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,143.348839941896,0.0,0.0,1.5191215542893275,73.20870376258543,5.10702591327572e-15,0.0,0.0,29.195352169381586,0.0,45.0,45.0,78.49469199453333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,138.56552366155714,0.0,0.0,0.0,174.33694886154623,0.0,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,106.86138639747772,0.0,0.0,2.0988966489335326,93.51353535932978,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,121.95646234819179,0.0,0.0,6.4819154321841665,77.88661763537539,-1.7763568394002505e-15,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,86.82975343329201,0.0,135.0,0.0,61.25975950301496,0.0,0.0,0.0,58.39070433876317,0.0,90.0,60.65314649132361,210.47944714449443,80.0,80.0,261.2905009580587,0.0,0.0,0.0
0,0.0,R6Z2,128.71373206276806,0.0,0.0,0.0,51.16658127344713,0.0,0.0,0.0,0.0,0.0,45.0,0.0,122.44617472503555,80.0,80.0,253.03568756014258,0.0,0.0,0.0
0,0.0,R7Z1,190.98988416932593,0.0,0.0,0.0,143.86301815410386,0.0,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,127.1191765203351,0.0,0.0,3.4010608184193813,129.24946160306115,3.552713678800501e-15,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,136.69688018241786,0.0,0.0,0.0,46.68064781505361,0.0,0.0,0.0,58.39070433876317,0.0,86.8647143736067,90.0,185.18112706269702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,143.21646143945097,0.0,0.0,0.0,33.63316816050245,0.0,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,80.0,80.0,227.88036560720403,0.0,0.0,0.0
0,0.0,R8Z2,129.499954888518,0.0,0.0,2.442166004941349,41.55779875114996,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.54720770272597,0.0,80.0,357.4461916473969,0.0,0.0,0.0
0,0.0,R8Z3,140.31832193608426,0.0,0.0,0.0,86.25024094649994,0.0,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,200.460552693298,0.0,0.0,2.7273665917696093,97.22564309738397,-2.220446049250313e-15,0.0,0.0,58.39070433876317,0.0,0.0,0.0,217.82585474125068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,139.64602614530043,0.0,0.0,1.562743476599394,105.56828355123503,-4.218847493575595e-15,0.0,0.0,29.195352169381586,0.0,0.0,35.23344900811988,99.72577494643235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,146.64302541306293,0.0,0.0,0.18337559477811283,97.03540537626004,5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,90.0,158.6384510899765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,219.46309185350768,0.0,0.0,0.0,94.15729190873213,0.0,0.0,0.0,29.195352169381586,0.0,0.0,45.0,74.25340586166269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,142.97048677177844,0.0,0.0,0.034975227485347204,89.82297206425596,-1.6514567491299204e-15,0.0,0.0,0.0,0.0,0.0,90.0,166.03208245409743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,135.70887466100592,0.0,0.0,0.0,34.27548498678431,0.0,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,192.99406085076419,0.0,0.0,7.880591932604062,78.71013200160479,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,90.79688764844039,0.0,0.0,0.0,85.93423028075206,0.0,0.0,0.0,29.195352169381586,0.0,0.0,42.71932278801658,198.28071148764434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,142.43818092004108,0.0,0.0,0.0,35.47893755331202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9932138541008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,150.5423655303363,0.0,0.0,0.2729434515809004,114.05197151129289,-5.218048215738236e-15,0.0,0.0,0.0,0.0,0.0,90.0,161.18643708047395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,90.94644772355727,0.0,0.0,0.0,69.81990056656241,0.0,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,80.0,80.0,272.52000164914693,0.0,0.0,0.0
0,0.0,R9Z2,148.51157576126758,0.0,0.0,10.475874898405849,124.09710483624265,-1.2434497875801753e-14,0.0,0.0,58.39070433876317,0.0,90.0,90.0,213.8091029728795,80.0,80.0,306.3618952560354,0.0,0.0,0.0
0,0.0,R10Z1,168.6898689814529,0.0,135.0,0.7752510726414243,131.71536985129774,3.774758283725532e-15,0.0,0.0,58.39070433876317,0.0,90.0,90.0,205.0269723174246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,81.24532162473294,0.0,0.0,0.0,76.25902552373239,0.0,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,140.38385447602374,0.0,0.0,0.0,188.37355184122157,0.0,0.0,0.0,29.195352169381586,0.0,45.0,45.0,97.35519354025983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,151.29190078478146,0.0,0.0,4.849447519342149,57.79846282052222,-2.6645352591003757e-15,0.0,0.0,58.39070433876317,0.0,90.0,90.0,161.5435062978125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,166.48158724500118,0.0,0.0,0.884583810934032,145.08121072084447,5.88418203051333e-15,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,117.62251869600419,0.0,0.0,0.0,102.97873245067365,0.0,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,192.4705572353295,0.0,0.0,0.0,133.1057587515839,0.0,0.0,0.0,0.0,0.0,38.14908555981353,45.0,103.93591012454323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,132.55722028932925,0.0,0.0,0.0,125.80078362239863,0.0,0.0,0.0,29.195352169381586,0.0,45.0,45.0,91.47144389070237,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,100.11810322911211,0.0,0.0,1.3791175083840983,99.61860209245464,-8.881784197001252e-16,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,184.9376630863565,0.0,0.0,0.0,65.9548128576202,0.0,0.0,0.0,58.39070433876317,0.0,66.04554087342169,90.0,178.98618664084069,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,118.1758658290561,0.0,0.0,0.0,31.85935401372875,0.0,0.0,0.0,0.0,0.0,0.0,90.0,150.61116396125448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,131.1260568521632,0.0,0.0,0.0,31.60053850774858,0.0,0.0,0.0,0.0,0.0,0.0,45.0,102.41253956389347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,156.05920851026102,0.0,0.0,0.0,64.54988741208963,0.0,0.0,0.0,0.0,0.0,90.0,90.0,230.83526835515792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,104.14910011152948,0.0,0.0,0.0,54.93931535996144,0.0,0.0,0.0,0.0,0.0,1.7173277048163698,90.0,189.33838984993653,80.0,80.0,334.9929815431708,0.0,0.0,0.0
0,0.0,R11Z2,154.9150224648586,0.0,0.0,0.0,72.12694924671676,0.0,0.0,0.0,0.0,0.0,90.0,90.0,182.61671072022193,80.0,80.0,297.30015402348135,0.0,0.0,0.0
0,0.0,R11Z3,233.44385371516594,0.0,0.0,0.0,133.16580898144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,110.40753922017697,0.0,0.0,2.19700513072047,43.089813827795496,-1.3322676295501878e-15,0.0,0.0,58.39070433876317,0.0,90.0,90.0,158.61036790994555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,118.27111934711715,0.0,0.0,0.0,24.854227142079615,0.0,0.0,0.0,58.39070433876317,0.0,90.0,90.0,165.21798576915342,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,135.76719690405216,0.0,0.0,2.9272381826491802,30.70132942056475,-8.881784197001252e-16,0.0,0.0,29.195352169381586,0.0,45.0,45.0,89.40330205114674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,107.50008161492299,0.0,0.0,4.962711773152293,75.80107337024114,-5.329070518200751e-15,0.0,0.0,29.195352169381586,0.0,20.31006436916344,45.0,85.7501006454106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,112.64665548451848,0.0,0.0,24.685638860471315,54.59683839882693,0.0,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,112.9174816872792,0.0,0.0,6.45136070299921,147.12598089179153,-8.881784197001252e-15,0.0,0.0,58.39070433876317,0.0,45.0,45.0,104.13068118882187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,119.8481702594156,0.0,0.0,5.906823378439611,110.6871782130346,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,96.88964414448142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,119.80552722058188,0.0,135.0,0.0,63.4563392028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,330.98841584464856,0.0,0.0,0.0
0,0.0,R12Z2,144.42746217419565,0.0,0.0,10.221365703768996,34.04490549455731,3.552713678800501e-15,0.0,0.0,29.195352169381586,0.0,90.0,90.0,169.55104189237153,80.0,80.0,250.1118088437156,0.0,0.0,0.0
0,0.0,R12Z3,123.01291498362177,0.0,0.0,1.941918612236762,87.61174223575188,-4.440892098500626e-15,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,104.6544781148709,0.0,0.0,4.368701208295448,150.62734406548213,1.3322676295501878e-14,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,121.57437976385833,0.0,0.0,5.454854067693162,60.48478890148952,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,211.0776738872349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,142.62985080583405,0.0,0.0,0.0,26.740968277488022,0.0,0.0,0.0,58.39070433876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,146.7998583829597,0.0,0.0,0.0,132.20495522126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,130.05408198342332,0.0,0.0,0.0,50.126769066658895,0.0,0.0,0.0,0.0,0.0,29.960248215814076,90.0,140.26668951151132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,175.1269849557033,0.0,0.0,7.016469651558751,51.90676759730979,1.7763568394002505e-15,0.0,0.0,29.195352169381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,85.22295270890962,0.0,135.0,0.0,92.41528699902179,0.0,0.0,0.0,37.28968186489818,0.0,45.0,0.0,123.92565128943482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,128.43856912434714,0.0,0.0,0.49055388170550174,30.11137556540281,-1.1102230246251565e-15,0.0,0.0,74.57936372979636,0.0,0.0,0.0,76.45941869696983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,133.98979890811435,0.0,0.0,1.5126873871005913,59.805685155576576,-6.661338147750939e-16,0.0,0.0,74.57936372979636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,114.12478475003739,0.0,0.0,0.0,73.3150560682147,0.0,0.0,0.0,37.28968186489818,0.0,0.0,42.16410890153111,159.20002214301422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.52380107187574,0.0,0.0,11.861775142974139,66.53919526325569,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,44.32830250057816,73.0166559087913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,98.69408476113843,0.0,0.0,10.772306245743245,33.480714221418744,3.552713678800501e-15,0.0,0.0,37.28968186489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,129.52618933887987,0.0,0.0,0.0,82.92010048406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,124.20407557763275,0.0,0.0,1.8790586376132978,86.77229366922842,-2.6645352591003757e-15,0.0,0.0,74.57936372979636,0.0,0.0,37.5508961392886,197.2866296304629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,79.93290488902939,0.0,0.0,11.072048984739894,157.02886151794482,1.7763568394002505e-15,0.0,0.0,37.28968186489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,111.62614915436635,0.0,0.0,0.0,14.000599369030784,0.0,0.0,0.0,74.57936372979636,0.0,0.0,0.0,171.5447192229081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,138.1905327456642,0.0,0.0,0.0,116.92777456523338,0.0,0.0,0.0,0.0,0.0,40.17945571865222,90.0,142.4300665580364,80.0,80.0,316.72025320393504,0.0,0.0,0.0
1,0.25,R2Z2,139.20294173077448,0.0,0.0,1.8748766538805555,27.666765356713647,-1.3322676295501878e-15,0.0,0.0,74.57936372979636,0.0,45.0,45.0,97.31691170909738,80.0,80.0,313.06741819797384,0.0,0.0,0.0
1,0.25,R2Z3,154.55774831682808,0.0,0.0,3.172871321884685,71.16847752628489,8.881784197001252e-16,0.0,0.0,74.57936372979636,0.0,90.0,90.0,173.45271465788082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.4803974957331,0.0,0.0,2.988636544972451,73.44243592378534,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,179.44753065621222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,162.61574583849475,0.0,0.0,1.7436760382376733,49.826160528558745,-1.3322676295501878e-15,0.0,0.0,74.57936372979636,0.0,0.0,45.0,82.14846210925585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,93.75581943538681,0.0,0.0,0.16978300721919481,32.339257354984625,1.8041124150158794e-15,0.0,0.0,74.57936372979636,0.0,0.0,45.0,85.09011065619497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,130.21155949336065,0.0,0.0,1.9326723390094287,50.60265256684468,-6.661338147750939e-16,0.0,0.0,74.57936372979636,0.0,0.0,90.0,124.96423912931408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,118.81970401451177,0.0,0.0,0.0,98.21855536027634,0.0,0.0,0.0,0.0,0.0,90.0,90.0,226.344155787723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,157.55027207548235,0.0,0.0,1.140063749886707,97.45269937813427,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,90.0,162.8151922746125,0.0,0.0,0.0,0.0,0.0,0.0
