time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,160.74518859016274,0.0,0.0,4.383388948692378,31.116988198118065,8.881784197001252e-16,0.0,220.0,37.27181790290924,0.0,0.0,0.0,99.90789173387071,0.0,0.0,304.0106615944273,0.0,0.0,0.0
0,0.0,R3Z2,177.14141984371696,0.0,0.0,3.784683942076768,76.52362739446752,5.329070518200751e-15,0.0,96.83310850717268,0.0,0.0,0.0,0.0,111.9848444020629,0.0,0.0,256.3388445402987,0.0,0.0,0.0
0,0.0,R3Z3,174.7674426326364,0.0,0.0,0.0,85.6508141819167,0.0,0.0,73.77919080290081,0.0,0.0,0.0,0.0,194.49393454661654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,191.02667339298807,0.0,0.0,0.0,131.82047523498844,0.0,0.0,0.0,74.54363580581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,166.04200328608056,0.0,0.0,2.070780607224094,117.0705051010023,-2.6645352591003757e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,145.78952101207534,0.0,0.0,0.9533777309945748,124.03910366065226,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.87893385913873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,159.90056844059913,0.0,0.0,0.0,44.971504411220884,0.0,0.0,0.0,74.54363580581848,0.0,20.35946570396781,0.0,241.4085392516679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,152.47729345687873,0.0,0.0,6.420863422002498,39.5326331508517,0.0,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,101.56096809044692,0.0,0.0,0.0,148.38943555433775,0.0,0.0,0.0,74.54363580581848,0.0,25.330017028433932,0.0,94.72921775218273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,188.7262332098767,0.0,0.0,0.0,39.35828260367075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,232.91891404993896,0.0,135.0,13.425921002639143,100.50087956674344,1.7763568394002505e-15,0.0,92.49183385961638,74.54363580581848,0.0,0.0,0.0,88.62276225507982,0.0,0.0,369.3768935528519,0.0,0.0,0.0
0,0.0,R4Z2,152.83700155934713,0.0,135.0,3.5432731247638287,130.41616589882136,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,242.78264343426372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,119.04695251239967,0.0,0.0,3.00493100550041,116.74659585129861,4.440892098500626e-15,0.0,0.0,74.54363580581848,0.0,28.54421299833389,0.0,105.81044945427249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,140.84870023030442,0.0,0.0,0.0,99.4247589716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9477007583907,0.0,0.0,0.0,8.580466383679926,0.0,0.0
0,0.0,R4Z5,122.30164628458219,0.0,0.0,0.0,64.42076988232716,0.0,0.0,0.0,37.27181790290924,0.0,0.0,0.0,180.3497501749779,0.0,0.0,0.0,7.450584655006883,0.0,0.0
0,0.0,R4Z6,169.9181553516366,0.0,0.0,0.0,105.84792144193459,0.0,0.0,0.0,37.27181790290924,0.0,0.0,0.0,105.82888424280145,0.0,0.0,0.0,31.054110210196935,0.0,0.0
0,0.0,R4Z7,191.9647853509607,0.0,0.0,5.249641518233247,81.0700714112197,-2.6645352591003757e-15,0.0,0.0,37.27181790290924,0.0,14.273873810236921,0.0,209.13862072162058,0.0,0.0,0.0,23.38889013332702,0.0,0.0
0,0.0,R4Z8,155.32603356665868,0.0,0.0,9.398711017610964,72.8481460062844,1.7763568394002505e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,190.60400881775206,0.0,0.0,0.0,28.38726535672286,0.0,0.0
0,0.0,R4Z9,163.68789464967392,0.0,0.0,0.0,64.53618522397318,0.0,0.0,0.0,74.54363580581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971824199728596,0.0,0.0
0,0.0,R4Z10,142.66557717712712,0.0,0.0,2.8669667973780406,42.06514790605166,-1.7763568394002505e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07345017188706,0.0,0.0
0,0.0,R4Z11,180.39110930314322,0.0,0.0,7.329301321302097,150.44465206146492,2.6645352591003757e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,219.00883263876077,0.0,0.0,0.0,21.97875943135363,0.0,0.0
0,0.0,R4Z12,201.96095390145382,0.0,0.0,0.0,49.544136455762455,0.0,0.0,0.0,37.27181790290924,0.0,0.0,0.0,198.00831594084494,0.0,0.0,0.0,12.303409068978459,0.0,0.0
0,0.0,R4Z13,128.63018167372994,0.0,0.0,10.150426456238812,38.17240692853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87941783222017,0.0,0.0,0.0,15.672234787731645,0.0,0.0
0,0.0,R5Z1,155.0744813866627,0.0,0.0,16.491246049600925,54.63872099259152,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,99.53409008548641,0.0,0.0,303.7657813825516,0.0,0.0,0.0
0,0.0,R5Z2,157.8695338859767,0.0,0.0,2.5222718262433688,85.64796293084287,-1.3322676295501878e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,102.93993265952925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,169.06630354489218,0.0,0.0,5.044109016907129,134.2619207188204,8.881784197001252e-15,0.0,0.0,37.27181790290924,0.0,0.0,24.915937132236593,190.76446266444472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,213.01276037754133,0.0,0.0,0.0,37.43310404023856,0.0,0.0,0.0,37.27181790290924,0.0,0.0,36.54763164925802,177.40984562448685,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,180.60106497591835,0.0,0.0,1.1341087812134703,64.33883780848105,-5.329070518200751e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,201.83704792448916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,144.225289827364,0.0,0.0,0.6982193107821715,16.853733462548025,-1.5543122344752192e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,235.31978004748774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,134.19298964836435,0.0,0.0,4.372620588461487,73.2742652018029,-1.7763568394002505e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,208.59634432375432,0.0,235.62960772169006,0.8392182413428202,120.15126204992245,4.773959005888173e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,202.48067401856338,0.0,0.0,365.79391911750923,0.0,0.0,0.0
0,0.0,R6Z2,179.86384954755223,0.0,0.0,4.5843104767017095,36.25031424971857,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.27175568712394,0.0,0.0,356.6076991064815,0.0,0.0,0.0
0,0.0,R6Z3,177.11924931034588,0.0,0.0,3.901622612569099,222.39073450124994,3.552713678800501e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,190.0245620037753,0.0,0.0,3.830678660408733,26.686670225258485,8.881784197001252e-16,0.0,0.0,74.54363580581848,0.0,0.0,0.0,238.6625055551529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,194.31070517119005,0.0,0.0,0.0,166.8186956947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.81286033189224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,167.14804994349032,0.0,0.0,1.7030282624762663,114.83595544044294,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.5396327002498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,183.39869216960537,0.0,0.0,0.0,33.09081968762187,0.0,0.0,0.0,74.54363580581848,0.0,0.0,0.0,182.98239722649947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,186.59807008509196,0.0,0.0,0.5388135956959275,170.71767969232917,1.6653345369377348e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,114.29259783857646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,150.40395510672147,0.0,0.0,0.0,34.9480545894318,0.0,0.0,220.0,37.27181790290924,0.0,0.0,0.0,208.75383877225087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,245.84680353059323,0.0,0.0,0.0,94.13623889965558,0.0,0.0,0.0,37.27181790290924,0.0,0.0,5.600366331728679,104.96767801303584,0.0,0.0,0.0,44.930771028348154,0.0,0.0
0,0.0,R7Z3,142.06583112294737,0.0,0.0,12.892995012616574,42.08666405630092,0.0,0.0,0.0,37.27181790290924,0.0,0.0,0.0,232.2702461264553,0.0,0.0,0.0,17.3092273656314,0.0,0.0
0,0.0,R7Z4,162.81915583556145,0.0,0.0,0.0,36.54791905191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.756702567687416,0.0,0.0
0,0.0,R7Z5,191.7688821257275,0.0,0.0,4.87465535254492,142.707799187918,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,187.40924493080513,0.0,0.0,0.0,23.36502138571601,0.0,0.0
0,0.0,R8Z1,128.5025773303872,0.0,135.0,0.0,56.130473124007025,0.0,0.0,57.83480837274914,74.54363580581848,0.0,0.0,0.0,114.87127514253079,0.0,0.0,255.6556995784747,0.0,0.0,0.0
0,0.0,R8Z2,139.23874707583093,0.0,0.0,0.0,96.69979267058979,0.0,0.0,0.0,37.27181790290924,1056.092285059511,0.0,0.0,185.69571288437695,0.0,0.0,395.04034671446965,0.0,0.0,0.0
0,0.0,R8Z3,155.47933535032237,0.0,0.0,5.626388099800046,54.945156411437544,-3.552713678800501e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,188.98131894164655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,101.24513419555915,0.0,0.0,0.0,108.3469444250075,0.0,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,156.50986431795556,0.0,0.0,3.667012950440075,33.80177540938342,3.1086244689504383e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,210.08626217007568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,125.87533398203912,0.0,0.0,0.0,126.52330718763024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97891012025703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,149.86440829476882,0.0,0.0,0.0,63.360145400937256,0.0,0.0,0.0,37.27181790290924,0.0,81.44838649620772,0.0,260.0720909945487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,131.03418092586207,0.0,0.0,3.452820162383574,125.63480053129337,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,228.66684366177194,0.0,135.0,0.5175453685800449,215.59633632657986,-1.3211653993039363e-14,0.0,0.0,0.0,0.0,0.0,0.0,97.72974667120307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,152.51791734785533,0.0,0.0,3.7982076839222714,88.94746742207091,6.661338147750939e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,210.22673676297512,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,204.00620527234568,0.0,0.0,0.5914276952923103,101.61878501221851,2.220446049250313e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,180.06037265175198,0.0,0.0,0.0,96.49445730488141,0.0,0.0,0.0,74.54363580581848,0.0,0.0,0.0,188.79860314028394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,107.80698925207983,0.0,0.0,0.0,126.52878306540062,0.0,0.0,0.0,74.54363580581848,0.0,0.0,0.0,181.36562628252722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,107.89172341195749,0.0,0.0,0.0,166.5996476033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,165.36040915710996,0.0,0.0,0.0,207.99292461321534,0.0,0.0,0.0,37.27181790290924,0.0,33.47160684176633,0.0,118.0782144138808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,155.00624325836202,0.0,0.0,1.2470316103614039,94.55817208333522,3.774758283725532e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,124.14551941883299,0.0,135.0,2.054510801336022,78.02677818786437,4.440892098500626e-16,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,80.0,0.0,315.6307554442018,0.0,0.0,0.0
0,0.0,R10Z2,103.28649030125882,0.0,0.0,5.046008527296138,119.48687542411123,-7.105427357601002e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,80.0,0.0,291.9387213587208,0.0,0.0,0.0
0,0.0,R10Z3,174.8326071229039,0.0,0.0,10.490457514204365,151.48685436490956,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,195.86793918638648,0.0,0.0,0.0,188.11248371887356,0.0,0.0,0.0,37.27181790290924,0.0,16.081455573848444,0.0,214.34672137620555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,159.57128814046303,0.0,135.0,3.936968417754745,11.668897782377826,0.0,0.0,0.0,74.54363580581848,0.0,0.0,0.0,187.6384954895834,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,221.14148754374335,0.0,0.0,7.8993357387763155,58.16957649939775,-8.881784197001252e-16,0.0,-0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,169.15293245303135,0.0,0.0,2.218607896971548,118.75978498580898,-2.220446049250313e-15,0.0,40.69020765016141,74.54363580581848,0.0,0.0,0.0,104.37122009650666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,199.8816605601919,0.0,0.0,7.226377017760882,54.50129486920811,-1.7763568394002505e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,171.15451421449,0.0,0.0,1.6017745938233645,65.68282855473525,3.3306690738754696e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,133.8922915612823,0.0,0.0,4.344432852894229,76.84165538003046,3.552713678800501e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,258.6322949537663,0.0,0.0,13.956468218566016,190.03961723615004,3.552713678800501e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,140.77033501613502,0.0,0.0,3.0460566867290026,100.84003054917115,-5.773159728050814e-15,0.0,0.0,74.54363580581848,0.0,0.0,0.0,237.8320433943641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,109.44127405205454,0.0,0.0,5.390512237941294,72.26355457128194,-1.7763568394002505e-15,0.0,110.50438142867743,74.54363580581848,0.0,0.0,0.0,103.73009159617723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,189.74872170909848,0.0,0.0,0.0,82.23143203927117,0.0,0.0,0.0,37.27181790290924,0.0,0.0,0.0,222.37541904261073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,145.74143082179086,0.0,0.0,0.0,90.32744756839932,0.0,0.0,0.0,74.54363580581848,0.0,0.0,0.0,183.98977641260623,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,148.65739339416217,0.0,0.0,0.0,167.08386230960832,0.0,0.0,0.0,37.27181790290924,0.0,4.582467603864303,0.0,104.89085882485026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,213.88740181347808,0.0,0.0,0.0,95.04835626438945,0.0,0.0,0.0,37.27181790290924,0.0,0.0,16.508062657636827,211.59240898533756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,124.19342302095004,0.0,0.0,0.04015264379882666,44.924598833754516,1.5959455978986625e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,204.85636105085985,0.0,0.0,0.0,45.177151681537026,0.0,0.0,0.0,74.54363580581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,178.401477851983,0.0,0.0,3.4585034399500785,116.0740721327111,1.3322676295501878e-15,0.0,0.0,37.27181790290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,207.48017907255138,0.0,0.0,12.260073813471948,111.02879312681644,-5.329070518200751e-15,0.0,52.02124478041614,74.9198026656362,0.0,0.0,0.0,0.0,0.0,0.0,378.6215534697754,0.0,0.0,0.0
1,0.25,R1Z2,198.98357232457772,0.0,0.0,0.7664781703927304,73.93631644489587,5.218048215738236e-15,0.0,49.36097504365294,74.9198026656362,0.0,0.0,0.0,204.71355185348062,0.0,0.0,331.7468084752054,0.0,0.0,0.0
1,0.25,R1Z3,180.372806290974,0.0,0.0,3.2482562225337404,66.06217355920803,-6.217248937900877e-15,0.0,73.60247517641415,37.4599013328181,0.0,0.0,0.0,108.48129203254939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,135.37326981064297,0.0,0.0,2.878216016188791,24.274260650949927,1.3322676295501878e-15,0.0,0.0,37.4599013328181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24690457888327,0.0,0.0
1,0.25,R1Z5,230.7919424826925,0.0,0.0,5.7761602298718735,14.358925399685006,8.881784197001252e-16,0.0,0.0,37.4599013328181,0.0,0.0,45.0,88.83002111551976,0.0,0.0,0.0,42.17935630628263,0.0,0.0
1,0.25,R1Z6,275.98993160888017,0.0,0.0,18.369209220288617,59.31535583156819,-3.552713678800501e-15,0.0,0.0,37.4599013328181,0.0,0.0,45.0,80.53667720354068,0.0,0.0,0.0,16.813235241304717,0.0,0.0
1,0.25,R1Z7,168.35583818820874,0.0,0.0,0.0,72.90314624298144,0.0,0.0,0.0,74.9198026656362,0.0,0.0,90.0,168.93030341529231,0.0,0.0,0.0,20.51238822521096,0.0,0.0
1,0.25,R1Z8,143.25700618303756,0.0,0.0,0.22767676015119775,49.60110789502822,3.219646771412954e-15,0.0,0.0,37.4599013328181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45435951869308,0.0,0.0
1,0.25,R1Z9,188.7374821906439,0.0,0.0,6.731135147401634,27.685695019116057,0.0,0.0,0.0,0.0,0.0,0.0,45.0,91.92787884423586,0.0,0.0,0.0,11.49783859296682,0.0,0.0
1,0.25,R1Z10,210.96845832993876,0.0,0.0,1.1538211686816737,130.6067177741974,-1.1546319456101628e-14,0.0,0.0,37.4599013328181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704287817451114,0.0,0.0
1,0.25,R1Z11,168.244962396359,0.0,0.0,5.02461437703392,57.25579463787917,-8.881784197001252e-16,0.0,0.0,37.4599013328181,0.0,0.0,68.69477801478585,158.0202085932532,0.0,0.0,0.0,20.49887917609407,0.0,0.0
1,0.25,R1Z12,149.73734772676707,0.0,0.0,0.0,77.97880370772569,0.0,0.0,0.0,74.9198026656362,0.0,0.0,45.0,78.98364545430984,0.0,0.0,0.0,27.36588146962142,0.0,0.0
1,0.25,R2Z1,120.2625201316968,0.0,135.0,0.7545131583885052,139.62291607729765,6.328271240363392e-15,0.0,27.28010982975104,0.0,0.0,0.0,0.0,95.68390786224087,0.0,0.0,269.2996959898359,0.0,0.0,0.0
1,0.25,R2Z2,225.46196686447053,0.0,135.0,1.7563656318462364,82.83624758830481,-4.884981308350689e-15,0.0,220.0,37.4599013328181,0.0,0.0,0.0,104.90738933618135,0.0,0.0,329.76604030875677,0.0,0.0,0.0
1,0.25,R2Z3,219.9881011876862,0.0,0.0,0.0,44.9412799823955,0.0,0.0,220.0,74.9198026656362,0.0,0.0,0.0,209.65934766673692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,136.48747753317784,0.0,0.0,0.0,63.45568586421904,0.0,0.0,0.0,74.9198026656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,174.17631832068946,0.0,0.0,2.526218320754211,37.00663343781465,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,116.55238661102848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,231.17559505733072,0.0,0.0,5.542446057988087,110.21570476870622,-7.105427357601002e-15,0.0,0.0,74.9198026656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,172.86533061897816,0.0,0.0,0.0,182.14772914262767,0.0,0.0,0.0,74.9198026656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,128.53245978878044,0.0,0.0,0.0,78.05411819412062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,162.72283694842127,0.0,0.0,11.348392997946995,32.214881725505975,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,15.299984580883091,222.2684294055808,0.0,0.0,0.0,0.0,0.0,0.0
